Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-01-05,0.0,0.0,0.0,0.0,10000,,,0.0,
2010-01-06,0.0,0.0,0.0,0.0,0,,,0.0,
2010-01-07,0.0,0.0,0.0,0.0,9800,,,0.0,
2010-01-08,0.0,0.0,0.0,0.0,32200,,,0.0,
2010-01-11,0.0,0.0,0.0,0.0,3700,,,0.0,
2010-01-12,0.0,0.0,0.0,0.0,5100,,,0.0,
2010-01-13,0.0,0.0,0.0,0.0,226300,,,0.0,
2010-01-14,0.0,0.0,0.0,0.0,150500,,,0.0,
2010-01-15,0.0,0.0,0.0,0.0,45500,,,0.0,
2010-01-19,0.0,0.0,0.0,0.0,19400,,,0.0,
2010-01-20,0.0,0.0,0.0,0.0,600,,,0.0,0.0
2010-01-21,0.0,0.0,0.0,0.0,600,,,0.0,0.0
2010-01-22,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2010-01-25,0.0,0.0,0.0,0.0,1300,,,0.0,0.0
2010-01-26,0.0,0.0,0.0,0.0,300,,,0.0,0.0
2010-01-27,0.0,0.0,0.0,0.0,77000,,,0.0,0.0
2010-01-28,0.0,0.0,0.0,0.0,10400,,,0.0,0.0
2010-01-29,0.0,0.0,0.0,0.0,30700,,,0.0,0.0
2010-02-01,0.0,0.0,0.0,0.0,3500,,,0.0,0.0
2010-02-02,0.0,0.0,0.0,0.0,600,,,0.0,0.0
2010-02-03,0.0,0.0,0.0,0.0,5200,,,0.0,0.0
2010-02-04,0.0,0.0,0.0,0.0,29400,,,0.0,0.0
2010-02-05,0.0,0.0,0.0,0.0,1800,,,0.0,0.0
2010-02-08,0.0,0.0,0.0,0.0,47400,,,0.0,0.0
2010-02-09,0.0,0.0,0.0,0.0,29700,,,0.0,0.0
2010-02-10,0.0,0.0,0.0,0.0,107600,,,0.0,0.0
2010-02-11,0.0,0.0,0.0,0.0,10000,,,0.0,0.0
2010-02-12,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2010-02-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2010-02-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2010-02-18,0.0,0.0,0.0,0.0,1700,,,0.0,0.0
2010-02-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2010-02-22,0.0,0.0,0.0,0.0,19700,,,0.0,0.0
2010-02-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2010-02-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2010-02-25,0.0,0.0,0.0,0.0,2800,,,0.0,0.0
2010-02-26,0.0,0.0,0.0,0.0,2700,,,0.0,0.0
2010-03-01,0.0,0.0,0.0,0.0,24800,,,0.0,0.0
2010-03-02,0.0,0.0,0.0,0.0,29100,,,0.0,0.0
2010-03-03,0.0,0.0,0.0,0.0,131800,,,0.0,0.0
2010-03-04,0.0,0.0,0.0,0.0,17000,,,0.0,0.0
2010-03-05,0.0,0.0,0.0,0.0,48900,,,0.0,0.0
2010-03-08,0.0,0.0,0.0,0.0,49100,,,0.0,0.0
2010-03-09,0.0,0.0,0.0,0.0,134900,,,0.0,0.0
2010-03-10,0.0,0.0,0.0,0.0,111000,,,0.0,0.0
2010-03-11,0.0,0.0,0.0,0.0,33100,,,0.0,0.0
2010-03-12,0.0,0.0,0.0,0.0,207600,,,0.0,0.0
2010-03-15,0.0,0.0,0.0,0.0,247100,,,0.0,0.0
2010-03-16,0.0,0.0,0.0,0.0,16500,,,0.0,0.0
2010-03-17,0.0,0.0,0.0,0.0,115000,,,0.0,0.0
2010-03-18,0.0,0.0,0.0,0.0,15400,,,0.0,0.0
2010-03-19,0.0,0.0,0.0,0.0,1300,,,0.0,0.0
2010-03-22,0.0,0.0,0.0,0.0,6000,,,0.0,0.0
2010-03-23,0.0,0.0,0.0,0.0,53700,,,0.0,0.0
2010-03-24,0.0,0.0,0.0,0.0,1400,,,0.0,0.0
2010-03-25,0.0,0.0,0.0,0.0,91000,,,0.0,0.0
2010-03-26,0.0,0.0,0.0,0.0,57800,,,0.0,0.0
2010-03-29,0.0,0.0,0.0,0.0,205600,,,0.0,0.0
2010-03-30,0.0,0.0,0.0,0.0,44000,,,0.0,0.0
