Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-17,9.67,9.67,9.65,9.65,30600,-0.0021,0.0,295290.0,2170269.8
2018-01-18,9.65,9.65,9.65,9.65,600,0.0,0.0,5790.0,1957893.2
2018-01-19,9.67,9.68,9.66,9.66,27700,-0.001,0.001,267582.0,1874209.7
2018-01-22,9.67,9.67,9.67,9.67,3600,0.0,0.001,34812.0,1851277.1
2018-01-23,9.67,9.67,9.67,9.67,14100,0.0,0.0,136347.0,1853017.7
2018-01-24,9.66,9.66,9.66,9.66,200,0.0,-0.001,1932.0,1759730.4
2018-01-25,9.63,9.63,9.62,9.62,87000,-0.001,-0.0041,836940.0,1759345.2
2018-01-26,9.64,9.64,9.64,9.64,9200,0.0,0.0021,88688.0,1695258.0
2018-01-29,9.64,9.64,9.64,9.64,49900,0.0,0.0,481036.0,264593.6
2018-01-30,9.64,9.64,9.64,9.64,24000,0.0,0.0,231360.0,215131.2
2018-01-31,9.64,9.64,9.64,9.64,260300,0.0,0.0,2509292.0,237977.7
2018-02-01,9.67,9.68,9.67,9.68,15500,0.001,0.0041,150040.0,459377.9
2018-02-02,9.68,9.69,9.67,9.69,87700,0.001,0.001,849813.0,473802.9
2018-02-05,9.69,9.71,9.69,9.71,218200,0.0021,0.0021,2118722.0,532026.0
2018-02-06,9.7,9.72,9.68,9.7,1073600,0.0,-0.001,10413920.0,740417.0
2018-02-07,9.71,9.71,9.69,9.69,162000,-0.0021,-0.001,1569780.0,1768174.3
2018-02-08,9.7,9.7,9.7,9.7,100,0.0,0.001,970.0,1924959.1
2018-02-09,9.68,9.69,9.65,9.69,6400,0.001,-0.001,62016.0,1841362.1
2018-02-12,9.7,9.7,9.65,9.65,1500,-0.0052,-0.0041,14475.0,1838694.9
2018-02-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1792038.8
2018-02-14,9.7,9.7,9.69,9.7,42700,0.0,0.0052,414190.0,1768902.8
2018-02-15,9.7,9.74,9.7,9.73,487800,0.0031,0.0031,4746294.0,1559392.6
2018-02-16,9.71,9.73,9.7,9.73,6300,0.0021,0.0,61299.0,2019018.0
2018-02-20,9.71,9.73,9.71,9.73,3000,0.0021,0.0,29190.0,1940166.6
2018-02-21,9.72,9.73,9.71,9.73,17300,0.001,0.0,168329.0,1731213.4
2018-02-22,9.74,9.74,9.74,9.74,300,0.0,0.001,2922.0,706654.3
2018-02-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,549968.5
2018-02-26,9.72,9.75,9.72,9.75,926200,0.0031,0.001,9030450.0,549871.5
2018-02-27,9.74,9.78,9.65,9.76,10800,0.0021,0.001,105408.0,1446714.9
2018-02-28,9.78,9.78,9.71,9.76,800,-0.002,0.0,7808.0,1455808.2
2018-03-01,9.78,9.78,9.75,9.75,500,-0.0031,-0.001,4875.0,1456589.0
2018-03-02,9.71,9.77,9.71,9.77,2900,0.0062,0.0021,28333.0,1415657.5
2018-03-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,943861.4
2018-03-06,9.78,9.78,9.75,9.75,1300,-0.0031,-0.002,12675.0,937731.5
2018-03-07,9.73,9.77,9.73,9.77,520600,0.0041,0.0021,5086262.0,936080.0
2018-03-08,9.77,9.78,9.77,9.77,15700,0.0,0.0,153389.0,1427873.3
2018-03-09,9.7,9.7,9.7,9.7,200000,0.0,-0.0072,1940000.0,1442920.0
2018-03-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1636920.0
2018-03-13,9.77,9.79,9.77,9.79,1400,0.002,0.0093,13706.0,733875.0
2018-03-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,724704.8
2018-03-15,9.69,9.79,9.68,9.79,105100,0.0103,0.0,1028929.0,723924.0
2018-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,826329.4
2018-03-19,9.7,9.77,9.7,9.76,72300,0.0062,-0.0031,705648.0,823496.1
2018-03-20,9.79,9.79,9.76,9.79,1000,0.0,0.0031,9790.0,894060.9
2018-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,893772.4
2018-03-22,9.65,9.78,9.65,9.78,2100,0.0135,-0.001,20538.0,385146.2
2018-03-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,371861.1
2018-03-26,9.8,9.8,9.72,9.75,251900,-0.0051,-0.0031,2456025.0,177861.1
2018-03-27,9.77,9.8,9.73,9.78,320400,0.001,0.0031,3133512.0,423463.6
2018-03-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,735444.2
2018-03-29,9.8,9.8,9.73,9.74,1000,-0.0061,-0.0041,9740.0,735444.2
2018-04-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,633525.3
2018-04-03,9.82,9.82,9.74,9.75,2800,-0.0071,0.001,27300.0,633525.3
2018-04-04,9.7,9.7,9.7,9.7,3900,0.0,-0.0051,37830.0,565690.5
2018-04-05,9.82,9.82,9.7,9.7,5300,-0.0122,0.0,51410.0,568494.5
2018-04-06,9.7,9.79,9.7,9.79,2300,0.0093,0.0093,22517.0,573635.5
2018-04-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,573833.4
2018-04-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,573833.4
2018-04-11,9.7,9.8,9.7,9.8,400,0.0103,0.001,3920.0,328230.9
2018-04-12,9.75,9.75,9.71,9.74,79600,-0.001,-0.0061,775304.0,15271.7
2018-04-13,9.77,9.81,9.75,9.81,400,0.0041,0.0072,3924.0,92802.1
2018-04-16,9.82,9.82,9.77,9.77,5700,-0.0051,-0.0041,55689.0,92220.5
2018-04-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97789.4
2018-04-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,95059.4
2018-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,91276.4
2018-04-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,86135.4
2018-04-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,83883.7
2018-04-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,83883.7
2018-04-25,9.72,9.72,9.72,9.72,1400,0.0,-0.0051,13608.0,83883.7
2018-04-26,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,84852.5
2018-04-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,7322.1
2018-04-30,9.75,9.75,9.75,9.75,77300,0.0,0.0031,753675.0,6929.7
2018-05-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,76728.3
2018-05-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,76728.3
2018-05-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,76728.3
2018-05-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,76728.3
2018-05-07,9.72,9.72,9.72,9.72,200,0.0,-0.0031,1944.0,76728.3
2018-05-08,9.74,9.78,9.72,9.74,150200,0.0,0.0021,1462948.0,76922.7
2018-05-09,9.74,9.78,9.74,9.78,103800,0.0041,0.0041,1015164.0,223217.5
2018-05-10,9.74,9.74,9.74,9.74,100000,0.0,-0.0041,974000.0,323373.1
2018-05-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,420773.1
2018-05-14,9.78,9.79,9.78,9.79,800,0.001,0.0051,7832.0,420773.1
2018-05-15,9.74,9.74,9.74,9.74,178600,0.0,-0.0051,1739564.0,346188.8
2018-05-16,9.79,9.79,9.78,9.78,4000,-0.001,0.0041,39120.0,520145.2
2018-05-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,524057.2
2018-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,524057.2
2018-05-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,524057.2
2018-05-22,9.78,9.82,9.78,9.8,18100,0.002,0.002,177380.0,523862.8
2018-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,395306.0
2018-05-24,9.83,9.87,9.8,9.84,317400,0.001,0.0041,3123216.0,293789.6
2018-05-25,9.86,9.86,9.83,9.83,19200,-0.003,-0.001,188736.0,508711.2
2018-05-29,9.83,9.83,9.82,9.82,45900,-0.001,-0.001,450738.0,527584.8
2018-05-30,9.82,9.82,9.82,9.82,600,0.0,0.0,5892.0,571875.4
2018-05-31,9.83,9.84,9.82,9.82,22300,-0.001,0.0,218986.0,398508.2
2018-06-01,9.86,9.86,9.83,9.85,26600,-0.001,0.0031,262010.0,416494.8
2018-06-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,442695.8
2018-06-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,442695.8
2018-06-06,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,442695.8
2018-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,425056.3
2018-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,425056.3
2018-06-11,9.87,9.89,9.85,9.89,107200,0.002,0.0041,1060208.0,112734.7
2018-06-12,9.9,9.9,9.88,9.9,5500,0.0,0.001,54450.0,199881.9
2018-06-13,9.9,9.9,9.87,9.87,4300,-0.003,-0.003,42441.0,160253.1
2018-06-14,9.9,9.9,9.89,9.89,265600,-0.001,0.002,2626784.0,163908.0
2018-06-15,9.86,9.9,9.86,9.9,201500,0.0041,0.001,1994850.0,404687.8
2018-06-18,9.89,9.9,9.89,9.9,500,0.001,0.0,4950.0,577971.8
2018-06-19,9.89,9.9,9.89,9.9,700,0.001,0.0,6930.0,578466.8
2018-06-20,9.91,9.91,9.9,9.91,1900,0.0,0.001,18829.0,579159.8
2018-06-21,9.89,9.92,9.89,9.92,3400,0.003,0.001,33728.0,580944.2
2018-06-22,9.89,9.92,9.89,9.92,2200,0.003,0.0,21824.0,584317.0
2018-06-25,9.88,9.89,9.86,9.89,30500,0.001,-0.003,301645.0,586499.4
2018-06-26,9.86,9.89,9.85,9.89,19900,0.003,0.0,196811.0,510643.1
2018-06-27,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,524879.2
2018-06-28,9.87,9.87,9.87,9.87,11600,0.0,-0.002,114492.0,520931.8
2018-06-29,9.86,9.89,9.85,9.89,35900,0.003,0.002,355051.0,269702.6
2018-07-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,105722.7
2018-07-03,9.89,9.89,9.85,9.89,53200,0.0,0.0,526148.0,105227.7
2018-07-05,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,157149.5
2018-07-06,9.87,9.88,9.87,9.88,3000,0.001,-0.001,29640.0,155958.9
2018-07-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,155550.1
2018-07-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,153367.7
2018-07-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,123203.2
2018-07-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,103522.1
2018-07-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,103225.4
2018-07-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,91776.2
2018-07-17,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,56271.1
2018-07-18,9.88,9.88,9.88,9.88,29100,0.0,0.0,287508.0,56369.9
2018-07-19,9.88,9.88,9.88,9.88,13000,0.0,0.0,128440.0,32505.9
2018-07-20,9.86,9.9,9.86,9.9,175000,0.0041,0.002,1732500.0,44657.6
2018-07-23,9.9,9.9,9.9,9.9,6100,0.0,0.0,60390.0,214943.6
2018-07-24,9.89,11.0,9.89,10.09,16600,0.0202,0.0192,167494.0,220982.6
2018-07-25,9.95,10.07,9.95,10.03,16600,0.008,-0.0059,166498.0,237732.0
2018-07-26,10.03,10.03,9.95,9.95,755500,-0.008,-0.008,7517225.0,254381.8
2018-07-27,9.95,9.95,9.95,9.95,8500,0.0,0.0,84575.0,1006104.3
2018-07-30,9.99,9.99,9.95,9.95,6800,-0.004,0.0,67660.0,1014561.8
2018-07-31,9.95,9.95,9.93,9.95,351100,0.0,0.0,3493445.0,1021327.8
2018-08-01,9.96,9.96,9.96,9.96,4600,0.0,0.001,45816.0,1370573.5
2018-08-02,9.95,9.97,9.95,9.95,5300,0.0,-0.001,52735.0,1346404.3
2018-08-03,10.02,10.02,9.95,9.95,20900,-0.007,0.0,207955.0,1338833.8
2018-08-06,9.96,9.97,9.93,9.95,182300,-0.001,0.0,1813885.0,1186379.3
2018-08-07,9.95,9.96,9.94,9.94,22600,-0.001,-0.001,224644.0,1361728.8
2018-08-08,9.94,9.94,9.94,9.94,1200,0.0,0.0,11928.0,1367443.8
2018-08-09,9.95,9.95,9.94,9.94,1100,-0.001,0.0,10934.0,1351986.8
2018-08-10,9.94,9.94,9.92,9.94,1500,0.0,0.0,14910.0,601357.7
2018-08-13,9.93,9.93,9.85,9.93,9000,0.0,-0.001,89370.0,594391.2
2018-08-14,9.9,9.97,9.9,9.97,1100,0.0071,0.004,10967.0,596562.2
2018-08-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,248314.4
2018-08-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,243732.8
2018-08-17,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,238459.3
2018-08-20,9.97,9.97,9.96,9.96,2100,-0.001,-0.001,20916.0,217763.5
2018-08-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,38466.6
2018-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16002.2
2018-08-23,9.98,9.98,9.95,9.95,13500,-0.003,-0.001,134325.0,14809.4
2018-08-24,9.97,9.97,9.97,9.97,500,0.0,0.002,4985.0,27148.5
2018-08-27,9.97,9.97,9.97,9.97,900,0.0,0.0,8973.0,26156.0
2018-08-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,18116.3
2018-08-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17019.6
2018-08-30,9.97,9.99,9.97,9.99,6500,0.002,0.002,64935.0,17019.6
2018-08-31,9.99,9.99,9.99,9.99,2000,0.0,0.0,19980.0,23513.1
2018-09-04,9.99,10.0,9.99,9.99,28900,0.0,0.0,288711.0,25411.4
2018-09-05,9.99,9.99,9.99,9.99,25200,0.0,0.0,251748.0,52190.9
2018-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,77365.7
2018-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,77365.7
2018-09-10,10.07,10.07,10.07,10.07,500,0.0,0.008,5035.0,63933.2
2018-09-11,10.02,10.07,10.0,10.05,5600,0.003,-0.002,56280.0,63938.2
2018-09-12,10.0,10.05,9.9,10.05,7000,0.005,0.0,70350.0,68668.9
2018-09-13,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,75703.9
2018-09-14,10.03,10.03,10.03,10.03,900,0.0,-0.002,9027.0,76708.9
2018-09-17,9.92,10.05,9.92,10.05,200,0.0131,0.002,2010.0,71118.1
2018-09-18,9.99,10.05,9.99,10.04,1200,0.005,-0.001,12048.0,69321.1
2018-09-19,10.07,11.0,10.07,11.0,3800,0.0924,0.0956,41800.0,41654.8
2018-09-20,10.05,10.05,10.03,10.05,2900,0.0,-0.0864,29145.0,20660.0
2018-09-21,10.08,10.08,9.91,9.91,3500,-0.0169,-0.0139,34685.0,23574.5
2018-09-24,10.01,10.23,9.9,9.95,7200,-0.006,0.004,71640.0,27043.0
2018-09-25,10.1,10.89,9.95,9.95,1200,-0.0149,0.0,11940.0,33703.5
2018-09-26,10.08,10.08,10.07,10.07,200,-0.001,0.0121,2014.0,29269.5
2018-09-27,10.05,10.05,10.03,10.05,3300,0.0,-0.002,33165.0,22435.9
2018-09-28,10.06,10.08,10.06,10.08,700,0.002,0.003,7056.0,24747.4
2018-10-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24550.3
2018-10-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24349.3
2018-10-03,10.05,10.1,9.92,10.1,155900,0.005,0.002,1574590.0,23144.5
2018-10-04,10.07,10.1,10.07,10.1,253300,0.003,0.0,2558330.0,176423.5
2018-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,429342.0
2018-10-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,425873.5
2018-10-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,418709.5
2018-10-10,10.07,10.07,10.04,10.07,94800,0.0,-0.003,954636.0,417515.5
2018-10-11,10.07,10.07,10.07,10.07,4900,0.0,0.0,49343.0,512777.7
2018-10-12,10.05,10.07,10.05,10.07,400,0.002,0.0,4028.0,514395.5
2018-10-15,10.07,10.07,10.05,10.05,2400,-0.002,-0.002,24120.0,514092.7
2018-10-16,10.1,10.1,10.05,10.07,500,-0.003,0.002,5035.0,516504.7
2018-10-17,10.05,10.09,10.05,10.05,1500,0.0,-0.002,15075.0,517008.2
2018-10-18,10.04,10.08,10.04,10.08,157500,0.004,0.003,1587600.0,361056.7
2018-10-19,10.08,10.09,10.06,10.08,9500,0.0,0.0,95760.0,263983.7
2018-10-22,10.08,10.08,10.08,10.08,6800,0.0,0.0,68544.0,273559.7
2018-10-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,280414.1
2018-10-24,10.06,10.06,10.06,10.06,1500,0.0,-0.002,15090.0,280414.1
2018-10-25,10.08,10.1,10.07,10.08,12200,0.0,0.002,122976.0,186459.5
2018-10-26,10.07,10.08,10.07,10.08,2200,0.001,0.0,22176.0,193822.8
2018-10-29,10.05,10.05,10.03,10.03,27300,-0.002,-0.005,273819.0,195637.6
2018-10-30,10.03,10.03,10.03,10.03,5600,0.0,0.0,56168.0,220607.5
2018-10-31,10.08,10.08,9.99,10.03,1444000,-0.005,0.0,14483320.0,225720.8
2018-11-01,10.05,10.07,10.05,10.07,200,0.002,0.004,2014.0,1672545.3
2018-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1513986.7
2018-11-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1504410.7
2018-11-06,10.07,10.09,10.07,10.09,200,0.002,0.002,2018.0,1497556.3
2018-11-07,10.07,10.08,10.05,10.05,2329800,-0.002,-0.004,23414490.0,1497758.1
2018-11-08,10.06,10.08,10.05,10.07,79600,0.001,0.002,801572.0,3837698.1
2018-11-09,10.06,10.07,10.06,10.07,139100,0.001,0.0,1400737.0,3905557.7
2018-11-12,10.05,10.1,10.04,10.04,230600,-0.001,-0.003,2315224.0,4043413.8
2018-11-13,10.04,10.05,9.9,9.9,4200,-0.0139,-0.0139,41580.0,4247554.3
2018-11-14,10.1,10.1,10.1,10.1,1300,0.0,0.0202,13130.0,4246095.5
2018-11-15,10.07,10.07,10.07,10.07,60200,0.0,-0.003,606214.0,2799076.5
2018-11-16,10.06,10.07,10.06,10.07,4300,0.001,0.0,43301.0,2859496.5
2018-11-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2863826.6
2018-11-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2863826.6
2018-11-21,10.07,10.07,10.06,10.06,10200,-0.001,-0.001,102612.0,2863624.8
2018-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,532437.0
2018-11-26,10.07,10.07,9.9,9.9,33100,-0.0169,-0.0159,327690.0,452279.8
2018-11-27,10.06,10.07,10.06,10.07,15600,0.001,0.0172,157092.0,344975.1
2018-11-28,10.1,10.1,10.06,10.06,1200,-0.004,-0.001,12072.0,129161.9
2018-11-29,10.1,10.1,10.08,10.08,2300,-0.002,0.002,23184.0,126211.1
2018-11-30,10.11,10.11,10.09,10.1,3200,-0.001,0.002,32320.0,127216.5
2018-12-03,10.06,10.12,10.05,10.08,67100,0.002,-0.002,676368.0,69827.1
2018-12-04,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,133133.8
2018-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,133234.6
2018-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,133234.6
2018-12-10,10.02,10.06,10.02,10.06,4500,0.004,-0.002,45270.0,122973.4
2018-12-11,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,127500.4
2018-12-12,10.12,10.12,10.06,10.06,247100,-0.0059,0.0,2485826.0,94832.0
2018-12-13,10.05,10.15,10.05,10.15,1300,0.01,0.0089,13195.0,327705.4
2018-12-14,10.09,10.15,10.07,10.13,68700,0.004,-0.002,695931.0,327817.7
2018-12-17,10.1,10.11,10.03,10.11,108200,0.001,-0.002,1093902.0,395092.4
2018-12-18,10.08,10.11,10.07,10.1,126800,0.002,-0.001,1280680.0,501250.6
2018-12-19,10.12,10.12,10.08,10.08,1600,-0.004,-0.002,16128.0,561681.8
2018-12-20,10.1,10.14,10.05,10.14,25500,0.004,0.006,258570.0,563193.8
2018-12-21,10.13,10.14,9.85,9.97,58000,-0.0158,-0.0168,578260.0,589050.8
2018-12-24,10.15,10.15,10.05,10.05,700,-0.0099,0.008,7035.0,646876.8
2018-12-26,10.14,10.14,10.05,10.05,300,-0.0089,0.0,3015.0,643053.3
2018-12-27,10.12,10.14,10.05,10.11,241800,-0.001,0.006,2444598.0,643254.2
2018-12-28,10.11,10.11,10.11,10.11,65000,0.0,0.0,657150.0,639131.4
2018-12-31,10.13,10.13,10.06,10.1,13200,-0.003,-0.001,133320.0,703526.9
2019-01-02,10.12,10.14,10.12,10.14,5600,0.002,0.004,56784.0,647265.8
2019-01-03,10.13,10.17,10.13,10.15,208400,0.002,0.001,2115260.0,543554.0
2019-01-04,10.13,10.15,10.11,10.15,2400,0.002,0.0,24360.0,627012.0
2019-01-07,10.11,10.11,10.11,10.11,100,0.0,-0.0039,1011.0,627835.2
2019-01-08,10.11,10.12,10.11,10.12,7200,0.001,0.001,72864.0,602079.3
2019-01-09,10.13,10.18,10.11,10.18,22500,0.0049,0.0059,229050.0,551539.7
2019-01-10,10.11,10.11,10.11,10.11,200,0.0,-0.0069,2022.0,573741.2
2019-01-11,10.18,10.19,10.11,10.11,10600,-0.0069,0.0,107166.0,573641.9
2019-01-14,10.12,10.2,10.12,10.13,1200,0.001,0.002,12156.0,339898.7
2019-01-15,10.18,10.2,10.18,10.2,800,0.002,0.0069,8160.0,275399.3
2019-01-16,10.2,10.21,10.15,10.17,11700,-0.0029,-0.0029,118989.0,262883.3
2019-01-17,10.2,10.2,10.2,10.2,1200,0.0,0.0029,12240.0,269103.8
2019-01-18,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,58801.8
2019-01-22,10.17,10.22,10.17,10.22,251400,0.0049,0.002,2569308.0,56467.8
2019-01-23,10.22,10.22,10.22,10.22,250000,0.0,0.0,2555000.0,313297.5
2019-01-24,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,561511.1
2019-01-25,10.23,10.23,10.23,10.23,5000,0.0,0.0,51150.0,538708.4
2019-01-28,10.23,10.23,10.23,10.23,375200,0.0,0.0,3838296.0,543621.2
2019-01-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,916734.2
2019-01-30,10.23,10.23,10.22,10.22,25100,-0.001,-0.001,256522.0,915518.6
2019-01-31,10.22,10.23,10.22,10.22,136600,0.0,0.0,1396052.0,940354.8
2019-02-01,10.23,10.25,10.22,10.23,129800,0.0,0.001,1327854.0,1068061.1
2019-02-04,10.27,10.27,10.22,10.22,400,-0.0049,-0.001,4088.0,1199622.5
