Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-13,62.05,62.05,62.05,62.05,0,0.0,0.0,0.0,31192.2
2020-02-14,62.0,62.05,62.0,62.05,140,0.0008,0.0,8687.0,30196.2
2020-02-18,61.71,62.05,61.6,62.05,320,0.0055,0.0,19856.0,29600.9
2020-02-19,61.5,62.05,61.5,62.05,200,0.0089,0.0,12410.0,30086.5
2020-02-20,62.25,62.25,62.25,62.25,60,0.0,0.0032,3735.0,29702.5
2020-02-21,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,19459.5
2020-02-24,61.25,62.0,60.15,62.0,340,0.0122,-0.004,21080.0,13812.0
2020-02-25,61.95,62.0,61.95,62.0,280,0.0008,0.0,17360.0,9555.2
2020-02-26,60.5,60.6,58.37,59.94,140,-0.0093,-0.0332,8391.6,9553.8
2020-02-27,59.9,59.9,58.75,58.75,380,-0.0192,-0.0199,22325.0,9772.46
2020-02-28,58.75,58.75,58.75,58.75,20,0.0,0.0,1175.0,11384.46
2020-03-02,58.75,58.75,58.75,58.75,20,0.0,0.0,1175.0,11501.96
2020-03-03,60.65,62.5,58.8,58.8,240,-0.0305,0.0009,14112.0,10750.76
2020-03-04,58.8,58.8,58.8,58.8,0,0.0,0.0,0.0,10176.36
2020-03-05,58.8,58.8,58.8,58.8,40,0.0,0.0,2352.0,8935.36
2020-03-06,62.0,62.0,62.0,62.0,120,0.0,0.0544,7440.0,8797.06
2020-03-09,59.97,62.45,57.5,62.45,1520,0.0414,0.0073,94924.0,9541.06
2020-03-10,59.81,61.95,59.81,61.95,80,0.0358,-0.008,4956.0,16925.46
2020-03-11,60.5,60.5,60.5,60.5,80,0.0,-0.0234,4840.0,15685.06
2020-03-12,60.25,62.5,57.5,62.5,360,0.0373,0.0331,22500.0,15329.9
2020-03-13,61.95,61.95,61.95,61.95,140,0.0,-0.0088,8673.0,15347.4
2020-03-16,61.5,61.5,61.5,61.5,100,0.0,-0.0073,6150.0,16097.2
2020-03-17,61.5,61.5,57.9,61.5,160,0.0,0.0,9840.0,16594.7
2020-03-18,62.5,63.0,62.5,63.0,120,0.008,0.0244,7560.0,16167.5
2020-03-19,63.0,63.0,60.0,63.0,100,0.0,0.0,6300.0,16923.5
2020-03-20,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,17318.3
2020-03-23,58.5,59.75,55.0,57.4,220,-0.0188,-0.0889,12628.0,17078.3
2020-03-24,57.25,57.25,57.25,57.25,240,0.0,-0.0026,13740.0,8848.7
2020-03-25,55.0,55.0,55.0,55.0,40,0.0,-0.0393,2200.0,9727.1
2020-03-26,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,9463.1
2020-03-27,62.5,62.5,62.5,62.5,80,0.0,0.1364,5000.0,7213.1
2020-03-30,63.0,63.0,63.0,63.0,160,0.0,0.008,10080.0,6845.8
2020-03-31,63.0,63.0,63.0,63.0,160,0.0,0.0,10080.0,7238.8
2020-04-01,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,7262.8
2020-04-02,63.0,63.0,63.0,63.0,60,0.0,0.0,3780.0,7010.8
2020-04-03,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,6758.8
2020-04-06,62.5,62.5,62.5,62.5,20,0.0,-0.0079,1250.0,6758.8
2020-04-07,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,5621.0
2020-04-08,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,4247.0
2020-04-09,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,4027.0
2020-04-13,57.81,62.5,57.81,62.5,120,0.0811,0.0,7500.0,4027.0
2020-04-14,62.5,62.5,62.5,62.5,140,0.0,0.0,8750.0,4277.0
2020-04-15,62.45,62.45,62.45,62.45,120,0.0,-0.0008,7494.0,4144.0
2020-04-16,62.45,62.5,57.9,62.5,240,0.0008,0.0008,15000.0,3885.4
2020-04-17,62.5,62.5,62.5,62.5,80,0.0,0.0,5000.0,4881.4
2020-04-20,62.0,62.0,62.0,62.0,60,0.0,-0.008,3720.0,5003.4
2020-04-21,62.5,63.0,62.5,63.0,180,0.008,0.0161,11340.0,4871.4
2020-04-22,62.5,63.0,62.5,63.0,80,0.008,0.0,5040.0,5880.4
2020-04-23,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,6384.4
2020-04-24,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,6888.4
2020-04-27,63.0,63.0,63.0,63.0,60,0.0,0.0,3780.0,6888.4
2020-04-28,62.75,62.75,62.75,62.75,60,0.0,-0.004,3765.0,6516.4
2020-04-29,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,6017.9
2020-04-30,62.75,62.75,62.75,62.75,60,0.0,0.0,3765.0,5268.5
2020-05-01,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,4145.0
2020-05-04,62.75,62.75,59.31,59.31,240,-0.0548,-0.0548,14234.4,3645.0
2020-05-05,63.0,63.0,63.0,63.0,80,0.0,0.0622,5040.0,4696.44
2020-05-06,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,4066.44
2020-05-07,63.0,63.0,63.0,63.0,60,0.0,0.0,3780.0,4066.44
2020-05-08,63.0,63.0,63.0,63.0,80,0.0,0.0,5040.0,3940.44
2020-05-11,63.0,63.0,63.0,63.0,60,0.0,0.0,3780.0,4444.44
2020-05-12,63.0,63.0,63.0,63.0,60,0.0,0.0,3780.0,4444.44
2020-05-13,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4445.94
2020-05-14,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4445.94
2020-05-15,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4069.44
2020-05-18,63.0,63.0,63.0,63.0,40,0.0,0.0,2520.0,4069.44
2020-05-19,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2898.0
2020-05-20,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2394.0
2020-05-21,60.05,60.05,60.05,60.05,40,0.0,-0.0468,2402.0,1890.0
2020-05-22,60.0,60.0,60.0,60.0,120,0.0,-0.0008,7200.0,1752.2
2020-05-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,1968.2
2020-05-27,60.0,60.0,60.0,60.0,40,0.0,0.0,2400.0,1590.2
2020-05-28,60.0,61.0,60.0,60.0,1860,0.0,0.0,111600.0,1452.2
2020-05-29,59.0,59.4,57.5,57.5,580,-0.0254,-0.0417,33350.0,12612.2
2020-06-01,57.65,60.0,57.5,60.0,5720,0.0408,0.0435,343200.0,15947.2
2020-06-02,60.0,60.05,60.0,60.0,4080,0.0,0.0,244800.0,50267.2
2020-06-03,60.05,60.05,59.95,60.0,6080,-0.0008,0.0,364800.0,74495.2
2020-06-04,60.0,60.0,58.27,58.27,4260,-0.0288,-0.0288,248230.2,110975.2
2020-06-05,60.0,61.0,60.0,60.0,1340,0.0,0.0297,80400.0,135798.22
2020-06-08,60.0,60.0,60.0,60.0,120,0.0,0.0,7200.0,143598.02
2020-06-09,60.0,60.0,59.85,59.85,220,-0.0025,-0.0025,13167.0,143598.02
2020-06-10,57.55,57.8,57.5,57.5,1280,-0.0009,-0.0393,73600.0,144914.72
2020-06-11,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,152034.72
2020-06-12,57.5,57.5,57.5,57.5,20,0.0,0.0,1150.0,140874.72
2020-06-15,53.1,55.0,53.1,53.25,160,0.0028,-0.0739,8520.0,137654.72
2020-06-16,55.0,55.0,55.0,55.0,140,0.0,0.0329,7700.0,104186.72
2020-06-17,55.0,55.0,55.0,55.0,60,0.0,0.0,3300.0,80476.72
2020-06-18,55.0,55.0,55.0,55.0,20,0.0,0.0,1100.0,44326.72
2020-06-19,54.55,54.55,54.55,54.55,20,0.0,-0.0082,1091.0,19613.7
2020-06-22,50.3,53.67,50.3,53.67,160,0.067,-0.0161,8587.2,11682.8
2020-06-23,53.67,53.67,53.67,53.67,0,0.0,0.0,0.0,11821.52
2020-06-24,53.7,53.7,53.7,53.7,120,0.0,0.0006,6444.0,10504.82
2020-06-25,52.95,53.6,50.75,50.75,240,-0.0415,-0.0549,12180.0,3789.22
2020-06-26,45.0,55.0,45.0,51.44,280,0.1431,0.0136,14403.2,5007.22
2020-06-29,55.0,55.0,52.88,52.88,80,-0.0385,0.028,4230.4,6332.54
2020-06-30,55.0,55.0,55.0,55.0,60,0.0,0.0401,3300.0,5903.58
2020-07-01,46.35,53.22,46.35,53.22,300,0.1482,-0.0324,15966.0,5463.58
2020-07-02,50.33,50.35,45.75,47.17,280,-0.0628,-0.1137,13207.6,6730.18
2020-07-06,53.0,54.75,48.4,52.51,1380,-0.0092,0.1132,72463.8,7940.94
2020-07-07,50.5,50.5,48.75,49.69,440,-0.016,-0.0537,21863.6,15078.22
2020-07-08,47.55,47.55,46.5,46.67,620,-0.0185,-0.0608,28935.4,16405.86
2020-07-09,50.0,50.0,46.8,48.08,400,-0.0384,0.0302,19232.0,19299.4
2020-07-10,50.0,50.0,49.55,50.0,140,0.0,0.0399,7000.0,20578.2
2020-07-13,50.0,53.65,47.5,53.65,680,0.073,0.073,36482.0,20060.2
2020-07-14,53.4,53.4,47.5,51.06,320,-0.0438,-0.0483,16339.2,22268.08
2020-07-15,52.1,52.1,47.25,47.5,2780,-0.0883,-0.0697,132050.0,23478.96
2020-07-16,46.85,49.15,43.0,45.45,880,-0.0299,-0.0432,39996.0,36353.96
2020-07-17,43.75,47.2,43.55,44.77,1460,0.0233,-0.015,65364.2,38756.96
2020-07-20,47.55,47.55,44.8,47.25,1740,-0.0063,0.0554,82215.0,43972.62
2020-07-21,48.55,48.55,43.25,46.0,3280,-0.0525,-0.0265,150880.0,44947.74
2020-07-22,46.35,48.0,45.9,47.6,4900,0.027,0.0348,233240.0,57849.38
2020-07-23,50.0,50.0,45.45,46.05,4660,-0.079,-0.0326,214593.0,78279.84
2020-07-24,45.95,45.95,44.35,45.75,4580,-0.0044,-0.0065,209535.0,97815.94
2020-07-27,45.75,45.85,44.5,45.45,5260,-0.0066,-0.0066,239067.0,118069.44
2020-07-28,45.55,49.45,45.5,49.45,4580,0.0856,0.088,226481.0,138327.94
2020-07-29,48.55,50.5,47.9,49.15,4520,0.0124,-0.0061,222158.0,159342.12
2020-07-30,48.3,49.5,45.2,49.5,4780,0.0248,0.0071,236610.0,168352.92
2020-07-31,50.0,50.0,44.75,49.99,4880,-0.0002,0.0099,243951.2,188014.32
2020-08-03,51.1,52.0,47.5,50.44,4900,-0.0129,0.009,247156.0,205873.02
2020-08-04,50.75,54.15,49.25,50.0,6260,-0.0148,-0.0087,313000.0,222367.12
2020-08-05,50.25,50.25,46.55,49.85,4360,-0.008,-0.003,217346.0,238579.12
2020-08-06,51.75,51.75,47.0,48.9,4320,-0.0551,-0.0191,211248.0,236989.72
2020-08-07,47.65,49.6,47.65,49.6,4180,0.0409,0.0143,207328.0,236655.22
2020-08-10,49.6,49.6,46.6,48.3,4140,-0.0262,-0.0262,199962.0,236434.52
2020-08-11,48.6,48.6,42.65,46.25,4540,-0.0484,-0.0424,209975.0,232524.02
2020-08-12,46.2,46.2,40.8,45.1,4140,-0.0238,-0.0249,186714.0,230873.42
2020-08-13,46.95,46.95,46.95,46.95,4100,0.0,0.041,192495.0,227329.02
2020-08-14,45.3,47.65,42.65,45.0,4680,-0.0066,-0.0415,210600.0,222917.52
2020-08-17,47.5,47.5,43.92,44.95,4040,-0.0537,-0.0011,181598.0,219582.4
2020-08-18,44.5,44.95,44.1,44.85,4040,0.0079,-0.0022,181194.0,213026.6
2020-08-19,44.85,45.5,43.5,45.5,4140,0.0145,0.0145,188370.0,199846.0
2020-08-20,43.05,45.49,41.71,44.85,4100,0.0418,-0.0143,183885.0,196948.4
2020-08-21,44.75,45.1,42.6,44.75,4100,0.0,-0.0022,183475.0,194212.1
2020-08-24,44.7,45.5,44.5,45.5,4040,0.0179,0.0168,183820.0,191826.8
2020-08-25,45.2,45.45,45.2,45.45,4040,0.0055,-0.0011,183618.0,190212.6
2020-08-26,45.25,45.45,45.0,45.4,4140,0.0033,-0.0011,187956.0,187576.9
2020-08-27,45.4,45.4,45.4,45.4,4120,0.0,0.0,187048.0,187701.1
2020-08-28,45.4,45.4,45.4,45.4,4180,0.0,0.0,189772.0,187156.4
2020-08-31,45.15,45.5,42.5,42.5,4260,-0.0587,-0.0639,181050.0,185073.6
2020-09-01,44.45,44.45,41.75,43.95,4100,-0.0112,0.0341,180195.0,185018.8
2020-09-02,43.95,44.85,42.6,42.85,4160,-0.025,-0.025,178256.0,184918.9
2020-09-03,43.1,43.6,40.5,41.95,4200,-0.0267,-0.021,176190.0,183907.5
2020-09-04,42.25,44.05,41.75,42.25,4080,0.0,0.0072,172380.0,183138.0
2020-09-08,42.25,42.25,39.75,40.95,4200,-0.0308,-0.0308,171990.0,182028.5
2020-09-09,40.95,42.25,40.1,40.8,4180,-0.0037,-0.0037,170544.0,180845.5
2020-09-10,40.5,40.5,37.8,38.5,3980,-0.0494,-0.0564,153230.0,179538.1
2020-09-11,38.7,39.55,37.35,37.35,4020,-0.0349,-0.0299,150147.0,176065.5
2020-09-14,36.8,38.05,36.8,37.5,380,0.019,0.004,14250.0,172375.4
2020-09-15,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,154823.2
2020-09-16,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,136718.2
2020-09-17,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,118698.7
2020-09-18,37.0,37.0,36.25,36.25,320,-0.0203,-0.0333,11600.0,100873.1
2020-09-21,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,84414.1
2020-09-22,34.75,34.75,28.25,30.83,2260,-0.1128,-0.1495,69675.8,67176.1
2020-09-23,30.2,32.5,30.2,31.75,3360,0.0513,0.0298,106680.0,56944.68
2020-09-24,30.55,31.5,30.55,31.49,3060,0.0308,-0.0082,96359.4,50558.28
2020-09-25,30.35,32.25,30.35,32.25,3060,0.0626,0.0241,98685.0,44871.22
2020-09-28,31.4,31.4,30.75,30.75,3140,-0.0207,-0.0465,96555.0,39725.02
2020-09-29,31.39,31.8,31.33,31.8,3140,0.0131,0.0341,99852.0,47955.52
2020-09-30,31.95,32.28,31.75,32.15,3120,0.0063,0.011,100308.0,57940.72
2020-10-01,32.15,33.5,31.45,32.5,3100,0.0109,0.0109,100750.0,67971.52
2020-10-02,32.5,33.4,31.5,32.7,3080,0.0062,0.0062,100716.0,78046.52
2020-10-05,32.75,33.25,32.3,33.21,3040,0.014,0.0156,100958.4,86958.12
2020-10-06,33.25,33.75,32.55,33.28,3060,0.0009,0.0021,101836.8,97053.96
2020-10-07,32.7,33.5,30.9,33.3,3460,0.0183,0.0006,115218.0,100270.06
2020-10-08,32.5,32.95,30.25,32.0,3280,-0.0154,-0.039,104960.0,101123.86
2020-10-09,30.5,31.95,30.5,31.0,3040,0.0164,-0.0312,94240.0,101983.92
2020-10-12,30.75,30.9,30.55,30.9,3280,0.0049,-0.0032,101352.0,101539.42
2020-10-13,30.9,30.9,29.65,30.15,3220,-0.0243,-0.0243,97083.0,102019.12
2020-10-14,30.1,30.1,24.85,26.35,3540,-0.1246,-0.126,93279.0,101742.22
2020-10-15,25.6,25.75,23.8,23.8,3600,-0.0703,-0.0968,85680.0,101039.32
2020-10-16,24.15,24.25,22.5,22.6,3800,-0.0642,-0.0504,85880.0,99532.32
2020-10-19,22.28,23.0,22.28,23.0,3100,0.0323,0.0177,71300.0,98048.72
2020-10-20,23.0,23.0,22.45,22.65,3200,-0.0152,-0.0152,72480.0,95082.88
2020-10-21,20.5,22.38,20.5,22.25,480,0.0854,-0.0177,10680.0,92147.2
2020-10-22,22.2,22.2,20.92,21.0,360,-0.0541,-0.0562,7560.0,81693.4
2020-10-23,21.0,21.0,20.6,20.77,1560,-0.011,-0.011,32401.2,71953.4
2020-10-26,20.75,20.75,20.5,20.7,140,-0.0024,-0.0034,2898.0,65769.52
2020-10-27,21.4,21.5,21.35,21.35,140,-0.0023,0.0314,2989.0,55924.12
2020-10-28,20.19,21.25,20.19,21.25,1140,0.0525,-0.0047,24225.0,46514.72
2020-10-29,20.15,21.25,20.15,21.25,80,0.0546,0.0,1700.0,39609.32
2020-10-30,21.25,21.25,17.0,20.0,520,-0.0588,-0.0588,10400.0,31211.32
2020-11-02,18.2,18.2,18.2,18.2,40,0.0,-0.09,728.0,23663.32
2020-11-03,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,16606.12
2020-11-04,18.5,18.5,18.45,18.5,3540,0.0,0.0165,65490.0,9358.12
2020-11-05,17.7,17.98,16.65,17.7,420,0.0,-0.0432,7434.0,14839.12
2020-11-06,17.95,18.0,17.2,17.2,1080,-0.0418,-0.0282,18576.0,14826.52
2020-11-09,17.5,17.5,16.75,16.75,1740,-0.0429,-0.0262,29145.0,13444.0
2020-11-10,16.68,17.27,16.65,17.27,200,0.0354,0.031,3454.0,16068.7
2020-11-11,17.45,17.45,16.93,16.93,180,-0.0298,-0.0197,3047.4,16115.2
2020-11-12,21.55,21.55,18.26,19.57,1280,-0.0919,0.1559,25049.6,13997.44
2020-11-13,20.2,20.2,19.17,19.72,800,-0.0238,0.0077,15776.0,16332.4
2020-11-16,19.6,19.6,19.6,19.6,60,0.0,-0.0061,1176.0,16870.0
2020-11-17,18.88,18.88,18.5,18.5,400,-0.0201,-0.0561,7400.0,16914.8
2020-11-18,19.0,21.5,17.7,20.9,10800,0.1,0.1297,225720.0,17654.8
2020-11-19,21.74,21.74,19.1,19.1,1740,-0.1214,-0.0861,33234.0,33677.8
2020-11-20,18.25,19.5,18.21,18.8,1400,0.0301,-0.0157,26320.0,36257.8
2020-11-23,19.08,19.1,17.67,18.5,2240,-0.0304,-0.016,41440.0,37032.2
2020-11-24,17.75,18.5,17.4,18.05,1860,0.0169,-0.0243,33573.0,38261.7
2020-11-25,18.3,20.3,17.74,18.5,5060,0.0109,0.0249,93610.0,41273.6
2020-11-27,17.85,18.5,17.85,18.5,160,0.0364,0.0,2960.0,50329.86
2020-11-30,18.4,18.4,17.05,17.05,1320,-0.0734,-0.0784,22506.0,48120.9
2020-12-01,18.2,18.2,17.1,17.15,540,-0.0577,0.0059,9261.0,48793.9
2020-12-02,17.22,17.22,17.22,17.22,140,0.0,0.0041,2410.8,49602.4
2020-12-03,17.0,17.48,17.0,17.48,560,0.0282,0.0151,9788.8,49103.48
2020-12-04,18.5,28.75,17.3,20.86,171120,0.1276,0.1934,3569563.2,27510.36
2020-12-07,21.1,21.1,18.5,20.75,11840,-0.0166,-0.0053,245680.0,381143.28
2020-12-08,20.7,22.1,20.0,20.25,17160,-0.0217,-0.0241,347490.0,403079.28
2020-12-09,20.5,21.95,20.0,21.9,8340,0.0683,0.0815,182646.0,433684.28
2020-12-10,21.95,21.95,20.98,21.9,2940,-0.0023,0.0,64386.0,448591.58
2020-12-11,20.65,21.9,20.25,20.5,2020,-0.0073,-0.0639,41410.0,445669.18
2020-12-14,19.65,20.16,19.5,19.5,1080,-0.0076,-0.0488,21060.0,449514.18
2020-12-15,19.05,19.41,17.6,18.08,1620,-0.0509,-0.0728,29289.6,449369.58
2020-12-16,17.55,18.3,17.5,17.5,5040,-0.0028,-0.0321,88200.0,451372.44
2020-12-17,19.2,19.2,16.65,17.1,3860,-0.1094,-0.0229,66006.0,459951.36
2020-12-18,17.55,17.9,16.6,17.1,5240,-0.0256,0.0,89604.0,465573.08
2020-12-21,18.15,21.05,16.75,16.8,36260,-0.0744,-0.0175,609168.0,117577.16
2020-12-22,18.65,18.65,14.0,16.1,22000,-0.1367,-0.0417,354200.0,153925.96
2020-12-23,16.05,16.15,15.55,15.75,6800,-0.0187,-0.0217,107100.0,154596.96
2020-12-24,16.7,16.7,14.5,14.95,6380,-0.1048,-0.0508,95381.0,147042.36
2020-12-28,15.03,15.1,13.9,14.1,10640,-0.0619,-0.0569,150024.0,150141.86
2020-12-29,13.8,14.95,13.5,13.95,18260,0.0109,-0.0106,254727.0,161003.26
2020-12-30,13.55,14.85,12.5,13.8,8060,0.0185,-0.0108,111228.0,184369.96
2020-12-31,14.0,14.0,12.75,13.45,5040,-0.0393,-0.0254,67788.0,192563.8
2021-01-04,13.56,13.56,12.43,13.25,8200,-0.0229,-0.0149,108650.0,190522.6
2021-01-05,13.2,13.6,12.75,13.2,6140,0.0,-0.0038,81048.0,194787.0
2021-01-06,13.25,13.25,12.95,13.1,4480,-0.0113,-0.0076,58688.0,193931.4
2021-01-07,13.0,13.64,12.75,13.05,24140,0.0038,-0.0038,315027.0,138883.4
2021-01-08,13.95,14.5,12.88,13.3,31300,-0.0466,0.0192,416290.0,134966.1
2021-01-11,13.25,13.3,13.15,13.25,7400,0.0,-0.0038,98050.0,165885.1
2021-01-12,13.1,13.45,12.9,13.25,36860,0.0115,0.0,488395.0,166152.0
2021-01-13,13.65,14.35,13.0,14.15,53320,0.0366,0.0679,754478.0,199989.1
2021-01-14,14.2,14.2,13.25,13.55,25540,-0.0458,-0.0424,346067.0,249964.2
2021-01-15,14.0,14.0,12.85,13.25,35420,-0.0536,-0.0221,469315.0,273448.1
2021-01-19,13.25,13.25,11.6,12.3,41040,-0.0717,-0.0717,504792.0,313600.8
2021-01-20,12.25,12.3,11.3,11.8,42020,-0.0367,-0.0407,495836.0,353215.0
2021-01-21,12.25,13.45,11.4,13.15,86760,0.0735,0.1144,1140894.0,394693.8
