Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-06,104.0,104.0,66.2,68.95,23400,-0.337,-0.3106,1613430.0,2519466.4
2022-09-07,66.88,67.99,55.7,63.27,46700,-0.054,-0.0824,2954709.0,2401459.4
2022-09-08,62.4,66.0,60.0,62.35,12500,-0.0008,-0.0145,779375.0,2610482.3
2022-09-09,66.0,66.0,50.96,61.0,22600,-0.0758,-0.0217,1378600.0,2523395.8
2022-09-12,61.0,61.0,58.33,58.33,12100,-0.0438,-0.0438,705793.0,2235465.8
2022-09-13,58.1,58.1,45.02,46.0,36500,-0.2083,-0.2114,1679000.0,2098145.1
2022-09-14,46.01,287.0,46.01,189.42,1609400,3.1169,3.1178,304852548.0,2176020.1
2022-09-15,250.0,385.0,112.04,134.69,1472100,-0.4612,-0.2889,198277149.0,32525824.9
2022-09-16,137.15,183.0,97.5,108.0,1079900,-0.2125,-0.1982,116629200.0,52018155.8
2022-09-19,102.0,109.97,80.01,92.0,421300,-0.098,-0.1481,38759600.0,63101001.8
2022-09-20,85.7,94.0,72.0,72.5,360900,-0.154,-0.212,26165250.0,66762940.4
2022-09-21,78.99,104.6,66.27,72.9,1747500,-0.0771,0.0055,127392750.0,69218122.4
2022-09-22,77.68,78.89,64.0,69.05,417900,-0.1111,-0.0528,28855995.0,81661926.5
2022-09-23,64.6,67.99,56.7,63.59,315900,-0.0156,-0.0791,20088081.0,84469588.5
2022-09-26,60.11,80.0,59.21,65.0,650900,0.0814,0.0222,42308500.0,86340536.6
2022-09-27,64.25,70.0,58.31,59.54,494900,-0.0733,-0.084,29466346.0,90500807.3
2022-09-28,57.0,58.51,53.0,55.19,325600,-0.0318,-0.0731,17969864.0,93279541.9
2022-09-29,55.64,61.93,50.0,51.0,332100,-0.0834,-0.0759,16937100.0,64591273.5
2022-09-30,51.5,51.5,46.11,46.8,244800,-0.0913,-0.0824,11456640.0,46457268.6
2022-10-03,51.0,52.49,46.18,48.5,294300,-0.049,0.0363,14273550.0,35940012.6
2022-10-04,49.44,51.59,47.0,48.25,219400,-0.0241,-0.0052,10586050.0,33491407.6
2022-10-05,48.59,48.59,43.59,43.75,196100,-0.0996,-0.0933,8579375.0,31933487.6
2022-10-06,44.9,53.0,43.05,43.31,552900,-0.0354,-0.0101,23946099.0,20052150.1
2022-10-07,43.0,45.0,37.0,37.66,267200,-0.1242,-0.1305,10062752.0,19561160.5
2022-10-10,38.9,38.9,30.42,30.42,301100,-0.218,-0.1922,9159462.0,18558627.6
2022-10-11,30.49,56.01,26.36,41.15,3438500,0.3496,0.3527,141494275.0,15243723.8
2022-10-12,49.2,52.5,36.09,38.79,2095900,-0.2116,-0.0574,81299961.0,26446516.7
2022-10-13,34.0,36.5,32.0,32.79,788500,-0.0356,-0.1547,25854915.0,32779526.4
2022-10-14,33.3,35.57,29.99,30.54,890300,-0.0829,-0.0686,27189762.0,33671307.9
2022-10-17,30.3,33.0,30.0,30.5,386100,0.0066,-0.0013,11776050.0,35244620.1
2022-10-18,30.5,32.99,29.0,30.15,625600,-0.0115,-0.0115,18861840.0,34994870.1
2022-10-19,29.43,30.39,27.0,27.11,378600,-0.0788,-0.1008,10263846.0,35822449.1
2022-10-20,27.0,31.96,27.0,28.0,582100,0.037,0.0328,16298800.0,35990896.2
2022-10-21,27.35,28.8,26.51,27.98,336000,0.023,-0.0007,9401280.0,35226166.3
2022-10-24,26.2,26.82,22.71,23.0,591100,-0.1221,-0.178,13595300.0,35160019.1
2022-10-25,23.3,25.25,23.11,23.61,428500,0.0133,0.0265,10116885.0,35603602.9
2022-10-26,24.02,24.38,23.02,23.69,421800,-0.0137,0.0034,9992442.0,22465863.9
2022-10-27,23.34,23.54,20.0,20.42,551000,-0.1251,-0.138,11251420.0,15335112.0
2022-10-28,21.0,21.17,20.0,20.47,359400,-0.0252,0.0024,7356918.0,13874762.5
2022-10-31,20.99,26.52,20.2,20.44,1286200,-0.0262,-0.0015,26289928.0,11891478.1
2022-11-01,20.45,22.42,19.01,19.69,547100,-0.0372,-0.0367,10772399.0,13342865.9
2022-11-02,19.7,20.36,18.3,19.0,381700,-0.0355,-0.035,7252300.0,12533921.8
2022-11-03,18.2,19.0,17.34,19.0,376100,0.044,0.0,7145900.0,12232767.2
2022-11-04,21.21,23.8,17.72,18.35,1302900,-0.1348,-0.0342,23908215.0,11317477.2
2022-11-07,18.47,19.95,16.8,17.64,952900,-0.0449,-0.0387,16809156.0,12768170.7
2022-11-08,16.25,16.89,15.84,16.5,658900,0.0154,-0.0646,10871850.0,13089556.3
2022-11-09,16.0,18.15,15.75,17.25,939100,0.0781,0.0455,16199475.0,13165052.8
2022-11-10,17.28,18.12,16.7,17.12,652900,-0.0093,-0.0075,11177648.0,13785756.1
2022-11-11,17.1,17.8,16.78,17.2,718200,0.0058,0.0047,12353040.0,13778378.9
2022-11-14,17.29,17.7,16.36,17.2,419200,-0.0052,0.0,7210240.0,14277991.1
2022-11-15,17.59,19.9,17.4,18.01,1490500,0.0239,0.0471,26843905.0,12370022.3
2022-11-16,19.24,19.24,17.81,18.0,440400,-0.0644,-0.0006,7927200.0,13977172.9
2022-11-17,18.0,18.75,16.8,18.1,706400,0.0056,0.0056,12785840.0,14044662.9
2022-11-18,18.0,18.5,17.8,18.0,520100,0.0,-0.0055,9361800.0,14608656.9
2022-11-21,18.0,18.42,17.85,18.08,340900,0.0044,0.0044,6163472.0,13154015.4
2022-11-22,18.01,18.61,17.51,18.03,336800,0.0011,-0.0028,6072504.0,12089447.0
2022-11-23,18.01,18.46,17.91,18.06,299600,0.0028,0.0017,5410776.0,11609512.4
2022-11-25,18.0,18.37,17.93,18.05,270700,0.0028,-0.0006,4886135.0,10530642.5
2022-11-28,18.0,18.28,17.9,18.01,385400,0.0006,-0.0022,6941054.0,9901491.2
2022-11-29,18.0,18.48,16.82,18.1,800200,0.0056,0.005,14483620.0,9360292.6
2022-11-30,18.0,20.3,17.25,18.0,1691700,0.0,-0.0055,30450600.0,10087630.6
2022-12-01,18.0,18.5,17.4,18.0,419000,0.0,0.0,7542000.0,10448300.1
2022-12-02,17.71,17.81,17.21,17.5,233300,-0.0119,-0.0278,4082750.0,10409780.1
2022-12-05,17.5,18.0,16.88,17.42,301800,-0.0046,-0.0046,5257356.0,9539471.1
2022-12-06,17.25,17.38,15.75,17.0,339100,-0.0145,-0.0241,5764700.0,9129026.7
2022-12-07,17.47,18.45,16.77,18.11,900200,0.0366,0.0653,16302622.0,9089149.5
2022-12-08,18.0,18.43,17.83,18.0,260900,0.0,-0.0061,4696200.0,10112161.3
2022-12-09,17.91,18.03,17.2,17.2,176600,-0.0396,-0.0444,3037520.0,10040703.7
2022-12-12,17.0,17.44,16.62,17.0,189900,0.0,-0.0116,3228300.0,9855842.2
2022-12-13,17.0,17.1,16.9,17.01,281000,0.0006,0.0006,4779810.0,9484566.8
2022-12-14,17.0,17.1,15.62,16.08,297400,-0.0541,-0.0547,4782192.0,8514185.8
2022-12-15,15.92,16.09,14.07,14.16,384700,-0.1106,-0.1194,5447352.0,5947345.0
2022-12-16,13.78,15.41,13.7,14.0,296600,0.016,-0.0113,4152400.0,5737880.2
2022-12-19,13.9,15.26,12.63,13.2,346800,-0.0504,-0.0571,4577760.0,5744845.2
2022-12-20,13.1,13.2,12.8,13.06,157900,-0.0031,-0.0106,2062174.0,5676885.6
2022-12-21,13.87,13.87,13.0,13.06,184200,-0.0584,0.0,2405652.0,5306633.0
2022-12-22,12.8,13.16,12.67,12.91,188900,0.0086,-0.0115,2438699.0,3916936.0
2022-12-23,13.0,13.09,12.6,12.67,143300,-0.0254,-0.0186,1815611.0,3691185.9
2022-12-27,12.6,12.94,12.09,12.19,141600,-0.0325,-0.0379,1726104.0,3568995.0
2022-12-28,12.09,12.12,10.3,10.35,384700,-0.1439,-0.1509,3981645.0,3418775.4
2022-12-29,10.4,11.2,10.22,10.25,514500,-0.0144,-0.0097,5273625.0,3338958.9
2022-12-30,10.32,10.32,9.5,10.0,278000,-0.031,-0.0244,2780000.0,3388102.2
2023-01-03,10.01,10.28,9.4,9.84,235000,-0.017,-0.016,2312400.0,3121367.0
2023-01-04,9.5,10.43,9.31,10.0,366300,0.0526,0.0163,3663000.0,2937367.0
2023-01-05,16.96,37.72,16.65,29.95,40151600,0.7659,1.995,1202540420.0,2845891.0
2023-01-06,26.51,36.4,18.75,22.94,21064000,-0.1347,-0.2341,483208160.0,122893715.6
2023-01-09,23.0,25.5,14.65,14.88,11781300,-0.353,-0.3514,175305744.0,170973966.4
2023-01-10,14.47,17.0,13.11,13.47,9030600,-0.0691,-0.0948,121642182.0,188260670.9
2023-01-11,14.99,15.45,12.99,13.2,6203000,-0.1194,-0.02,81879600.0,200243328.0
2023-01-12,13.3,13.39,10.93,11.24,4776300,-0.1549,-0.1485,53685612.0,208258677.6
2023-01-13,11.05,12.3,10.85,11.04,4441700,-0.0009,-0.0178,49036368.0,213229074.3
2023-01-17,10.98,11.25,10.33,10.72,2817200,-0.0237,-0.029,30200384.0,217605348.6
2023-01-18,10.8,14.25,10.45,11.8,14453700,0.0926,0.1007,170553660.0,220347387.0
2023-01-19,12.92,12.92,10.81,11.09,4120800,-0.1416,-0.0602,45699672.0,237171513.0
2023-01-20,11.0,11.7,10.75,11.08,3073200,0.0073,-0.0009,34051056.0,241375180.2
2023-01-23,11.0,11.39,10.83,11.08,2112300,0.0073,0.0,23404284.0,124526243.8
2023-01-24,10.98,11.17,10.71,10.81,1673700,-0.0155,-0.0244,18092697.0,78545856.2
2023-01-25,10.56,10.72,10.4,10.64,1195100,0.0076,-0.0157,12715864.0,62824551.5
2023-01-26,10.49,10.61,10.26,10.35,1696800,-0.0133,-0.0273,17561880.0,51931919.7
2023-01-27,10.3,11.49,10.18,10.34,6322500,0.0039,-0.001,65374650.0,45500147.7
2023-01-30,10.17,10.34,10.1,10.19,1333200,0.002,-0.0145,13585308.0,46669051.5
2023-01-31,10.6,10.6,10.17,10.2,2729000,-0.0377,0.001,27835800.0,43123945.5
2023-02-01,10.18,10.33,9.86,10.09,2195300,-0.0088,-0.0108,22150577.0,42887487.1
2023-02-02,10.39,11.15,10.1,10.13,5752800,-0.025,0.004,58275864.0,28047178.8
2023-02-03,10.13,10.26,9.82,10.0,2184200,-0.0128,-0.0128,21842000.0,29304798.0
2023-02-06,10.1,10.18,9.91,10.06,1531900,-0.004,0.006,15410914.0,28083892.4
2023-02-07,9.91,9.99,9.56,9.65,1805700,-0.0262,-0.0408,17425005.0,27284555.4
2023-02-08,9.65,9.76,9.37,9.48,1375100,-0.0176,-0.0176,13035948.0,27217786.2
2023-02-09,9.55,9.65,9.15,9.43,1405300,-0.0126,-0.0053,13251979.0,27249794.6
2023-02-10,10.1,10.8,9.21,9.22,6732800,-0.0871,-0.0223,62076416.0,26818804.5
2023-02-13,9.19,9.21,8.62,8.82,1858200,-0.0403,-0.0434,16389324.0,26488981.1
2023-02-14,8.74,9.13,8.65,8.76,1773200,0.0023,-0.0068,15533232.0,26769382.7
2023-02-15,8.69,8.89,8.6,8.8,1219400,0.0127,0.0046,10730720.0,25539125.9
2023-02-16,8.71,8.77,8.51,8.6,1238400,-0.0126,-0.0227,10650240.0,24397140.2
2023-02-17,8.5,8.57,8.38,8.5,932800,0.0,-0.0116,7928800.0,19634577.8
2023-02-21,8.42,8.44,7.9,8.11,1414700,-0.0368,-0.0459,11473217.0,18243257.8
2023-02-22,8.35,8.79,8.01,8.22,2999700,-0.0156,0.0136,24657534.0,17849488.1
2023-02-23,8.46,8.48,7.95,8.22,1867900,-0.0284,0.0,15354138.0,18572741.0
2023-02-24,8.05,8.19,7.78,8.03,1427800,-0.0025,-0.0231,11465234.0,18804560.0
2023-02-27,8.03,8.15,7.84,7.87,1131300,-0.0199,-0.0199,8903331.0,18625885.5
2023-02-28,7.8,7.96,7.61,7.74,1447300,-0.0077,-0.0165,11202102.0,13308577.0
2023-03-01,7.79,7.93,7.72,7.74,1267100,-0.0064,0.0,9807354.0,12789854.8
2023-03-02,7.78,7.87,7.73,7.81,1269600,0.0039,0.009,9915576.0,12217267.0
2023-03-03,7.82,8.07,7.76,7.79,1873200,-0.0038,-0.0026,14592228.0,12135752.6
2023-03-06,7.9,8.04,7.84,7.91,1341900,0.0013,0.0154,10614429.0,12529951.4
2023-03-07,7.91,8.08,7.9,7.92,1796800,0.0013,0.0013,14230656.0,12798514.3
2023-03-08,8.5,8.68,8.02,8.32,6954000,-0.0212,0.0505,57857280.0,13074258.2
2023-03-09,8.27,8.49,8.12,8.35,2432600,0.0097,0.0036,20312210.0,16394232.8
2023-03-10,8.34,8.45,8.24,8.36,1683600,0.0024,0.0012,14074896.0,16890040.0
2023-03-13,8.12,8.42,8.04,8.35,1218400,0.0283,-0.0012,10173640.0,17151006.2
2023-03-14,8.33,8.46,8.33,8.34,1016700,0.0012,-0.0012,8479278.0,17278037.1
2023-03-15,8.1,8.35,7.23,8.18,2032800,0.0099,-0.0192,16628304.0,17005754.7
2023-03-16,8.02,8.24,7.99,8.01,962200,-0.0012,-0.0208,7707222.0,17687849.7
2023-03-17,8.0,8.12,7.99,8.05,1025600,0.0063,0.005,8256080.0,17467014.3
2023-03-20,7.95,8.05,7.15,7.27,1561100,-0.0855,-0.0969,11349197.0,16833399.5
2023-03-21,7.3,7.38,7.15,7.27,640900,-0.0041,0.0,4659343.0,16906876.3
2023-03-22,7.2,7.32,7.11,7.17,535500,-0.0042,-0.0138,3839535.0,15949745.0
2023-03-23,7.13,7.22,7.0,7.05,736000,-0.0112,-0.0167,5188800.0,10547970.5
2023-03-24,7.05,7.11,6.75,6.89,1105900,-0.0227,-0.0227,7619651.0,9035629.5
2023-03-27,6.88,6.95,6.72,6.86,561300,-0.0029,-0.0044,3850518.0,8390105.0
2023-03-28,6.81,6.86,6.7,6.7,574800,-0.0162,-0.0233,3851160.0,7757792.8
2023-03-29,6.7,8.48,6.7,6.98,5191300,0.0418,0.0418,36235274.0,7294981.0
2023-03-30,6.98,7.12,6.7,6.8,1180800,-0.0258,-0.0258,8029440.0,9255678.0
2023-03-31,6.85,7.36,6.73,7.0,1430900,0.0219,0.0294,10016300.0,9287899.8
2023-04-03,6.96,7.15,6.74,6.81,713300,-0.0216,-0.0271,4857573.0,9463921.8
2023-04-04,6.83,6.87,6.63,6.73,684500,-0.0146,-0.0117,4606685.0,8814759.4
2023-04-05,6.66,6.77,6.6,6.64,672900,-0.003,-0.0134,4468056.0,8809493.6
2023-04-06,6.62,6.88,6.62,6.72,610100,0.0151,0.012,4099872.0,8872345.7
2023-04-10,6.72,7.12,6.63,6.93,963900,0.0312,0.0312,6679827.0,8763452.9
2023-04-11,6.95,9.2,6.92,8.5,12533000,0.223,0.2266,106530500.0,8669470.5
2023-04-12,8.9,9.1,7.47,7.62,3632400,-0.1438,-0.1035,27678888.0,18937468.7
2023-04-13,7.6,7.68,7.2,7.51,968100,-0.0118,-0.0144,7270431.0,21320241.5
2023-04-14,7.4,7.92,7.23,7.34,885800,-0.0081,-0.0226,6501772.0,18423757.2
2023-04-17,7.26,7.39,7.04,7.35,765500,0.0124,0.0014,5626425.0,18270990.4
2023-04-18,7.32,7.71,7.11,7.16,724400,-0.0219,-0.0259,5186704.0,17832002.9
2023-04-19,7.03,7.13,6.91,7.06,586500,0.0043,-0.014,4140690.0,17864916.0
2023-04-20,6.99,7.16,6.8,7.0,688600,0.0014,-0.0085,4820200.0,17818316.5
2023-04-21,6.87,7.14,6.83,6.89,488500,0.0029,-0.0157,3365765.0,17853530.9
2023-04-24,6.84,6.95,6.62,6.66,677000,-0.0263,-0.0334,4508820.0,17780120.2
2023-04-25,6.68,6.94,6.6,6.61,1311900,-0.0105,-0.0075,8671659.0,17563019.5
2023-04-26,6.6,6.68,6.51,6.61,1715700,0.0015,0.0,11340777.0,7777135.4
2023-04-27,6.6,6.78,6.58,6.78,3177800,0.0273,0.0257,21545484.0,6143324.3
2023-04-28,7.88,9.2,7.3,8.4,11037800,0.066,0.2389,92717520.0,7570829.6
2023-05-01,7.0,7.34,6.75,6.89,2656000,-0.0157,-0.1798,18299840.0,16192404.4
2023-05-02,6.87,7.15,6.6,6.62,1395500,-0.0364,-0.0392,9238210.0,17459745.9
2023-05-03,6.6,6.83,6.52,6.6,1891800,0.0,-0.003,12485880.0,17864896.5
2023-05-04,6.58,6.85,6.51,6.51,1688600,-0.0106,-0.0136,10992786.0,18699415.5
2023-05-05,6.54,6.66,6.5,6.6,1131100,0.0092,0.0138,7465260.0,19316674.1
2023-05-08,6.6,6.68,6.5,6.62,1099300,0.003,0.003,7277366.0,19726623.6
2023-05-09,6.65,6.65,6.53,6.6,464500,-0.0075,-0.003,3065700.0,20003478.2
2023-05-10,6.63,6.65,6.53,6.56,797400,-0.0106,-0.0061,5230944.0,19442882.3
2023-05-11,6.53,6.67,6.51,6.52,552000,-0.0015,-0.0061,3599040.0,18831899.0
2023-05-12,6.52,6.64,6.5,6.57,682400,0.0077,0.0077,4483368.0,17037254.6
2023-05-15,6.54,7.1,6.51,6.54,2024600,0.0,-0.0046,13240884.0,8213839.4
2023-05-16,6.55,6.59,6.5,6.5,751400,-0.0076,-0.0061,4884100.0,7707943.8
2023-05-17,6.51,6.65,6.5,6.51,599700,0.0,0.0015,3904047.0,7272532.8
2023-05-18,6.52,6.57,6.5,6.53,579600,0.0015,0.0031,3784788.0,6414349.5
2023-05-19,6.52,6.57,6.51,6.51,487000,-0.0015,-0.0031,3170370.0,5693549.7
2023-05-22,6.51,6.65,6.5,6.57,680900,0.0092,0.0092,4473513.0,5264060.7
2023-05-23,6.53,6.58,6.5,6.53,437900,0.0,-0.0061,2859487.0,4983675.4
2023-05-24,6.51,6.61,6.5,6.55,418500,0.0061,0.0031,2741175.0,4963054.1
2023-05-25,6.56,6.56,6.49,6.5,712000,-0.0091,-0.0076,4628000.0,4714077.2
2023-05-26,6.5,6.57,6.5,6.57,587400,0.0108,0.0108,3859218.0,4816973.2
2023-05-30,6.6,6.65,6.5,6.58,910000,-0.003,0.0015,5987800.0,4754558.2
2023-05-31,6.54,6.64,6.51,6.55,472700,0.0015,-0.0046,3096185.0,4029249.8
2023-06-01,6.52,6.59,6.51,6.55,440400,0.0046,0.0,2884620.0,3850458.3
2023-06-02,6.52,7.88,6.52,6.73,8549300,0.0322,0.0275,57536789.0,3748515.6
2023-06-05,6.67,6.85,6.59,6.7,800600,0.0045,-0.0045,5364020.0,9123715.7
2023-06-06,6.69,6.73,6.55,6.59,979300,-0.0149,-0.0164,6453587.0,9343080.7
2023-06-07,6.6,6.62,6.5,6.52,803800,-0.0121,-0.0106,5240776.0,9541088.1
2023-06-08,6.57,6.66,6.52,6.6,809900,0.0046,0.0123,5345340.0,9779217.0
2023-06-09,6.59,7.23,6.55,6.56,3009900,-0.0046,-0.0061,19744944.0,10039633.5
2023-06-12,6.58,6.66,6.55,6.56,608100,-0.003,0.0,3989136.0,11551327.9
2023-06-13,6.59,6.71,6.56,6.6,1092500,0.0015,0.0061,7210500.0,11564319.7
2023-06-14,6.64,6.67,6.52,6.54,846100,-0.0151,-0.0091,5533494.0,11686589.7
2023-06-15,6.53,6.69,6.53,6.6,891100,0.0107,0.0092,5881260.0,11930320.6
2023-06-16,6.6,6.76,6.54,6.54,1132000,-0.0091,-0.0091,7403280.0,12229984.6
2023-06-20,6.55,6.6,6.52,6.55,438300,0.0,0.0015,2870865.0,7216633.7
2023-06-21,6.58,6.59,6.51,6.52,756500,-0.0091,-0.0046,4932380.0,6967318.2
2023-06-22,6.53,6.56,6.51,6.53,340200,0.0,0.0015,2221506.0,6815197.5
2023-06-23,6.52,6.55,6.5,6.51,543000,-0.0015,-0.0031,3534930.0,6513270.5
2023-06-26,6.47,6.56,6.1,6.12,1872000,-0.0541,-0.0599,11456640.0,6332229.5
2023-06-27,6.15,6.65,6.14,6.6,894600,0.0732,0.0784,5904360.0,5503399.1
2023-06-28,6.55,6.55,6.36,6.42,482300,-0.0198,-0.0273,3096366.0,5694921.5
2023-06-29,6.46,6.9,6.44,6.45,1763800,-0.0015,0.0047,11376510.0,5283508.1
2023-06-30,6.45,6.59,6.45,6.45,559000,0.0,0.0,3605550.0,5867809.7
2023-07-03,6.53,6.59,6.45,6.57,395300,0.0061,0.0186,2597121.0,5640238.7
2023-07-05,6.55,6.55,6.46,6.48,490200,-0.0107,-0.0137,3176496.0,5159622.8
2023-07-06,6.5,6.51,6.45,6.46,796900,-0.0062,-0.0031,5147974.0,5190185.9
2023-07-07,6.69,6.75,6.47,6.48,1851100,-0.0314,0.0031,11995128.0,5211745.3
2023-07-10,6.66,7.44,6.45,6.88,4412500,0.033,0.0617,30358000.0,6189107.5
2023-07-11,7.07,7.22,6.76,6.92,2162800,-0.0212,0.0058,14966576.0,8871414.5
2023-07-12,6.98,7.0,6.6,6.7,1267500,-0.0401,-0.0318,8492250.0,9222408.1
2023-07-13,6.67,7.08,6.66,6.99,1317100,0.048,0.0433,9206529.0,9481197.1
