Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-06,10.02,10.14,10.02,10.07,363300,0.005,,3658431.0,
2021-04-07,10.5,10.5,10.09,10.13,97900,-0.0352,0.006,991727.0,
2021-04-08,10.09,10.2,10.09,10.17,50600,0.0079,0.0039,514602.0,
2021-04-09,10.15,10.25,10.06,10.07,193900,-0.0079,-0.0098,1952573.0,
2021-04-12,10.17,10.18,10.1,10.13,4200,-0.0039,0.006,42546.0,
2021-04-13,10.14,10.16,10.14,10.16,1700,0.002,0.003,17272.0,
2021-04-14,10.1,10.14,10.08,10.14,3600,0.004,-0.002,36504.0,
2021-04-15,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,
2021-04-16,10.14,10.14,10.11,10.13,14000,-0.001,-0.001,141820.0,
2021-04-19,10.11,10.13,10.11,10.13,3500,0.002,0.0,35455.0,
2021-04-20,10.11,10.19,10.11,10.19,20300,0.0079,0.0059,206857.0,739194.4
2021-04-21,10.12,10.16,10.12,10.15,1100,0.003,-0.0039,11165.0,394037.0
2021-04-22,10.15,10.16,10.14,10.14,1600,-0.001,-0.001,16224.0,295980.8
2021-04-23,10.16,10.16,10.16,10.16,300,0.0,0.002,3048.0,246143.0
2021-04-26,10.14,10.17,10.14,10.17,4800,0.003,0.001,48816.0,51190.5
2021-04-27,10.15,10.19,10.1,10.14,8500,-0.001,-0.0029,86190.0,51817.5
2021-04-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,58709.3
2021-04-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,55058.9
2021-04-30,10.16,10.16,10.16,10.16,200,0.0,0.002,2032.0,54957.5
2021-05-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,40978.7
2021-05-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,37433.2
2021-05-05,10.16,10.16,10.16,10.16,700,0.0,0.0,7112.0,16747.5
2021-05-06,10.17,10.17,10.17,10.17,2500,0.0,0.001,25425.0,16342.2
2021-05-07,10.18,10.18,10.16,10.16,8600,-0.002,-0.001,87376.0,17262.3
2021-05-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,25695.1
2021-05-11,10.2,10.2,10.2,10.2,300,0.0,0.0039,3060.0,20813.5
2021-05-12,10.2,10.2,10.2,10.2,10100,0.0,0.0,103020.0,12500.5
2021-05-13,10.2,10.2,10.15,10.15,12000,-0.0049,-0.0049,121800.0,22802.5
2021-05-14,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,34982.5
2021-05-17,10.22,10.22,10.15,10.2,1200,-0.002,0.0049,12240.0,34982.3
2021-05-18,10.2,10.22,10.2,10.2,10000,0.0,0.0,102000.0,36206.3
2021-05-19,10.17,10.18,10.17,10.17,1500,0.0,-0.0029,15255.0,46406.3
2021-05-20,10.17,10.17,10.17,10.17,10200,0.0,0.0,103734.0,47220.6
2021-05-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,55051.5
2021-05-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,46313.9
2021-05-25,10.18,10.2,10.18,10.18,10500,0.0,0.001,106890.0,46313.9
2021-05-26,10.2,10.2,10.2,10.2,11300,0.0,0.002,115260.0,56696.9
2021-05-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,57920.9
2021-05-28,10.29,10.29,10.25,10.29,2100,0.0,0.0088,21609.0,45740.9
2021-06-01,10.27,10.45,10.27,10.45,4500,0.0175,0.0155,47025.0,47698.8
2021-06-02,10.29,10.3,10.29,10.3,1000,0.001,-0.0144,10300.0,51177.3
2021-06-03,10.3,10.3,10.25,10.25,8900,-0.0049,-0.0049,91225.0,42007.3
2021-06-04,10.33,10.38,10.33,10.37,4900,0.0039,0.0117,50813.0,49604.3
2021-06-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,44312.2
2021-06-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,44312.2
2021-06-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,44312.2
2021-06-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,33623.2
2021-06-11,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,22097.2
2021-06-14,10.4,10.4,10.4,10.4,1000,0.0,0.0029,10400.0,22097.2
2021-06-15,10.45,10.49,10.45,10.48,24900,0.0029,0.0077,260952.0,20976.3
2021-06-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,42369.0
2021-06-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,41339.0
2021-06-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,32216.5
2021-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,27135.2
2021-06-22,10.41,10.41,10.41,10.41,700,0.0,-0.0067,7287.0,27135.2
2021-06-23,10.41,10.41,10.41,10.41,3600,0.0,0.0,37476.0,27863.9
2021-06-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,31611.5
2021-06-25,10.45,10.45,10.45,10.45,2000,0.0,0.0038,20900.0,31611.5
2021-06-28,10.45,10.6,10.45,10.6,1200,0.0144,0.0144,12720.0,33701.5
2021-06-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,33933.5
2021-06-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7838.3
2021-07-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7838.3
2021-07-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7838.3
2021-07-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7838.3
2021-07-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7838.3
2021-07-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,7109.6
2021-07-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,3362.0
2021-07-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,3362.0
2021-07-13,11.3,11.31,11.22,11.22,1400,-0.0071,0.0585,15708.0,1272.0
2021-07-14,11.22,11.22,11.22,11.22,100,0.0,0.0,1122.0,1570.8
2021-07-15,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,1683.0
2021-07-16,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,1683.0
2021-07-19,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,1683.0
2021-07-20,11.22,11.22,11.22,11.22,100,0.0,0.0,1122.0,1683.0
2021-07-21,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,1795.2
2021-07-22,10.75,10.75,10.75,10.75,100,0.0,-0.0419,1075.0,1795.2
2021-07-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,1902.7
2021-07-26,10.75,10.75,10.55,10.55,900,-0.0186,-0.0186,9495.0,1902.7
2021-07-27,10.55,10.6,10.55,10.6,700,0.0047,0.0047,7420.0,2852.2
2021-07-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,2023.4
2021-07-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,1911.2
2021-07-30,10.39,10.49,10.38,10.49,2400,0.0096,-0.0104,25176.0,1911.2
2021-08-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4428.8
2021-08-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4428.8
2021-08-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4316.6
2021-08-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4316.6
2021-08-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4209.1
2021-08-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,4209.1
2021-08-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3259.6
2021-08-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2517.6
2021-08-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2517.6
2021-08-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2517.6
2021-08-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0
2021-08-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0
2021-08-18,10.31,10.31,10.31,10.31,100,0.0,-0.0172,1031.0,0.0
2021-08-19,10.4,10.4,10.28,10.28,300,-0.0115,-0.0029,3084.0,103.1
2021-08-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,411.5
2021-08-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,411.5
2021-08-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,411.5
2021-08-25,10.45,10.45,10.28,10.34,6200,-0.0105,0.0058,64108.0,411.5
2021-08-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6822.3
2021-08-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6822.3
2021-08-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6822.3
2021-08-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6822.3
2021-09-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6822.3
2021-09-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6719.2
2021-09-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6410.8
2021-09-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6410.8
2021-09-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6410.8
2021-09-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,6410.8
2021-09-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2021-09-20,10.39,10.39,10.39,10.39,1000,0.0,0.0048,10390.0,0.0
2021-09-21,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1039.0
2021-09-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1039.0
2021-09-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1039.0
2021-09-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1039.0
2021-09-27,10.5,10.5,10.5,10.5,300,0.0,0.0106,3150.0,1039.0
2021-09-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1354.0
2021-09-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1354.0
2021-09-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1354.0
2021-10-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1354.0
2021-10-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1354.0
2021-10-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,315.0
2021-10-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,315.0
2021-10-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,315.0
2021-10-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,315.0
2021-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,315.0
2021-10-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-10-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2021-11-01,10.49,10.5,10.49,10.5,300,0.001,0.0,3150.0,0.0
2021-11-02,10.48,10.48,10.48,10.48,400,0.0,-0.0019,4192.0,315.0
2021-11-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,734.2
2021-11-15,9.76,9.76,9.76,9.76,300,0.0,-0.0687,2928.0,734.2
2021-11-16,10.52,10.52,10.52,10.52,400,0.0,0.0779,4208.0,712.0
2021-11-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-11-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,713.6
2021-12-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2021-12-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2021-12-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0
2022-01-28,10.27,10.27,10.24,10.24,200,-0.0029,-0.0266,2048.0,0.0
2022-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,204.8
2022-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,204.8
2022-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,204.8
2022-02-03,10.11,10.11,10.11,10.11,800,0.0,-0.0127,8088.0,204.8
2022-02-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1013.6
2022-02-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,808.8
2022-02-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,808.8
2022-02-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,808.8
2022-02-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,808.8
2022-02-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-02-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-02-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-02-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0
2022-02-25,10.24,10.24,10.24,10.24,800,0.0,0.0129,8192.0,0.0
2022-02-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
2022-03-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,819.2
