Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-17,120.52,123.29,119.83,123.29,3100,0.023,0.0175,382199.0,769050.9
2004-02-18,122.21,125.7,121.7,125.67,7500,0.0283,0.0193,942525.0,764132.0
2004-02-19,123.91,126.2,123.18,124.4,4400,0.004,-0.0101,547360.0,782218.1
2004-02-20,124.03,126.4,122.23,125.9,4200,0.0151,0.0121,528780.0,739463.7
2004-02-23,125.0,125.0,123.31,123.5,2200,-0.012,-0.0191,271700.0,770383.4
2004-02-24,124.9,124.99,120.76,124.99,2400,0.0007,0.0121,299976.0,434943.4
2004-02-25,123.0,123.9,120.97,123.9,2800,0.0073,-0.0087,346920.0,450754.6
2004-02-26,124.74,125.0,121.75,125.0,4800,0.0021,0.0089,600000.0,444150.2
2004-02-27,123.05,125.75,123.05,124.97,3800,0.0156,-0.0002,474886.0,477312.4
2004-03-01,125.89,125.89,122.36,125.25,3300,-0.0051,0.0022,413325.0,483055.8
2004-03-02,122.9,124.95,122.9,124.49,5100,0.0129,-0.0061,634899.0,480767.1
2004-03-03,124.03,124.39,122.37,123.05,2600,-0.0079,-0.0116,319930.0,506037.1
2004-03-04,122.6,124.21,122.37,124.21,1900,0.0131,0.0094,235999.0,443777.6
2004-03-05,123.36,124.73,122.75,124.43,3200,0.0087,0.0018,398176.0,412641.5
2004-03-08,124.0,124.0,123.14,123.14,500,-0.0069,-0.0104,61570.0,399581.1
2004-03-09,120.0,123.0,120.0,123.0,4600,0.025,-0.0011,565800.0,378568.1
2004-03-10,123.99,123.99,119.54,119.74,4500,-0.0343,-0.0265,538830.0,405150.5
2004-03-11,120.0,121.0,118.0,118.0,3900,-0.0167,-0.0145,460200.0,424341.5
2004-03-12,120.75,123.9,118.37,123.81,6900,0.0253,0.0492,854289.0,410361.5
2004-03-15,123.63,123.63,117.69,120.5,9800,-0.0253,-0.0267,1180900.0,448301.8
2004-03-16,122.9,122.9,119.33,119.33,5700,-0.029,-0.0097,680181.0,525059.3
2004-03-17,120.57,123.64,119.87,123.4,4200,0.0235,0.0341,518280.0,529587.5
2004-03-18,120.7,124.2,120.7,124.0,2800,0.0273,0.0049,347200.0,549422.5
2004-03-19,123.88,124.26,123.0,123.5,5800,-0.0031,-0.004,716300.0,560542.6
2004-03-22,123.65,123.87,121.17,121.17,3800,-0.0201,-0.0189,460446.0,592355.0
2004-03-23,121.3,123.0,121.3,121.51,1900,0.0017,0.0028,230869.0,632242.6
2004-03-24,121.54,123.37,120.76,123.32,3700,0.0146,0.0149,456284.0,598749.5
2004-03-25,122.32,124.3,121.8,124.3,7200,0.0162,0.0079,894960.0,590494.9
2004-03-26,121.24,124.8,121.24,124.8,1600,0.0294,0.004,199680.0,633970.9
2004-03-29,124.0,125.0,123.22,124.6,3000,0.0048,-0.0016,373800.0,568510.0
2004-03-30,124.21,124.6,123.93,124.6,5300,0.0031,0.0,660380.0,487800.0
2004-03-31,124.59,124.59,123.0,123.0,2500,-0.0128,-0.0128,307500.0,485819.9
2004-04-01,123.38,124.41,121.75,124.3,1600,0.0075,0.0106,198880.0,464741.9
2004-04-02,124.0,125.83,123.77,125.23,7700,0.0099,0.0075,964271.0,449909.9
2004-04-05,124.94,125.0,123.1,125.0,1800,0.0005,-0.0018,225000.0,474707.0
2004-04-06,122.01,125.0,122.01,123.05,4500,0.0085,-0.0156,553725.0,451162.4
2004-04-07,123.53,124.03,122.32,124.0,1600,0.0038,0.0077,198400.0,483448.0
2004-04-08,123.4,124.66,123.4,124.24,3300,0.0068,0.0019,409992.0,457659.6
2004-04-12,122.3,126.11,122.3,126.11,4300,0.0312,0.0151,542273.0,409162.8
2004-04-13,126.84,126.84,122.95,123.98,3900,-0.0225,-0.0169,483522.0,443422.1
2004-04-14,124.78,124.78,122.41,122.41,4100,-0.019,-0.0127,501881.0,454394.3
2004-04-15,124.94,124.96,121.48,122.61,5400,-0.0186,0.0016,662094.0,438544.4
2004-04-16,123.98,124.9,120.63,123.9,4800,-0.0006,0.0105,594720.0,474003.8
2004-04-19,122.0,123.38,120.76,122.75,1500,0.0061,-0.0093,184125.0,513587.8
2004-04-20,123.5,123.86,120.39,121.75,2000,-0.0142,-0.0081,243500.0,435573.2
2004-04-21,122.1,123.17,119.95,123.1,1000,0.0082,0.0111,123100.0,437423.2
2004-04-22,123.15,125.19,122.63,125.19,7400,0.0166,0.017,926406.0,394360.7
2004-04-23,122.38,123.8,122.38,123.8,1800,0.0116,-0.0111,222840.0,467161.3
2004-04-26,124.8,124.8,123.1,124.5,1000,-0.0024,0.0057,124500.0,448446.1
2004-04-27,124.0,125.0,124.0,124.27,8900,0.0022,-0.0018,1106003.0,406668.8
2004-04-28,124.0,125.19,123.0,123.83,8000,-0.0014,-0.0035,990640.0,468916.9
2004-04-29,124.95,124.95,123.5,123.5,12500,-0.0116,-0.0027,1543750.0,517792.8
2004-04-30,122.64,123.59,122.5,122.5,6300,-0.0011,-0.0081,771750.0,605958.4
2004-05-03,121.75,122.49,118.53,118.54,16800,-0.0264,-0.0323,1991472.0,623661.4
2004-05-04,119.0,119.62,117.25,117.25,13300,-0.0147,-0.0109,1559425.0,804396.1
2004-05-05,118.5,119.25,117.65,117.65,15200,-0.0072,0.0034,1788280.0,935988.6
2004-05-06,117.98,118.0,116.15,116.94,14500,-0.0088,-0.006,1695630.0,1102506.6
2004-05-07,116.02,116.73,113.06,113.1,14800,-0.0252,-0.0328,1673880.0,1179429.0
2004-05-10,114.0,114.0,110.0,110.64,10800,-0.0295,-0.0218,1194912.0,1324533.0
2004-05-11,111.87,113.48,110.04,112.83,8400,0.0086,0.0198,947772.0,1431574.2
2004-05-12,112.08,112.2,110.5,111.38,18000,-0.0062,-0.0129,2004840.0,1415751.1
2004-05-13,111.1,111.74,109.97,111.0,12700,-0.0009,-0.0034,1409700.0,1517171.1
2004-05-14,111.0,111.17,110.36,110.99,1200,-0.0001,-0.0001,133188.0,1503766.1
2004-05-17,111.14,112.3,109.1,111.94,23900,0.0072,0.0086,2675366.0,1439909.9
2004-05-18,112.88,113.51,111.15,113.51,2700,0.0056,0.014,306477.0,1508299.3
2004-05-19,113.13,115.0,112.6,114.71,81400,0.014,0.0106,9337394.0,1383004.5
2004-05-20,113.95,115.25,112.6,113.97,18600,0.0002,-0.0065,2119842.0,2137915.9
2004-05-21,115.4,116.55,113.12,113.14,11600,-0.0196,-0.0073,1312424.0,2180337.1
2004-05-24,116.76,116.97,113.4,116.92,13500,0.0014,0.0334,1578420.0,2144191.5
2004-05-25,115.63,116.74,115.34,115.89,33100,0.0022,-0.0088,3835959.0,2182542.3
2004-05-26,115.79,116.0,115.02,115.63,6600,-0.0014,-0.0022,763158.0,2471361.0
2004-05-27,116.57,116.72,115.79,116.25,5700,-0.0027,0.0054,662625.0,2347192.8
2004-05-28,116.25,117.28,115.43,116.0,6900,-0.0022,-0.0022,800400.0,2272485.3
2004-06-01,115.46,118.82,115.46,118.58,21900,0.027,0.0222,2596902.0,2339206.5
2004-06-02,118.01,118.89,116.02,117.75,9300,-0.0022,-0.007,1095075.0,2331360.1
2004-06-03,117.73,118.95,116.26,117.08,4500,-0.0055,-0.0057,526860.0,2410219.9
2004-06-04,117.08,118.94,116.46,118.2,8200,0.0096,0.0096,969240.0,1529166.5
2004-06-07,118.0,122.4,118.0,122.4,8400,0.0373,0.0355,1028160.0,1414106.3
2004-06-08,122.35,122.35,120.47,122.25,3000,-0.0008,-0.0012,366750.0,1385679.9
2004-06-09,121.15,122.11,119.3,120.68,4300,-0.0039,-0.0128,518924.0,1264512.9
2004-06-10,121.63,121.63,119.79,119.98,11400,-0.0136,-0.0058,1367772.0,932809.4
2004-06-14,119.98,121.8,116.84,117.93,12200,-0.0171,-0.0171,1438746.0,993270.8
2004-06-15,116.69,120.77,116.69,120.77,7800,0.035,0.0241,942006.0,1070882.9
2004-06-16,118.9,120.4,118.9,119.83,5600,0.0078,-0.0078,671048.0,1085043.5
2004-06-17,121.8,121.8,118.05,118.66,8000,-0.0258,-0.0098,949280.0,892458.1
2004-06-18,118.66,120.0,118.05,119.94,17300,0.0108,0.0108,2074962.0,877878.6
2004-06-21,120.94,120.94,117.28,117.28,6100,-0.0303,-0.0222,715408.0,1032688.8
2004-06-22,117.01,118.0,116.61,118.0,8100,0.0085,0.0061,955800.0,1007305.6
2004-06-23,118.0,119.31,117.01,117.02,10500,-0.0083,-0.0083,1228710.0,1000069.6
2004-06-24,119.21,119.21,116.68,116.68,5900,-0.0212,-0.0029,688412.0,1086265.6
2004-06-25,117.96,118.69,116.86,118.69,28700,0.0062,0.0172,3406403.0,1103214.4
2004-06-28,120.1,120.1,117.5,118.16,11200,-0.0162,-0.0045,1323392.0,1307077.5
2004-06-29,120.91,121.69,117.02,117.02,5700,-0.0322,-0.0096,667014.0,1295542.1
2004-06-30,117.03,122.0,117.03,122.0,4500,0.0425,0.0426,549000.0,1268042.9
2004-07-01,122.5,122.86,120.2,120.53,6900,-0.0161,-0.012,831657.0,1255838.1
2004-07-02,120.54,122.09,120.36,121.18,3400,0.0053,0.0054,412012.0,1244075.8
2004-07-06,120.03,122.0,118.59,118.59,11400,-0.012,-0.0214,1351926.0,1077780.8
2004-07-07,118.49,119.8,118.49,119.62,13000,0.0095,0.0087,1555060.0,1141432.6
2004-07-08,119.38,119.87,118.17,118.65,6600,-0.0061,-0.0081,783090.0,1201358.6
2004-07-09,119.59,119.59,118.0,118.0,7300,-0.0133,-0.0055,861400.0,1156796.6
2004-07-12,119.68,120.39,117.96,120.0,11800,0.0027,0.0169,1416000.0,1174095.4
2004-07-13,119.76,120.48,119.76,120.2,6600,0.0037,0.0017,793320.0,975055.1
2004-07-14,120.48,120.48,118.55,119.5,5700,-0.0081,-0.0058,681150.0,922047.9
2004-07-15,118.98,120.24,118.98,119.91,11800,0.0078,0.0034,1414938.0,923461.5
2004-07-16,119.5,120.4,118.67,118.98,5500,-0.0044,-0.0078,654390.0,1010055.3
2004-07-19,118.98,119.75,118.85,119.66,900,0.0057,0.0057,107694.0,992328.6
2004-07-20,120.25,121.0,118.46,119.42,7800,-0.0069,-0.002,931476.0,961896.8
2004-07-21,122.65,122.65,117.91,118.03,8600,-0.0377,-0.0116,1015058.0,919851.8
2004-07-22,120.3,120.3,116.46,116.99,8600,-0.0275,-0.0088,1006114.0,865851.6
2004-07-23,116.02,116.5,114.91,115.8,10600,-0.0019,-0.0102,1227480.0,888154.0
2004-07-26,117.0,118.48,116.0,116.0,14100,-0.0085,0.0017,1635600.0,924762.0
2004-07-27,118.97,119.92,118.51,118.91,3400,-0.0005,0.0251,404294.0,946722.0
2004-07-28,117.68,118.89,114.6,116.85,12500,-0.0071,-0.0173,1460625.0,907819.4
2004-07-29,117.18,119.62,117.18,118.05,2000,0.0074,0.0103,236100.0,985766.9
2004-07-30,119.0,119.46,117.16,119.0,8600,0.0,0.008,1023400.0,867883.1
2004-08-02,115.85,118.99,115.85,118.16,1300,0.0199,-0.0071,153608.0,904784.1
2004-08-03,116.09,118.37,116.09,117.75,2800,0.0143,-0.0035,329700.0,909375.5
2004-08-04,118.52,118.99,117.5,117.54,6900,-0.0083,-0.0018,811026.0,849197.9
2004-08-05,117.43,118.3,116.67,117.09,4700,-0.0029,-0.0038,550323.0,828794.7
2004-08-06,116.55,117.52,115.03,115.03,9600,-0.013,-0.0176,1104288.0,783215.6
2004-08-09,115.15,117.72,114.66,114.67,3300,-0.0042,-0.0031,378411.0,770896.4
2004-08-10,114.7,116.48,114.36,115.28,12400,0.0051,0.0053,1429472.0,645177.5
2004-08-11,116.01,116.01,114.9,115.5,3100,-0.0044,0.0019,358050.0,747695.3
2004-08-12,115.02,115.75,114.6,115.0,2000,-0.0002,-0.0043,230000.0,637437.8
2004-08-13,116.0,116.0,114.17,114.17,2700,-0.0158,-0.0072,308259.0,636827.8
2004-08-16,115.97,115.97,115.18,115.28,5900,-0.0059,0.0097,680152.0,565313.7
2004-08-17,116.65,116.65,113.78,113.78,2000,-0.0246,-0.013,227560.0,617968.1
2004-08-18,114.38,116.5,113.97,116.5,8800,0.0185,0.0239,1025200.0,607754.1
2004-08-19,114.05,116.6,114.05,115.25,1500,0.0105,-0.0107,172875.0,629171.5
2004-08-20,118.0,118.0,115.25,116.73,12200,-0.0108,0.0128,1424106.0,591426.7
2004-08-23,117.25,117.25,115.38,115.58,5300,-0.0142,-0.0099,612574.0,623408.5
2004-08-24,116.48,116.96,115.73,116.25,3400,-0.002,0.0058,395250.0,646824.8
2004-08-25,116.25,116.61,115.66,116.25,11600,0.0,0.0,1348500.0,543402.6
2004-08-26,116.61,116.68,116.58,116.65,1700,0.0003,0.0034,198305.0,642447.6
2004-08-27,117.95,117.95,115.57,116.84,2600,-0.0094,0.0016,303784.0,639278.1
2004-08-30,114.1,117.1,114.1,116.51,4100,0.0211,-0.0028,477691.0,638830.6
2004-08-31,116.6,117.82,115.8,117.01,5500,0.0035,0.0043,643555.0,618584.5
2004-09-01,114.2,122.55,114.2,116.06,11800,0.0163,-0.0081,1369508.0,660184.0
2004-09-02,118.35,118.54,115.23,118.54,5100,0.0016,0.0214,604554.0,694614.8
2004-09-03,115.0,119.57,115.0,117.49,17200,0.0217,-0.0089,2020828.0,737782.7
2004-09-07,119.27,119.47,115.79,119.0,7600,-0.0023,0.0129,904400.0,797454.9
2004-09-08,119.03,119.03,117.0,117.0,18500,-0.0171,-0.0168,2164500.0,826637.5
2004-09-09,117.75,118.99,117.05,117.5,26300,-0.0021,0.0043,3090250.0,1003562.5
2004-09-10,118.5,119.99,118.12,119.5,5300,0.0084,0.017,633350.0,1177737.5
2004-09-13,119.7,121.14,118.98,121.14,5500,0.012,0.0137,666270.0,1221242.0
2004-09-14,119.25,119.82,118.87,119.82,2700,0.0048,-0.0109,323514.0,1257490.6
2004-09-15,119.7,119.7,118.5,119.0,5400,-0.0058,-0.0068,642600.0,1242072.9
2004-09-16,119.8,119.8,117.68,119.24,9600,-0.0047,0.002,1144704.0,1241977.4
2004-09-17,120.4,120.4,117.01,117.94,28200,-0.0204,-0.0109,3325908.0,1219497.0
2004-09-20,118.0,118.11,116.04,116.04,900,-0.0166,-0.0161,104436.0,1491632.4
2004-09-21,117.41,118.0,117.11,117.96,3200,0.0047,0.0165,377472.0,1299993.2
2004-09-22,115.98,117.79,115.41,116.55,5000,0.0049,-0.012,582750.0,1247300.4
2004-09-23,116.55,116.55,115.27,115.27,38500,-0.011,-0.011,4437895.0,1089125.4
2004-09-24,116.5,116.55,116.1,116.25,7300,-0.0021,0.0085,848625.0,1223889.9
2004-09-27,116.38,117.75,115.55,116.0,13000,-0.0033,-0.0022,1508000.0,1245417.4
2004-09-28,115.65,118.58,115.65,116.38,10600,0.0063,0.0033,1233628.0,1329590.4
2004-09-29,117.4,118.72,117.0,117.08,10800,-0.0027,0.006,1264464.0,1420601.8
2004-09-30,115.77,119.0,115.77,118.0,7000,0.0193,0.0079,826000.0,1482788.2
2004-10-01,118.0,120.95,118.0,119.7,15700,0.0144,0.0144,1879290.0,1450917.8
2004-10-04,119.19,121.5,119.18,120.76,14500,0.0132,0.0089,1751020.0,1306256.0
2004-10-05,120.84,120.84,119.61,120.0,5200,-0.007,-0.0063,624000.0,1470914.4
2004-10-06,120.0,121.24,119.56,121.24,19400,0.0103,0.0103,2352056.0,1495567.2
2004-10-07,119.42,121.2,119.42,120.22,4900,0.0067,-0.0084,589078.0,1672497.8
2004-10-08,120.13,120.93,119.01,119.01,6100,-0.0093,-0.0101,725961.0,1287616.1
2004-10-11,119.87,119.87,118.76,119.0,5700,-0.0073,-0.0001,678300.0,1275349.7
2004-10-12,119.0,119.0,118.01,118.5,3300,-0.0042,-0.0042,391050.0,1192379.7
2004-10-13,119.0,119.0,116.62,116.62,24200,-0.02,-0.0159,2822204.0,1108121.9
2004-10-14,116.7,116.9,115.63,116.0,4400,-0.006,-0.0053,510400.0,1263895.9
2004-10-15,117.49,118.97,116.66,118.61,7000,0.0095,0.0225,830270.0,1232335.9
2004-10-18,119.0,119.0,118.0,118.65,2900,-0.0029,0.0003,344085.0,1127433.9
2004-10-19,118.96,119.0,117.25,117.25,17500,-0.0144,-0.0118,2051875.0,986740.4
2004-10-20,118.58,118.95,117.33,118.95,5800,0.0031,0.0145,689910.0,1129527.9
2004-10-21,117.03,119.0,116.71,118.38,3300,0.0115,-0.0048,390654.0,963313.3
2004-10-22,117.6,118.9,117.03,118.9,4700,0.0111,0.0044,558830.0,943470.9
2004-10-25,117.8,119.02,117.8,119.0,6100,0.0102,0.0008,725900.0,926757.8
2004-10-26,118.52,119.03,118.52,119.0,6700,0.004,0.0,797300.0,931517.8
2004-10-27,119.0,119.03,118.08,119.0,4800,0.0,0.0,571200.0,972142.8
2004-10-28,119.0,119.03,117.78,119.0,3200,0.0,0.0,380800.0,747042.4
2004-10-29,119.0,119.0,117.53,117.95,5900,-0.0088,-0.0088,695905.0,734082.4
2004-11-01,119.0,119.0,117.5,118.0,30100,-0.0084,0.0004,3551800.0,720645.9
2004-11-02,118.3,118.5,116.02,116.47,8900,-0.0155,-0.013,1036583.0,1041417.4
2004-11-03,117.99,119.03,117.99,118.88,15300,0.0075,0.0207,1818864.0,939888.2
2004-11-04,118.85,119.0,118.75,119.0,9600,0.0013,0.001,1142400.0,1052783.6
2004-11-05,117.76,119.0,116.25,118.99,6200,0.0104,-0.0001,737738.0,1127958.2
2004-11-08,117.79,118.7,117.73,117.75,3700,-0.0003,-0.0104,435675.0,1145849.0
2004-11-09,118.99,118.99,117.61,117.75,6700,-0.0104,0.0,788925.0,1116826.5
2004-11-10,119.0,119.79,118.33,119.79,29000,0.0066,0.0173,3473910.0,1115989.0
2004-11-11,118.88,123.2,118.88,123.2,5800,0.0363,0.0285,714560.0,1406260.0
2004-11-12,120.21,124.95,120.21,124.95,6000,0.0394,0.0142,749700.0,1439636.0
2004-11-15,124.99,124.99,122.55,124.07,5800,-0.0074,-0.007,719606.0,1445015.5
2004-11-16,124.08,124.08,120.46,121.88,6000,-0.0177,-0.0177,731280.0,1161796.1
2004-11-17,123.22,124.9,123.18,124.25,4400,0.0084,0.0194,546700.0,1131265.8
2004-11-18,124.98,124.98,123.09,124.28,1200,-0.0056,0.0002,149136.0,1004049.4
2004-11-19,122.0,124.95,122.0,123.05,1500,0.0086,-0.0099,184575.0,904723.0
2004-11-22,123.04,126.19,122.67,126.1,26400,0.0249,0.0248,3329040.0,849406.7
2004-11-23,126.19,130.71,125.15,129.7,9500,0.0278,0.0285,1232150.0,1138743.2
2004-11-24,128.5,132.2,128.5,132.2,3400,0.0288,0.0193,449480.0,1183065.7
2004-11-26,131.52,131.52,129.65,130.45,4700,-0.0081,-0.0132,613115.0,880622.7
2004-11-29,133.19,135.0,131.75,134.91,4400,0.0129,0.0342,593604.0,870478.2
2004-11-30,134.5,136.07,133.5,135.0,7500,0.0037,0.0007,1012500.0,854868.6
2004-12-01,134.6,146.2,134.6,136.65,17200,0.0152,0.0122,2350380.0,884158.0
2004-12-02,139.91,148.0,139.91,148.0,9200,0.0578,0.0831,1361600.0,1046068.0
2004-12-03,145.0,148.36,145.0,147.2,14800,0.0152,-0.0054,2178560.0,1127558.0
2004-12-06,143.79,145.81,141.68,142.12,14400,-0.0116,-0.0345,2046528.0,1330500.4
2004-12-07,141.86,143.64,138.85,140.0,16000,-0.0131,-0.0149,2240000.0,1516695.7
2004-12-08,140.48,142.47,139.63,142.29,14000,0.0129,0.0164,1992060.0,1407791.7
2004-12-09,140.0,145.75,140.0,143.83,17900,0.0274,0.0108,2574557.0,1483782.7
2004-12-10,145.0,145.92,143.04,145.44,38900,0.003,0.0112,5657616.0,1696290.4
2004-12-13,143.5,146.0,143.27,145.3,36700,0.0125,-0.001,5332510.0,2200740.5
2004-12-14,146.0,147.84,145.2,147.84,23900,0.0126,0.0175,3533376.0,2674631.1
2004-12-15,147.84,148.14,144.35,147.97,10600,0.0009,0.0009,1568482.0,2926718.7
2004-12-16,147.3,148.75,145.04,147.45,14000,0.001,-0.0035,2064300.0,2848528.9
2004-12-17,145.25,149.65,145.25,149.33,14200,0.0281,0.0128,2120486.0,2918798.9
2004-12-20,150.0,150.0,147.19,147.2,11300,-0.0187,-0.0143,1663360.0,2912991.5
2004-12-21,149.32,149.85,147.35,149.85,8300,0.0035,0.018,1243755.0,2874674.7
2004-12-22,146.0,150.98,146.0,150.37,12400,0.0299,0.0035,1864588.0,2775050.2
2004-12-23,150.09,151.97,150.09,151.97,2200,0.0125,0.0106,334334.0,2762303.0
2004-12-27,153.0,153.0,148.1,151.62,7400,-0.009,-0.0023,1121988.0,2538280.7
2004-12-28,151.33,151.87,147.3,151.75,6600,0.0028,0.0009,1001550.0,2084717.9
2004-12-29,150.36,151.15,149.03,150.91,3000,0.0037,-0.0055,452730.0,1651621.9
2004-12-30,147.52,150.8,147.52,148.79,3800,0.0086,-0.014,565402.0,1343557.3
2004-12-31,147.5,150.12,145.03,148.25,9400,0.0051,-0.0036,1393550.0,1243249.3
2005-01-03,145.8,146.4,144.13,144.44,6200,-0.0093,-0.0257,895528.0,1176174.3
2005-01-04,143.1,145.4,140.45,142.11,10500,-0.0069,-0.0161,1492155.0,1053678.5
2005-01-05,140.51,144.5,140.01,140.18,15000,-0.0023,-0.0136,2102700.0,1036558.0
2005-01-06,140.2,143.7,140.1,140.1,13100,-0.0007,-0.0006,1835310.0,1122452.5
2005-01-07,140.01,142.5,136.46,136.46,43900,-0.0254,-0.026,5990594.0,1119524.7
2005-01-10,135.5,137.7,135.5,137.14,17700,0.0121,0.005,2427378.0,1685150.7
2005-01-11,135.04,136.39,132.71,134.3,7000,-0.0055,-0.0207,940100.0,1815689.7
2005-01-12,137.38,138.33,134.01,138.17,6000,0.0058,0.0288,829020.0,1809544.7
2005-01-13,136.11,139.95,134.72,136.17,6800,0.0004,-0.0145,925956.0,1847173.7
2005-01-14,135.0,138.09,133.08,135.93,9400,0.0069,-0.0018,1277742.0,1883229.1
2005-01-18,135.18,138.93,134.07,136.21,7300,0.0076,0.0021,994333.0,1871648.3
2005-01-19,136.0,138.98,134.66,136.1,8800,0.0007,-0.0008,1197680.0,1881528.8
2005-01-20,134.34,136.96,133.51,133.9,14900,-0.0033,-0.0162,1995110.0,1852081.3
2005-01-21,135.21,135.21,133.25,133.8,4800,-0.0104,-0.0007,642240.0,1841322.3
2005-01-24,136.05,136.05,133.48,134.65,3000,-0.0103,0.0064,403950.0,1722015.3
2005-01-25,135.17,137.95,134.01,137.95,7000,0.0206,0.0245,965650.0,1163350.9
2005-01-26,137.62,138.95,135.7,138.5,4000,0.0064,0.004,554000.0,1017178.1
2005-01-27,138.4,140.66,136.85,138.63,4000,0.0017,0.0009,554520.0,978568.1
2005-01-28,136.26,140.42,136.2,140.42,2200,0.0305,0.0129,308924.0,951118.1
