Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-07,0.09,0.1,0.09,0.1,9000,0.1111,0.1111,900.0,992.3
2022-12-08,0.1,0.1,0.1,0.1,20400,0.0,0.0,2040.0,1081.1
2022-12-09,0.09,0.12,0.09,0.12,24800,0.3333,0.2,2976.0,889.1
2022-12-12,0.1,0.1,0.08,0.1,413000,0.0,-0.1667,41300.0,987.5
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5110.3
2022-12-14,0.1,0.11,0.1,0.11,27700,0.1,0.1,3047.0,5108.5
2022-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5390.8
2022-12-16,0.76,0.76,0.23,0.23,1200,-0.6974,1.0909,276.0,5158.3
2022-12-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5082.7
2022-12-20,0.12,0.16,0.12,0.16,1900,0.3333,-0.3043,304.0,5073.7
2022-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5084.3
2022-12-22,0.12,0.47,0.1,0.15,30600,0.25,-0.0625,4590.0,4994.3
2022-12-23,0.19,0.19,0.17,0.18,1200,-0.0526,0.2,216.0,5249.3
2022-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4973.3
2022-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,843.3
2022-12-29,0.18,0.19,0.15,0.17,11300,-0.0556,-0.0556,1921.0,843.3
2022-12-30,0.13,0.13,0.08,0.1,3800,-0.2308,-0.4118,380.0,730.7
2023-01-03,0.1,0.14,0.1,0.14,2700,0.4,0.4,378.0,768.7
2023-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,778.9
2023-01-05,0.12,0.14,0.09,0.14,259500,0.1667,0.0,36330.0,778.9
2023-01-06,0.12,0.2,0.12,0.2,4600,0.6667,0.4286,920.0,4381.5
2023-01-09,0.17,0.19,0.16,0.17,700,0.0,-0.15,119.0,4473.5
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4026.4
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4004.8
2023-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4004.8
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4004.8
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3812.7
2023-01-18,0.13,0.14,0.13,0.14,2100,0.0769,-0.1765,294.0,3774.7
2023-01-19,0.16,0.18,0.16,0.17,29700,0.0625,0.2143,5049.0,3766.3
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4271.2
2023-01-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,638.2
2023-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,546.2
2023-01-25,0.17,0.17,0.17,0.17,6000,0.0,0.0,1020.0,534.3
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.3
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.3
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.3
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.3
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,636.3
2023-02-02,0.18,0.18,0.18,0.18,300,0.0,0.0588,54.0,606.9
2023-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,107.4
2023-02-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,107.4
2023-02-07,0.17,0.17,0.17,0.17,500,0.0,-0.0556,85.0,107.4
2023-02-08,0.17,0.18,0.17,0.18,500,0.0588,0.0588,90.0,115.9
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,22.9
2023-02-10,0.18,0.18,0.18,0.18,900,0.0,0.0,162.0,22.9
2023-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,39.1
2023-02-14,0.17,0.17,0.14,0.17,400,0.0,-0.0556,68.0,39.1
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45.9
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45.9
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,40.5
2023-02-21,0.17,0.18,0.17,0.18,1900,0.0588,0.0588,342.0,40.5
2023-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,74.7
2023-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,66.2
2023-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,57.2
2023-02-27,0.17,0.18,0.17,0.18,351500,0.0588,0.0,63270.0,57.2
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6368.0
2023-03-01,0.18,0.67,0.17,0.26,13100,0.4444,0.4444,3406.0,6368.0
2023-03-02,0.69,0.72,0.18,0.18,15800,-0.7391,-0.3077,2844.0,6701.8
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6986.2
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6986.2
2023-03-07,0.18,0.22,0.16,0.17,5600,-0.0556,-0.0556,952.0,6986.2
2023-03-08,0.25,0.25,0.21,0.21,1500,-0.16,0.2353,315.0,7047.2
2023-03-09,0.18,0.19,0.18,0.18,700,0.0,-0.1429,126.0,7078.7
2023-03-10,0.2,0.24,0.2,0.2,1200,0.0,0.1111,240.0,7091.3
2023-03-13,0.18,0.18,0.18,0.18,100,0.0,-0.1,18.0,7115.3
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,790.1
2023-03-15,0.18,0.18,0.18,0.18,1600,0.0,0.0,288.0,790.1
2023-03-16,0.18,0.18,0.18,0.18,19600,0.0,0.0,3528.0,478.3
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,546.7
2023-03-20,0.18,0.18,0.18,0.18,500,0.0,0.0,90.0,546.7
2023-03-21,0.18,0.18,0.18,0.18,46400,0.0,0.0,8352.0,555.7
2023-03-22,0.23,0.23,0.2,0.2,300,-0.1304,0.1111,60.0,1295.7
2023-03-23,0.24,0.24,0.18,0.18,2500,-0.25,-0.1,450.0,1270.2
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1302.6
2023-03-27,0.18,0.19,0.18,0.19,800,0.0556,0.0556,152.0,1278.6
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1292.0
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1292.0
2023-03-30,0.18,0.2,0.16,0.16,5900,-0.1111,-0.1579,944.0,1263.2
2023-03-31,0.16,0.16,0.16,0.16,3900,0.0,0.0,624.0,1004.8
2023-04-03,0.17,0.17,0.16,0.16,29500,-0.0588,0.0,4720.0,1067.2
2023-04-04,0.16,0.16,0.16,0.16,300,0.0,0.0,48.0,1530.2
2023-04-05,0.16,0.16,0.16,0.16,53900,0.0,0.0,8624.0,699.8
2023-04-06,0.16,0.16,0.16,0.16,25200,0.0,0.0,4032.0,1556.2
2023-04-10,0.19,0.2,0.16,0.16,11800,-0.1579,0.0,1888.0,1914.4
2023-04-11,0.16,0.16,0.16,0.16,21400,0.0,0.0,3424.0,2103.2
2023-04-12,0.16,0.19,0.16,0.16,15600,0.0,0.0,2496.0,2430.4
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2680.0
2023-04-14,0.16,0.16,0.16,0.16,73300,0.0,0.0,11728.0,2680.0
2023-04-17,0.16,0.16,0.16,0.16,114800,0.0,0.0,18368.0,3758.4
2023-04-18,0.16,0.16,0.16,0.16,29800,0.0,0.0,4768.0,5532.8
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5537.6
2023-04-20,0.16,0.16,0.16,0.16,66400,0.0,0.0,10624.0,5532.8
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5732.8
2023-04-24,0.16,0.16,0.16,0.16,37000,0.0,0.0,5920.0,5329.6
2023-04-25,0.16,0.16,0.16,0.16,15200,0.0,0.0,2432.0,5732.8
2023-04-26,0.16,0.16,0.16,0.16,85600,0.0,0.0,13696.0,5633.6
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6753.6
2023-04-28,0.16,0.16,0.16,0.16,58700,0.0,0.0,9392.0,6753.6
2023-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6520.0
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4683.2
2023-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4206.4
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4206.4
2023-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3144.0
2023-05-08,0.18,0.2,0.16,0.16,123800,-0.1111,0.0,19808.0,3144.0
2023-05-09,0.23,0.23,0.16,0.16,94300,-0.3043,0.0,15088.0,4532.8
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5798.4
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4428.8
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4428.8
2023-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3489.6
2023-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3489.6
2023-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3489.6
2023-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3489.6
2023-05-19,0.16,0.16,0.16,0.16,6400,0.0,0.0,1024.0,3489.6
2023-05-22,0.16,0.16,0.16,0.16,104700,0.0,0.0,16752.0,3592.0
2023-05-23,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,3286.4
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1809.6
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1809.6
2023-05-26,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,1809.6
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2209.6
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2209.6
2023-06-01,0.19,0.19,0.19,0.19,200,0.0,0.1875,38.0,2209.6
2023-06-02,0.34,0.38,0.16,0.2,31700,-0.4118,0.0526,6340.0,2213.4
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2847.4
2023-06-06,0.2,0.2,0.16,0.16,2700,-0.2,-0.2,432.0,2745.0
2023-06-07,0.23,0.23,0.16,0.19,3300,-0.1739,0.1875,627.0,1113.0
2023-06-08,0.26,0.27,0.17,0.18,3400,-0.3077,-0.0526,612.0,1143.7
2023-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1204.9
2023-06-12,0.18,0.18,0.16,0.16,13500,-0.1111,-0.1111,2160.0,1204.9
2023-06-13,0.18,0.18,0.15,0.17,4400,-0.0556,0.0625,748.0,1020.9
2023-06-14,0.22,0.22,0.15,0.15,5000,-0.3182,-0.1176,750.0,1095.7
2023-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1170.7
2023-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1166.9
2023-06-20,0.16,0.16,0.16,0.16,1300,0.0,0.0667,208.0,532.9
2023-06-21,0.16,0.3,0.11,0.11,17800,-0.3125,-0.3125,1958.0,553.7
2023-06-22,0.14,0.3,0.13,0.16,27500,0.1429,0.4545,4400.0,706.3
2023-06-23,0.2,0.24,0.16,0.17,1400,-0.15,0.0625,238.0,1083.6
2023-06-26,0.27,0.31,0.17,0.17,22100,-0.3704,0.0,3757.0,1046.2
2023-06-27,0.12,0.4,0.11,0.17,26100,0.4167,0.0,4437.0,1421.9
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1649.6
2023-06-29,0.21,0.35,0.13,0.13,34800,-0.381,-0.2353,4524.0,1574.8
2023-06-30,0.17,0.27,0.14,0.15,21800,-0.1176,0.1538,3270.0,1952.2
2023-07-03,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,2279.2
2023-07-05,0.14,0.15,0.14,0.15,3900,0.0714,0.0,585.0,2282.2
2023-07-06,0.15,0.17,0.14,0.14,101200,-0.0667,-0.0667,14168.0,2319.9
2023-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3540.9
2023-07-10,0.15,0.15,0.15,0.15,600,0.0,0.0714,90.0,3100.9
2023-07-11,0.14,0.14,0.13,0.14,117800,0.0,-0.0667,16492.0,3086.1
2023-07-12,0.14,0.14,0.14,0.14,600,0.0,0.0,84.0,4359.6
2023-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3924.3
