Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-27,18.73,21.07,18.73,20.74,139700,0.1073,0.1032,2897378.0,7579274.6
2021-09-28,20.47,21.0,19.19,20.14,103700,-0.0161,-0.0289,2088518.0,7548561.4
2021-09-29,20.27,20.95,19.27,20.03,31200,-0.0118,-0.0055,624936.0,7331090.0
2021-09-30,20.11,21.08,18.82,20.65,101600,0.0269,0.031,2098040.0,6909741.8
2021-10-01,20.79,22.22,18.71,21.99,56000,0.0577,0.0649,1231440.0,6655140.3
2021-10-04,21.89,24.22,20.75,23.26,60600,0.0626,0.0578,1409556.0,2509246.8
2021-10-05,23.5,24.44,22.2,24.09,67100,0.0251,0.0357,1616439.0,2190100.0
2021-10-06,23.97,24.39,23.02,24.12,189400,0.0063,0.0012,4568328.0,2012196.7
2021-10-07,23.88,24.48,22.5,22.89,158100,-0.0415,-0.051,3618909.0,2098638.1
2021-10-08,23.23,24.15,22.49,23.84,47000,0.0263,0.0415,1120480.0,2260506.4
2021-10-11,23.82,24.07,19.8,20.11,80000,-0.1558,-0.1565,1608800.0,2127402.4
2021-10-12,20.28,20.41,18.5,18.9,141800,-0.068,-0.0602,2680020.0,1998544.6
2021-10-13,18.91,19.25,18.0,18.41,93300,-0.0264,-0.0259,1717653.0,2057694.8
2021-10-14,18.74,20.81,18.27,20.31,51300,0.0838,0.1032,1041903.0,2166966.5
2021-10-15,20.82,20.98,19.52,20.56,62400,-0.0125,0.0123,1282944.0,2061352.8
2021-10-18,20.32,21.18,19.96,21.01,55900,0.034,0.0219,1174459.0,2066503.2
2021-10-19,20.98,21.32,19.42,20.04,81800,-0.0448,-0.0462,1639272.0,2042993.5
2021-10-20,20.02,20.93,19.16,20.68,99100,0.033,0.0319,2049388.0,2045276.8
2021-10-21,20.78,21.68,20.31,20.66,71400,-0.0058,-0.001,1475124.0,1793382.8
2021-10-22,20.51,21.94,19.7,21.86,114900,0.0658,0.0581,2511714.0,1579004.3
2021-10-25,21.9,22.98,21.6,22.8,66400,0.0411,0.043,1513920.0,1718127.7
2021-10-26,22.99,25.27,21.89,24.59,145100,0.0696,0.0785,3568009.0,1708639.7
2021-10-27,24.2,24.6,22.18,22.19,102700,-0.0831,-0.0976,2278913.0,1797438.6
2021-10-28,22.29,24.48,22.29,24.25,85700,0.0879,0.0928,2078225.0,1853564.6
2021-10-29,24.13,25.95,23.87,25.71,98300,0.0655,0.0602,2527293.0,1957196.8
2021-11-01,25.76,25.81,24.43,24.92,61500,-0.0326,-0.0307,1532580.0,2081631.7
2021-11-02,25.0,25.92,24.14,25.57,122700,0.0228,0.0261,3137439.0,2117443.8
2021-11-03,25.13,26.15,24.57,25.38,53800,0.0099,-0.0074,1365444.0,2267260.5
2021-11-04,25.7,27.68,25.03,26.37,59300,0.0261,0.039,1563741.0,2198866.1
2021-11-05,26.91,27.41,25.66,27.15,95900,0.0089,0.0296,2603685.0,2207727.8
2021-11-08,27.96,32.0,27.74,29.0,330800,0.0372,0.0681,9593200.0,2216924.9
2021-11-09,29.25,29.55,27.27,27.46,116500,-0.0612,-0.0531,3199090.0,3024852.9
2021-11-10,27.25,28.25,27.25,27.94,55800,0.0253,0.0175,1559052.0,2987961.0
2021-11-11,28.31,30.93,27.56,29.58,105500,0.0449,0.0587,3120690.0,2915974.9
2021-11-12,29.73,29.88,26.53,26.76,142500,-0.0999,-0.0953,3813300.0,3020221.4
2021-11-15,26.03,26.93,22.91,23.75,112800,-0.0876,-0.1125,2679000.0,3148822.1
2021-11-16,23.48,23.78,22.18,22.42,78700,-0.0451,-0.056,1764454.0,3263464.1
2021-11-17,22.34,22.98,20.45,21.31,80700,-0.0461,-0.0495,1719717.0,3126165.6
2021-11-18,21.14,22.16,20.61,21.27,108800,0.0061,-0.0019,2314176.0,3161592.9
2021-11-19,21.0,21.99,20.77,21.65,52900,0.031,0.0179,1145285.0,3236636.4
2021-11-22,21.62,21.99,19.35,19.86,52400,-0.0814,-0.0827,1040664.0,3090796.4
2021-11-23,20.0,20.8,17.31,18.51,224400,-0.0745,-0.068,4153644.0,2235542.8
2021-11-24,18.52,20.06,18.0,19.92,46700,0.0756,0.0762,930264.0,2330998.2
2021-11-26,18.87,21.56,18.65,19.12,44200,0.0132,-0.0402,845104.0,2268119.4
2021-11-29,19.79,20.32,18.15,18.69,73300,-0.0556,-0.0225,1369977.0,2040560.8
2021-11-30,18.56,20.07,18.18,19.65,56500,0.0587,0.0514,1110225.0,1796228.5
2021-12-01,20.4,21.81,19.31,19.65,64400,-0.0368,0.0,1265460.0,1639351.0
2021-12-02,19.68,21.04,18.06,19.85,93100,0.0086,0.0102,1848035.0,1589451.6
2021-12-03,20.2,20.41,18.07,18.89,72100,-0.0649,-0.0484,1361969.0,1602283.4
2021-12-06,19.02,20.83,18.75,19.85,120100,0.0436,0.0508,2383985.0,1507062.7
2021-12-07,20.11,21.77,19.25,19.51,108800,-0.0298,-0.0171,2122688.0,1630932.7
2021-12-08,19.31,22.44,19.31,21.62,66900,0.1196,0.1081,1446378.0,1739135.1
2021-12-09,21.27,21.89,17.81,18.75,115800,-0.1185,-0.1327,2171250.0,1468408.5
2021-12-10,19.08,19.96,17.81,19.75,99700,0.0351,0.0533,1969075.0,1592507.1
2021-12-13,19.39,22.13,19.39,19.8,114100,0.0211,0.0025,2259180.0,1704904.2
2021-12-14,19.46,20.94,18.0,19.05,237900,-0.0211,-0.0379,4531995.0,1793824.5
2021-12-15,19.22,20.33,17.56,20.13,104300,0.0473,0.0567,2099559.0,2136001.5
2021-12-16,20.03,21.4,19.18,20.23,128500,0.01,0.005,2599555.0,2219411.4
2021-12-17,20.11,20.59,18.14,19.88,536300,-0.0114,-0.0173,10661644.0,2294563.4
2021-12-20,19.35,19.86,18.19,18.84,133400,-0.0264,-0.0523,2513256.0,3224530.9
2021-12-21,18.85,20.06,18.75,19.26,58300,0.0218,0.0223,1122858.0,3237458.0
2021-12-22,19.4,21.3,18.66,20.99,74500,0.082,0.0898,1563755.0,3137475.0
2021-12-23,21.37,22.87,20.91,21.36,63900,-0.0005,0.0176,1364904.0,3149212.7
2021-12-27,21.69,21.69,20.22,20.88,44000,-0.0373,-0.0225,918720.0,3068578.1
2021-12-28,21.3,21.5,20.31,20.59,80700,-0.0333,-0.0139,1661613.0,2963542.6
2021-12-29,20.4,20.98,18.5,19.23,121400,-0.0574,-0.0661,2334522.0,2903785.9
2021-12-30,19.44,20.49,18.48,19.0,126400,-0.0226,-0.012,2401600.0,2684038.6
2021-12-31,19.04,19.47,18.58,18.95,153200,-0.0047,-0.0026,2903140.0,2714242.7
2022-01-03,18.84,19.45,18.22,19.3,122200,0.0244,0.0185,2358460.0,2744601.2
2022-01-04,19.03,19.03,17.98,18.28,203800,-0.0394,-0.0528,3725464.0,1914282.8
2022-01-05,18.33,18.5,13.65,14.52,386500,-0.2079,-0.2057,5611980.0,2035503.6
2022-01-06,13.86,14.59,13.15,13.94,516200,0.0058,-0.0399,7195828.0,2484415.8
2022-01-07,13.75,14.53,13.21,13.55,219200,-0.0145,-0.028,2970160.0,3047623.1
2022-01-10,13.54,13.76,12.17,12.62,102900,-0.0679,-0.0686,1298598.0,3208148.7
2022-01-11,12.21,12.95,11.21,12.57,138600,0.0295,-0.004,1742202.0,3246136.5
2022-01-12,12.66,13.07,11.45,11.56,184300,-0.0869,-0.0804,2130508.0,3254195.4
2022-01-13,11.55,11.98,9.98,10.01,179300,-0.1333,-0.1341,1794793.0,3233794.0
2022-01-14,9.72,10.09,9.25,10.0,127200,0.0288,-0.001,1272000.0,3173113.3
2022-01-18,9.92,9.93,9.16,9.44,239700,-0.0484,-0.056,2262768.0,3009999.3
2022-01-19,9.48,9.98,9.23,9.41,239200,-0.0074,-0.0032,2250872.0,3000430.1
2022-01-20,9.45,10.23,9.33,9.42,81600,-0.0032,0.0011,768672.0,2852970.9
2022-01-21,9.21,9.91,9.17,9.51,157700,0.0326,0.0096,1499727.0,2368640.1
2022-01-24,9.09,9.96,8.82,9.6,172400,0.0561,0.0095,1655040.0,1799030.0
2022-01-25,9.4,10.32,9.19,9.86,78400,0.0489,0.0271,773024.0,1667518.0
2022-01-26,9.85,11.39,9.7,10.29,260800,0.0447,0.0436,2683632.0,1614960.6
2022-01-27,10.34,11.57,9.23,9.58,235400,-0.0735,-0.069,2255132.0,1709103.6
2022-01-28,9.47,10.7,9.18,10.42,170900,0.1003,0.0877,1780778.0,1721566.0
2022-01-31,10.48,12.29,10.19,11.92,137600,0.1374,0.144,1640192.0,1720164.5
2022-02-01,12.36,12.99,11.15,12.63,126700,0.0218,0.0596,1600221.0,1756983.7
2022-02-02,12.58,13.03,11.93,12.25,159300,-0.0262,-0.0301,1951425.0,1690729.0
2022-02-03,11.75,12.79,11.49,11.91,139800,0.0136,-0.0278,1665018.0,1660784.3
2022-02-04,11.71,13.07,11.4,12.81,186000,0.0939,0.0756,2382660.0,1750418.9
2022-02-07,12.62,14.41,12.62,13.54,136300,0.0729,0.057,1845502.0,1838712.2
2022-02-08,13.41,14.17,12.75,13.53,161400,0.0089,-0.0007,2183742.0,1857758.4
2022-02-09,13.69,15.15,13.27,14.66,183900,0.0709,0.0835,2695974.0,1998830.2
2022-02-10,14.13,15.45,13.9,14.49,139500,0.0255,-0.0116,2021355.0,2000064.4
2022-02-11,14.5,15.17,14.1,14.94,128800,0.0303,0.0311,1924272.0,1976686.7
2022-02-14,15.01,16.17,14.27,14.39,140400,-0.0413,-0.0368,2020356.0,1991036.1
2022-02-15,14.57,15.46,14.19,15.19,197900,0.0426,0.0556,3006101.0,2029052.5
2022-02-16,15.01,15.81,14.78,14.91,101900,-0.0067,-0.0184,1519329.0,2169640.5
2022-02-17,14.64,15.06,12.83,13.42,114900,-0.0833,-0.0999,1541958.0,2126430.9
2022-02-18,13.19,13.49,12.64,12.94,157500,-0.019,-0.0358,2038050.0,2114124.9
2022-02-22,12.97,13.34,11.83,11.97,159000,-0.0771,-0.075,1903230.0,2079663.9
2022-02-23,12.1,12.39,10.02,10.4,232800,-0.1405,-0.1312,2421120.0,2085436.7
2022-02-24,9.92,11.94,9.9,11.75,134300,0.1845,0.1298,1578025.0,2109174.5
2022-02-25,11.88,11.94,11.19,11.74,162900,-0.0118,-0.0009,1912446.0,1997379.6
2022-02-28,11.59,12.16,11.59,11.66,139000,0.006,-0.0068,1620740.0,1986488.7
2022-03-01,11.5,12.14,11.32,11.47,105500,-0.0026,-0.0163,1210085.0,1956135.5
2022-03-02,11.61,12.43,11.15,12.05,126100,0.0379,0.0506,1519505.0,1875108.4
2022-03-03,12.14,12.62,10.93,11.26,85900,-0.0725,-0.0656,967234.0,1726448.8
2022-03-04,11.08,11.53,10.02,11.46,141800,0.0343,0.0178,1625028.0,1671239.3
2022-03-07,11.25,13.0,11.19,12.52,287800,0.1129,0.0925,3603256.0,1679546.3
2022-03-08,12.41,14.11,12.0,12.97,175300,0.0451,0.0359,2273641.0,1836066.9
2022-03-09,13.27,13.99,13.05,13.5,175500,0.0173,0.0409,2369250.0,1873108.0
2022-03-10,13.36,13.56,12.5,12.65,175800,-0.0531,-0.063,2223870.0,1867921.0
2022-03-11,12.75,13.15,11.48,11.63,135600,-0.0878,-0.0806,1577028.0,1932505.5
2022-03-14,11.6,12.06,10.6,10.76,182600,-0.0724,-0.0748,1964776.0,1898963.7
2022-03-15,10.92,11.57,10.46,11.48,148000,0.0513,0.0669,1699040.0,1933367.3
2022-03-16,11.61,12.41,10.31,10.93,258100,-0.0586,-0.0479,2821033.0,1982262.8
2022-03-17,10.79,11.44,10.55,10.86,253300,0.0065,-0.0064,2750838.0,2112415.6
2022-03-18,10.97,12.04,10.9,10.98,1840800,0.0009,0.011,20211984.0,2290776.0
2022-03-21,11.06,11.24,10.35,10.91,261500,-0.0136,-0.0064,2852965.0,4149471.6
2022-03-22,10.97,11.39,10.31,10.77,188000,-0.0182,-0.0128,2024760.0,4074442.5
2022-03-23,10.95,10.95,9.98,10.15,70800,-0.0731,-0.0576,718620.0,4049554.4
2022-03-24,10.22,11.51,9.94,11.42,87600,0.1174,0.1251,1000392.0,3884491.4
2022-03-25,11.43,11.99,11.28,11.6,86500,0.0149,0.0158,1003400.0,3762143.6
2022-03-28,11.44,12.12,10.95,11.11,65200,-0.0288,-0.0422,724372.0,3704780.8
2022-03-29,11.17,11.98,11.17,11.81,77900,0.0573,0.063,919999.0,3580740.4
2022-03-30,11.89,12.43,11.38,11.62,71800,-0.0227,-0.0161,834316.0,3502836.3
2022-03-31,11.6,12.09,11.56,11.78,94200,0.0155,0.0138,1109676.0,3304164.6
2022-04-01,11.88,12.84,11.61,12.5,186900,0.0522,0.0611,2336250.0,3140048.4
2022-04-04,12.62,13.43,12.52,13.31,62100,0.0547,0.0648,826551.0,1352475.0
2022-04-05,13.13,14.25,13.02,13.59,128800,0.035,0.021,1750392.0,1149833.6
2022-04-06,13.48,14.35,12.97,14.12,131100,0.0475,0.039,1851132.0,1122396.8
2022-04-07,14.15,14.21,12.58,13.26,123300,-0.0629,-0.0609,1634958.0,1235648.0
2022-04-08,13.25,14.21,12.62,13.92,86700,0.0506,0.0498,1206864.0,1299104.6
2022-04-11,13.82,14.43,13.11,13.5,103700,-0.0232,-0.0302,1399950.0,1319451.0
2022-04-12,13.82,13.97,12.68,12.77,61100,-0.076,-0.0541,780247.0,1387008.8
2022-04-13,12.86,12.91,11.49,11.77,100800,-0.0848,-0.0783,1186416.0,1373033.6
2022-04-14,11.78,11.86,11.26,11.44,79200,-0.0289,-0.028,906048.0,1408243.6
2022-04-18,11.37,11.37,10.43,10.72,98800,-0.0572,-0.0629,1059136.0,1387880.8
2022-04-19,10.81,10.95,10.16,10.47,75700,-0.0315,-0.0233,792579.0,1260169.4
2022-04-20,10.6,10.98,10.4,10.79,79300,0.0179,0.0306,855647.0,1256772.2
2022-04-21,10.92,11.32,10.17,10.37,58600,-0.0504,-0.0389,607682.0,1167297.7
2022-04-22,10.41,10.72,9.9,10.23,111200,-0.0173,-0.0135,1137576.0,1042952.7
2022-04-25,10.18,10.51,9.87,10.51,44600,0.0324,0.0274,468746.0,993214.5
2022-04-26,10.33,10.66,9.41,9.49,49300,-0.0813,-0.0971,467857.0,919402.7
2022-04-27,9.61,10.16,9.2,9.36,56000,-0.026,-0.0137,524160.0,826193.4
2022-04-28,9.5,9.97,8.9,9.86,95000,0.0379,0.0534,936700.0,800584.7
2022-04-29,9.73,10.05,9.09,9.22,45500,-0.0524,-0.0649,419510.0,775613.1
2022-05-02,9.09,9.7,8.99,9.52,119000,0.0473,0.0325,1132880.0,726959.3
2022-05-03,9.5,9.56,8.83,9.21,52600,-0.0305,-0.0326,484446.0,734333.7
2022-05-04,9.27,9.45,8.23,9.11,128500,-0.0173,-0.0109,1170635.0,703520.4
2022-05-05,8.94,9.35,7.67,8.02,139200,-0.1029,-0.1196,1116384.0,735019.2
2022-05-06,7.85,8.8,7.09,7.27,109700,-0.0739,-0.0935,797519.0,785889.4
2022-05-09,7.11,7.11,6.51,6.87,100400,-0.0338,-0.055,689748.0,751883.7
2022-05-10,7.17,7.64,6.93,7.5,96200,0.046,0.0917,721500.0,773983.9
2022-05-11,7.44,7.44,5.77,6.6,136800,-0.1129,-0.12,902880.0,799348.2
2022-05-12,6.52,7.79,6.45,7.07,104700,0.0844,0.0712,740229.0,837220.2
2022-05-13,7.21,7.98,7.05,7.1,70800,-0.0153,0.0042,502680.0,817573.1
2022-05-16,7.02,7.58,6.79,7.0,54600,-0.0028,-0.0141,382200.0,825890.1
2022-05-17,7.27,7.45,6.72,7.23,100700,-0.0055,0.0329,728061.0,750822.1
2022-05-18,6.95,7.2,6.25,6.49,114300,-0.0662,-0.1024,741807.0,775183.6
2022-05-19,6.33,6.49,5.21,5.62,158800,-0.1122,-0.1341,892456.0,732300.8
2022-05-20,5.71,6.73,5.65,6.65,158100,0.1646,0.1833,1051365.0,709908.0
2022-05-23,6.84,7.06,6.32,6.44,145000,-0.0585,-0.0316,933800.0,735292.6
2022-05-24,6.43,6.45,5.63,5.81,82300,-0.0964,-0.0978,478163.0,759697.8
2022-05-25,5.75,6.2,5.47,5.97,51400,0.0383,0.0275,306858.0,735364.1
2022-05-26,5.74,6.33,5.74,6.03,37500,0.0505,0.0101,226125.0,675761.9
2022-05-27,5.98,6.66,5.87,6.61,50700,0.1054,0.0962,335127.0,624351.5
2022-05-31,6.6,6.92,6.35,6.7,62100,0.0152,0.0136,416070.0,607596.2
2022-06-01,6.7,6.71,6.36,6.45,57900,-0.0373,-0.0373,373455.0,610983.2
2022-06-02,6.37,6.57,6.25,6.5,31700,0.0204,0.0078,206050.0,575522.6
2022-06-03,6.5,7.24,6.38,6.64,204700,0.0215,0.0215,1359208.0,521946.9
2022-06-06,6.69,6.7,5.68,5.75,87700,-0.1405,-0.134,504275.0,568622.1
2022-06-07,5.72,6.07,5.59,5.93,84800,0.0367,0.0313,502864.0,513913.1
2022-06-08,5.92,6.5,5.61,6.25,126800,0.0557,0.054,792500.0,470819.5
2022-06-09,6.28,6.49,5.74,5.86,36100,-0.0669,-0.0624,211546.0,502253.2
2022-06-10,5.68,5.68,5.12,5.26,76400,-0.0739,-0.1024,401864.0,492722.0
2022-06-13,5.11,5.14,4.74,5.01,48800,-0.0196,-0.0475,244488.0,510295.9
2022-06-14,5.05,5.84,5.05,5.38,45300,0.0653,0.0739,243714.0,501232.0
2022-06-15,5.9,6.27,5.09,5.44,151100,-0.078,0.0112,821984.0,483996.4
2022-06-16,5.2,5.6,5.2,5.44,124400,0.0462,0.0,676736.0,528849.3
2022-06-17,5.47,6.18,5.02,5.42,138700,-0.0091,-0.0037,751754.0,575917.9
2022-06-21,5.62,6.28,5.62,5.95,116300,0.0587,0.0978,691985.0,515172.5
2022-06-22,5.92,6.97,5.92,6.21,132800,0.049,0.0437,824688.0,533943.5
2022-06-23,6.29,6.49,5.96,6.34,257400,0.0079,0.0209,1631916.0,566125.9
2022-06-24,6.51,6.69,5.88,6.16,900100,-0.0538,-0.0284,5544616.0,650067.5
2022-06-27,6.26,6.44,5.54,5.7,108700,-0.0895,-0.0747,619590.0,1183374.5
2022-06-28,5.67,5.76,4.88,5.21,156500,-0.0811,-0.086,815365.0,1205147.1
2022-06-29,5.13,5.18,4.85,5.06,102800,-0.0136,-0.0288,520168.0,1262234.8
2022-06-30,4.92,5.92,4.91,5.63,116200,0.1443,0.1126,654206.0,1289880.2
2022-07-01,5.7,5.84,5.22,5.45,57000,-0.0439,-0.032,310650.0,1273102.4
2022-07-05,5.3,5.79,5.3,5.68,56700,0.0717,0.0422,322056.0,1236493.8
2022-07-06,5.82,6.23,5.64,5.7,294400,-0.0206,0.0035,1678080.0,1193524.0
2022-07-07,5.88,6.23,5.75,5.88,112500,0.0,0.0316,661500.0,1292133.5
2022-07-08,5.93,6.0,5.51,5.68,79200,-0.0422,-0.034,449856.0,1275814.7
2022-07-11,5.63,5.63,5.05,5.21,81700,-0.0746,-0.0827,425657.0,1157608.7
2022-07-12,5.25,5.68,4.92,5.31,401900,0.0114,0.0192,2134089.0,645712.8
2022-07-13,5.16,5.53,5.16,5.37,211000,0.0407,0.0113,1133070.0,797162.7
2022-07-14,5.36,5.5,5.03,5.19,97500,-0.0317,-0.0335,506025.0,828933.2
2022-07-15,5.34,5.38,5.09,5.2,78300,-0.0262,0.0019,407160.0,827518.9
2022-07-18,5.3,5.47,4.98,5.12,232900,-0.034,-0.0154,1192448.0,802814.3
2022-07-19,5.24,5.46,5.07,5.22,341700,-0.0038,0.0195,1783674.0,890994.1
2022-07-20,5.23,6.0,5.11,5.66,388900,0.0822,0.0843,2201174.0,1037155.9
2022-07-21,5.69,5.71,5.33,5.38,76900,-0.0545,-0.0495,413722.0,1089465.3
2022-07-22,5.36,5.36,4.82,4.89,149100,-0.0877,-0.0911,729099.0,1064687.5
2022-07-25,4.9,5.05,4.68,4.93,78100,0.0061,0.0082,385033.0,1092611.8
2022-07-26,4.91,4.94,4.59,4.74,97700,-0.0346,-0.0385,463098.0,1088549.4
2022-07-27,4.84,4.85,4.61,4.75,79200,-0.0186,0.0021,376200.0,921450.3
2022-07-28,4.85,4.99,4.58,4.86,91400,0.0021,0.0232,444204.0,845763.3
2022-07-29,4.83,4.93,4.7,4.77,106900,-0.0124,-0.0185,509913.0,839581.2
2022-08-01,4.71,5.06,4.41,4.47,114400,-0.051,-0.0629,511368.0,849856.5
2022-08-02,4.41,4.8,4.41,4.72,67800,0.0703,0.0559,320016.0,781748.5
2022-08-03,4.82,5.14,4.82,5.05,135600,0.0477,0.0699,684780.0,635382.7
2022-08-04,5.04,5.22,4.97,5.09,210300,0.0099,0.0079,1070427.0,483743.3
2022-08-05,5.02,5.64,4.93,5.35,711200,0.0657,0.0511,3804920.0,549413.8
2022-08-08,5.49,5.66,5.33,5.49,234400,0.0,0.0262,1286856.0,856995.9
2022-08-09,5.48,5.59,5.08,5.38,177600,-0.0182,-0.02,955488.0,947178.2
2022-08-10,5.58,5.89,5.35,5.49,361100,-0.0161,0.0204,1982439.0,996417.2
2022-08-11,5.63,5.65,5.2,5.46,605300,-0.0302,-0.0055,3304938.0,1157041.1
2022-08-12,5.56,5.75,5.36,5.61,330400,0.009,0.0275,1853544.0,1443114.5
2022-08-15,5.58,5.86,5.5,5.73,363700,0.0269,0.0214,2084001.0,1577477.6
2022-08-16,5.71,5.71,5.26,5.3,130700,-0.0718,-0.075,692710.0,1734740.9
2022-08-17,5.18,5.32,5.0,5.03,74500,-0.029,-0.0509,374735.0,1772010.3
2022-08-18,5.0,5.0,4.65,4.88,175100,-0.024,-0.0298,854488.0,1741005.8
2022-08-19,4.79,4.87,4.45,4.5,94800,-0.0605,-0.0779,426600.0,1719411.9
2022-08-22,4.56,4.56,4.25,4.27,130100,-0.0636,-0.0511,555527.0,1381579.9
2022-08-23,4.26,4.59,4.25,4.46,67900,0.0469,0.0445,302834.0,1308447.0
2022-08-24,4.49,4.88,4.44,4.73,55100,0.0535,0.0605,260623.0,1243181.6
2022-08-25,4.81,4.82,4.61,4.71,57900,-0.0208,-0.0042,272709.0,1071000.0
2022-08-26,4.75,4.78,4.29,4.41,142200,-0.0716,-0.0637,627102.0,767777.1
2022-08-29,4.35,4.48,4.29,4.34,134400,-0.0023,-0.0159,583296.0,645132.9
2022-08-30,4.38,4.54,4.28,4.5,117900,0.0274,0.0369,530550.0,495062.4
2022-08-31,4.53,4.73,4.38,4.39,133900,-0.0309,-0.0244,587821.0,478846.4
2022-09-01,4.38,4.72,4.15,4.53,97900,0.0342,0.0319,443487.0,500155.0
2022-09-02,4.57,4.85,4.52,4.56,73500,-0.0022,0.0066,335160.0,459054.9
2022-09-06,4.75,4.79,4.23,4.23,126000,-0.1095,-0.0724,532980.0,449910.9
2022-09-07,4.49,4.83,4.21,4.59,105400,0.0223,0.0851,483786.0,447656.2
2022-09-08,4.62,4.97,4.55,4.82,90800,0.0433,0.0501,437656.0,465751.4
2022-09-09,4.86,4.99,4.63,4.77,126300,-0.0185,-0.0104,602451.0,483454.7
2022-09-12,4.81,4.81,4.35,4.43,151500,-0.079,-0.0713,671145.0,516428.9
2022-09-13,4.32,4.36,4.13,4.18,207700,-0.0324,-0.0564,868186.0,520833.2
2022-09-14,4.22,4.23,4.04,4.09,175900,-0.0308,-0.0215,719431.0,549322.2
2022-09-15,4.06,4.14,3.87,4.01,237300,-0.0123,-0.0196,951573.0,568210.3
2022-09-16,4.06,4.15,3.58,3.63,283300,-0.1059,-0.0948,1028379.0,604585.5
2022-09-19,3.57,3.71,3.46,3.61,135500,0.0112,-0.0055,489155.0,663074.7
2022-09-20,3.7,3.7,3.45,3.47,72600,-0.0622,-0.0388,251922.0,678474.2
2022-09-21,3.61,3.61,3.23,3.29,131700,-0.0886,-0.0519,433293.0,650368.4
