Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,35847.1
2022-04-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,35847.1
2022-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,32236.3
2022-04-22,9.91,9.91,9.91,9.91,100,0.0,-0.0139,991.0,32236.3
2022-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,28335.4
2022-04-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,11049.4
2022-04-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,8836.2
2022-04-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5626.6
2022-04-29,10.03,10.03,9.95,10.03,13300,0.0,0.0121,133399.0,3516.1
2022-05-02,10.05,10.05,10.05,10.05,2000,0.0,0.002,20100.0,16856.0
2022-05-03,10.05,10.06,10.05,10.06,7800,0.001,0.001,78468.0,15449.0
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,23295.8
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,23295.8
2022-05-06,10.03,10.05,9.95,10.05,4100,0.002,-0.001,41205.0,23295.8
2022-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27317.2
2022-05-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27317.2
2022-05-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27317.2
2022-05-12,9.95,10.06,9.95,10.06,2300,0.0111,0.001,23138.0,27317.2
2022-05-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29631.0
2022-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16291.1
2022-05-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14281.1
2022-05-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6434.3
2022-05-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6434.3
2022-05-20,10.06,10.06,10.06,10.06,1800,0.0,0.0,18108.0,6434.3
2022-05-23,10.02,10.02,10.02,10.02,100,0.0,-0.004,1002.0,4124.6
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4224.8
2022-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4224.8
2022-05-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4224.8
2022-05-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1911.0
2022-05-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1911.0
2022-06-01,10.08,10.08,9.96,9.96,2000,-0.0119,-0.006,19920.0,1911.0
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3903.0
2022-06-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3903.0
2022-06-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3903.0
2022-06-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2092.2
2022-06-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1992.0
2022-06-16,9.96,9.96,9.96,9.96,600,0.0,0.0,5976.0,0.0
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597.6
2022-06-29,9.95,9.95,9.84,9.93,41800,-0.002,-0.003,415074.0,597.6
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,42105.0
2022-07-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,42105.0
2022-07-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41507.4
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0
2022-07-25,9.91,9.91,9.91,9.91,100,0.0,-0.002,991.0,0.0
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99.1
2022-08-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0
2022-08-10,9.95,9.97,9.95,9.97,11100,0.002,0.0061,110667.0,0.0
2022-08-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,11066.7
2022-08-12,9.97,10.08,9.97,10.08,20000,0.011,0.011,201600.0,11066.7
2022-08-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31226.7
2022-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31226.7
2022-08-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31226.7
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31226.7
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31226.7
2022-08-22,9.97,9.97,9.97,9.97,100,0.0,-0.0109,997.0,31226.7
2022-08-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31326.4
2022-08-24,9.85,9.85,9.82,9.82,600,-0.003,-0.015,5892.0,31326.4
2022-08-25,9.94,9.95,9.94,9.95,900,0.001,0.0132,8955.0,20848.9
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,21744.4
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1584.4
2022-08-30,9.92,9.92,9.92,9.92,50000,0.0,-0.003,496000.0,1584.4
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,51184.4
2022-09-01,9.96,9.96,9.96,9.96,500,0.0,0.004,4980.0,51184.4
2022-09-02,9.98,10.03,9.98,10.02,2900,0.004,0.006,29058.0,51682.4
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,54588.2
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,54488.5
2022-09-08,10.08,10.08,10.08,10.08,100,0.0,0.006,1008.0,54488.5
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,54000.1
2022-09-12,10.08,10.08,10.08,10.08,600,0.0,0.0,6048.0,53104.6
2022-09-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53709.4
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53709.4
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4109.4
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4109.4
2022-09-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3611.4
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,705.6
2022-09-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,705.6
2022-09-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,705.6
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-09-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,604.8
2022-09-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-09-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-10-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-10-07,10.04,10.04,10.04,10.04,500,0.0,-0.004,5020.0,0.0
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,502.0
2022-10-11,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,502.0
2022-10-12,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,1004.0
2022-10-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-10-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1305.2
2022-10-20,10.05,10.05,10.05,10.05,10100,0.0,0.001,101505.0,1305.2
2022-10-21,10.05,10.06,10.05,10.06,21200,0.001,0.001,213272.0,11455.7
2022-10-24,10.06,10.07,10.06,10.07,50000,0.001,0.001,503500.0,32280.9
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,82630.9
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,82128.9
2022-10-27,10.06,10.07,10.06,10.07,10400,0.001,0.0,104728.0,81827.7
2022-10-28,10.06,10.08,10.06,10.08,102400,0.002,0.001,1032192.0,92300.5
2022-10-31,10.08,10.09,10.08,10.09,21100,0.001,0.001,212899.0,195519.7
2022-11-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,216809.6
2022-11-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,216809.6
2022-11-03,10.1,10.2,10.1,10.2,5700,0.0099,0.0109,58140.0,216809.6
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,212473.1
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,191145.9
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,140795.9
2022-11-09,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,140795.9
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,141815.9
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,131343.1
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,28123.9
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6834.0
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6834.0
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,6834.0
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1020.0
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1020.0
2022-11-22,10.08,10.08,10.08,10.08,13500,0.0,-0.0118,136080.0,1020.0
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,14628.0
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-11-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-11-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,13608.0
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-12-22,10.12,10.2,10.12,10.2,20300,0.0079,0.0119,207060.0,0.0
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20706.0
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20706.0
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20706.0
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20706.0
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20706.0
2023-01-03,10.14,10.14,10.12,10.12,800,-0.002,-0.0078,8096.0,20706.0
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21515.6
2023-01-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21515.6
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21515.6
2023-01-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21515.6
2023-01-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2023-01-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2023-01-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2023-01-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2023-01-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,809.6
2023-01-18,10.25,10.25,10.25,10.25,300,0.0,0.0128,3075.0,809.6
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,307.5
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-08,10.32,10.32,10.32,10.32,300,0.0,0.0068,3096.0,0.0
2023-02-09,10.33,10.33,10.33,10.33,2000,0.0,0.001,20660.0,309.6
2023-02-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2375.6
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2375.6
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2375.6
2023-02-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2375.6
2023-02-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2375.6
2023-02-17,10.4,10.4,10.37,10.4,1400,0.0,0.0068,14560.0,2375.6
2023-02-21,10.39,10.39,10.39,10.39,2500,0.0,-0.001,25975.0,3831.6
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,6429.1
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,6429.1
2023-02-24,10.41,10.42,10.36,10.36,4300,-0.0048,-0.0029,44548.0,6119.5
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8508.3
2023-02-28,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,8508.3
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8611.9
2023-03-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8611.9
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8611.9
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,8611.9
2023-03-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7155.9
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4558.4
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4558.4
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4558.4
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,103.6
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,103.6
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-27,10.41,10.41,10.41,10.41,300,0.0,0.0048,3123.0,0.0
2023-03-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-03-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-03-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-03-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-04-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-04-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-04-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,312.3
2023-04-06,10.48,10.48,10.48,10.48,200,0.0,0.0067,2096.0,312.3
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,521.9
2023-04-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,521.9
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0
2023-04-28,10.34,10.34,10.34,10.34,300,0.0,-0.0134,3102.0,0.0
2023-05-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,310.2
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,310.2
2023-05-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,310.2
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,310.2
