Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-11,46.15,46.15,45.41,45.42,189500,-0.0158,-0.0175,8607090.0,10097404.7
2004-03-12,45.6,46.13,45.28,46.05,187700,0.0099,0.0139,8643585.0,9683606.7
2004-03-15,45.8,46.15,45.51,45.57,128000,-0.005,-0.0104,5832960.0,8598110.4
2004-03-16,45.67,45.89,45.28,45.57,116900,-0.0022,0.0,5327133.0,7894141.2
2004-03-17,45.85,46.1,45.68,46.03,119400,0.0039,0.0101,5495982.0,7468265.3
2004-03-18,45.85,46.06,44.76,45.06,186300,-0.0172,-0.0211,8394678.0,7169577.1
2004-03-19,44.6,45.43,44.53,44.66,174100,0.0013,-0.0089,7775306.0,7399924.9
2004-03-22,44.66,45.02,44.16,44.8,146300,0.0031,0.0031,6554240.0,7716005.7
2004-03-23,45.05,45.84,44.8,45.68,153800,0.014,0.0196,7025584.0,7901699.3
2004-03-24,45.4,45.4,44.45,44.47,132700,-0.0205,-0.0265,5901169.0,7457146.1
2004-03-25,44.7,45.55,44.62,45.55,80500,0.019,0.0243,3666775.0,6955772.7
2004-03-26,45.55,45.55,44.95,45.03,77300,-0.0114,-0.0114,3480819.0,6461741.2
2004-03-29,45.23,46.14,45.01,45.96,136300,0.0161,0.0207,6264348.0,5945464.6
2004-03-30,45.96,46.52,45.9,46.4,103400,0.0096,0.0096,4797760.0,5988603.4
2004-03-31,46.4,46.4,45.8,46.16,86000,-0.0052,-0.0052,3969760.0,5935666.1
2004-04-01,46.28,47.13,46.27,47.13,177500,0.0184,0.021,8365575.0,5783043.9
2004-04-02,47.38,47.41,46.58,46.65,149200,-0.0154,-0.0102,6960180.0,5780133.6
2004-04-05,46.65,47.1,46.18,47.09,142000,0.0094,0.0094,6686780.0,5698621.0
2004-04-06,47.09,47.29,46.48,46.65,128600,-0.0093,-0.0093,5999190.0,5711875.0
2004-04-07,46.65,46.72,46.17,46.47,133800,-0.0039,-0.0039,6217686.0,5609235.6
2004-04-08,46.67,46.67,45.7,45.71,207900,-0.0206,-0.0164,9503109.0,5640887.3
2004-04-12,45.6,45.75,45.41,45.49,88100,-0.0024,-0.0048,4007669.0,6224520.7
2004-04-13,45.65,45.75,44.32,44.36,280400,-0.0283,-0.0248,12438544.0,6277205.7
2004-04-14,44.36,44.98,43.67,44.69,315400,0.0074,0.0074,14095226.0,6894625.3
2004-04-15,44.79,45.1,44.45,44.46,201200,-0.0074,-0.0051,8945352.0,7824371.9
2004-04-16,44.56,44.75,44.34,44.47,303600,-0.002,0.0002,13501092.0,8321931.1
2004-04-19,44.47,44.54,44.17,44.45,176700,-0.0004,-0.0004,7854315.0,8835482.8
2004-04-20,44.4,44.76,44.13,44.13,209600,-0.0061,-0.0072,9249648.0,8924896.3
2004-04-21,44.14,44.48,43.91,44.47,201200,0.0075,0.0077,8947364.0,9181183.1
2004-04-22,44.5,44.92,44.29,44.8,329800,0.0067,0.0074,14775040.0,9476000.5
2004-04-23,44.5,45.07,44.45,44.9,203000,0.009,0.0022,9114700.0,10331735.9
2004-04-26,44.9,45.38,44.34,44.42,196000,-0.0107,-0.0107,8706320.0,10292895.0
2004-04-27,44.55,45.18,44.52,45.1,154200,0.0123,0.0153,6954420.0,10762760.1
2004-04-28,45.05,45.1,44.3,44.4,172800,-0.0144,-0.0155,7672320.0,10214347.7
2004-04-29,44.55,44.94,43.26,43.78,220000,-0.0173,-0.014,9631600.0,9572057.1
2004-04-30,43.78,43.83,43.08,43.25,188200,-0.0121,-0.0121,8139650.0,9640681.9
2004-05-03,43.2,44.28,42.7,44.28,370700,0.025,0.0238,16414596.0,9104537.7
2004-05-04,43.78,44.05,43.3,43.75,261400,-0.0007,-0.012,11436250.0,9960565.8
2004-05-05,43.68,43.88,43.0,43.39,286400,-0.0066,-0.0082,12426896.0,10179226.0
2004-05-06,43.38,44.06,42.83,43.52,401600,0.0032,0.003,17477632.0,10527179.2
2004-05-07,43.35,43.88,41.96,41.97,338100,-0.0318,-0.0356,14190057.0,10797438.4
2004-05-10,42.1,42.76,41.73,41.96,408300,-0.0033,-0.0002,17132268.0,11304974.1
2004-05-11,42.06,42.6,41.73,42.03,205100,-0.0007,0.0017,8620353.0,12147568.9
2004-05-12,42.08,42.08,41.31,41.98,173500,-0.0024,-0.0012,7283530.0,12314162.2
2004-05-13,41.97,42.25,41.76,42.15,237900,0.0043,0.004,10027485.0,12275283.2
2004-05-14,42.0,42.27,41.75,42.18,250900,0.0043,0.0007,10582962.0,12314871.7
2004-05-17,42.0,42.21,41.45,41.66,229400,-0.0081,-0.0123,9556804.0,12559202.9
2004-05-18,41.64,41.98,41.5,41.88,71600,0.0058,0.0053,2998608.0,11873423.7
2004-05-19,42.08,42.49,41.55,41.71,202300,-0.0088,-0.0041,8437933.0,11029659.5
2004-05-20,41.78,42.14,41.51,41.79,74100,0.0002,0.0019,3096639.0,10630763.2
2004-05-21,41.9,41.96,41.57,41.68,101900,-0.0053,-0.0026,4247192.0,9192663.9
2004-05-24,41.75,42.38,41.75,42.34,151600,0.0141,0.0158,6418744.0,8198377.4
2004-05-25,42.2,43.18,42.16,43.08,204000,0.0209,0.0175,8788320.0,7127025.0
2004-05-26,43.15,43.15,42.34,43.04,94500,-0.0025,-0.0009,4067280.0,7143821.7
2004-05-27,43.18,43.35,42.53,43.32,143800,0.0032,0.0065,6229416.0,6822196.7
2004-05-28,43.06,43.4,42.78,42.83,136000,-0.0053,-0.0113,5824880.0,6442389.8
2004-06-01,42.88,43.3,42.65,43.09,184200,0.0049,0.0061,7937178.0,5966581.6
2004-06-02,43.19,43.38,42.65,43.27,78400,0.0019,0.0042,3392368.0,5804619.0
2004-06-03,43.25,43.42,42.86,43.11,177700,-0.0032,-0.0037,7660647.0,5843995.0
2004-06-04,43.36,43.41,42.96,43.14,156000,-0.0051,0.0007,6729840.0,5766266.4
2004-06-07,43.11,43.96,42.78,43.48,168300,0.0086,0.0079,7317684.0,6129586.5
2004-06-08,43.25,43.63,42.9,43.62,237900,0.0086,0.0032,10377198.0,6436635.7
2004-06-09,43.68,44.5,43.68,43.85,271400,0.0039,0.0053,11900890.0,6832481.1
2004-06-10,44.0,44.15,43.6,43.98,110100,-0.0005,0.003,4842198.0,7143738.1
2004-06-14,43.98,44.02,43.15,43.15,144000,-0.0189,-0.0189,6213600.0,7221229.9
2004-06-15,43.25,43.8,43.15,43.33,130500,0.0018,0.0042,5654565.0,7219648.3
2004-06-16,43.36,44.1,43.1,43.27,172200,-0.0021,-0.0014,7451094.0,7202616.8
2004-06-17,43.15,43.89,43.0,43.82,137000,0.0155,0.0127,6003340.0,7154008.4
2004-06-18,43.42,44.35,43.42,44.28,186800,0.0198,0.0105,8271504.0,7415105.6
2004-06-21,44.35,44.4,43.82,44.21,111500,-0.0032,-0.0016,4929415.0,7476191.3
2004-06-22,44.13,44.23,43.25,44.0,165600,-0.0029,-0.0048,7286400.0,7296148.8
2004-06-23,44.0,44.75,43.75,44.72,117900,0.0164,0.0164,5272488.0,7293020.4
2004-06-24,44.8,45.06,44.38,44.56,196200,-0.0054,-0.0036,8742672.0,6782549.4
2004-06-25,44.6,45.0,43.72,45.0,294400,0.009,0.0099,13248000.0,6466727.6
2004-06-28,44.95,44.95,44.16,44.58,258000,-0.0082,-0.0093,11501640.0,7307307.8
2004-06-29,44.59,44.96,44.23,44.82,232800,0.0052,0.0054,10434096.0,7836111.8
2004-06-30,44.9,45.08,44.21,44.33,284600,-0.0127,-0.0109,12616318.0,8314064.9
2004-07-01,44.63,44.73,43.5,44.34,301500,-0.0065,0.0002,13368510.0,8830587.3
2004-07-02,44.38,44.75,44.05,44.16,107500,-0.005,-0.0041,4747200.0,9567104.3
2004-07-06,44.17,44.22,43.67,43.7,136100,-0.0106,-0.0104,5947570.0,9214673.9
2004-07-07,43.71,43.97,43.4,43.88,117300,0.0039,0.0041,5147124.0,9316489.4
2004-07-08,43.88,43.95,43.04,43.24,246900,-0.0146,-0.0146,10675956.0,9102561.8
2004-07-09,43.19,43.57,43.16,43.25,141200,0.0014,0.0002,6106900.0,9642908.6
2004-07-12,43.25,43.72,43.05,43.39,139500,0.0032,0.0032,6052905.0,9379331.4
2004-07-13,43.32,43.69,43.11,43.37,186500,0.0012,-0.0005,8088505.0,8659821.9
2004-07-14,43.17,43.6,42.83,42.98,170200,-0.0044,-0.009,7315196.0,8318508.4
2004-07-15,43.18,43.25,42.8,43.01,94900,-0.0039,0.0007,4081649.0,8006618.4
2004-07-16,43.1,43.82,42.95,43.12,129600,0.0005,0.0026,5588352.0,7153151.5
2004-07-19,43.05,43.4,42.75,43.18,58200,0.003,0.0014,2513076.0,6375135.7
2004-07-20,43.0,43.82,42.66,43.82,124100,0.0191,0.0148,5438062.0,6151723.3
2004-07-21,43.82,44.2,42.66,42.66,140200,-0.0265,-0.0265,5980932.0,6100772.5
2004-07-22,42.41,42.9,42.2,42.3,159800,-0.0026,-0.0084,6759540.0,6184153.3
2004-07-23,42.3,42.43,41.76,41.95,142600,-0.0083,-0.0083,5982070.0,5792511.7
2004-07-26,41.95,42.12,41.27,41.79,233400,-0.0038,-0.0038,9753786.0,5780028.7
2004-07-27,41.9,42.42,41.68,42.38,239000,0.0115,0.0141,10128820.0,6150116.8
2004-07-28,42.42,42.9,42.05,42.8,91600,0.009,0.0099,3920480.0,6354148.3
2004-07-29,42.85,43.69,42.8,43.37,253400,0.0121,0.0133,10989958.0,6014676.7
2004-07-30,43.15,43.91,43.0,43.75,417700,0.0139,0.0088,18274375.0,6705507.6
2004-08-02,43.7,44.19,43.33,44.08,148000,0.0087,0.0075,6523840.0,7974109.9
2004-08-03,43.7,43.72,43.0,43.6,351500,-0.0023,-0.0109,15325400.0,8375186.3
2004-08-04,43.45,43.63,42.68,43.35,128300,-0.0023,-0.0057,5561805.0,9363920.1
2004-08-05,43.34,43.53,42.87,43.16,272500,-0.0042,-0.0044,11761100.0,9322007.4
2004-08-06,42.6,42.78,41.85,42.0,588400,-0.0141,-0.0269,24712800.0,9822163.4
2004-08-09,42.25,42.32,41.5,41.76,396900,-0.0116,-0.0057,16574544.0,11695236.4
2004-08-10,41.76,42.4,41.76,42.21,260800,0.0108,0.0108,11008368.0,12377312.2
2004-08-11,42.19,42.36,41.8,41.9,268700,-0.0069,-0.0073,11258530.0,12465267.0
2004-08-12,41.87,41.87,41.59,41.79,169900,-0.0019,-0.0026,7100121.0,13199072.0
2004-08-13,41.79,41.92,41.49,41.8,131300,0.0002,0.0002,5488340.0,12810088.3
2004-08-16,41.7,42.3,41.64,42.09,173900,0.0094,0.0069,7319451.0,11531484.8
2004-08-17,42.29,42.88,42.16,42.38,322600,0.0021,0.0069,13671788.0,11611045.9
2004-08-18,42.3,42.96,42.05,42.96,141200,0.0156,0.0137,6065952.0,11445684.7
2004-08-19,42.9,43.39,42.75,43.31,192800,0.0096,0.0081,8350168.0,11496099.4
2004-08-20,43.38,44.32,43.35,44.23,228200,0.0196,0.0212,10093286.0,11155006.2
2004-08-23,44.63,45.64,44.0,44.92,422300,0.0065,0.0156,18969716.0,9693054.8
2004-08-24,45.12,45.76,44.36,45.48,396100,0.008,0.0125,18014628.0,9932572.0
2004-08-25,45.48,45.73,44.75,45.13,198200,-0.0077,-0.0077,8944766.0,10633198.0
2004-08-26,45.14,45.48,45.05,45.42,124000,0.0062,0.0064,5632080.0,10401821.6
2004-08-27,45.25,45.79,45.17,45.62,103600,0.0082,0.0044,4726232.0,10255017.5
2004-08-30,45.5,45.59,44.9,44.91,101800,-0.013,-0.0156,4571838.0,10178806.7
2004-08-31,44.95,45.15,44.76,44.99,140400,0.0009,0.0018,6316596.0,9904045.4
2004-09-01,44.99,45.33,44.74,45.11,167300,0.0027,0.0027,7546903.0,9168526.2
2004-09-02,45.1,45.65,45.1,45.61,118400,0.0113,0.0111,5400224.0,9316621.3
2004-09-03,45.61,45.9,45.36,45.69,41800,0.0018,0.0018,1909842.0,9021626.9
2004-09-07,45.94,46.41,45.79,46.22,182200,0.0061,0.0116,8421284.0,8203282.5
2004-09-08,46.12,46.35,44.99,45.05,280000,-0.0232,-0.0253,12614000.0,7148439.3
2004-09-09,45.1,45.37,44.8,45.18,218400,0.0018,0.0029,9867312.0,6608376.5
2004-09-10,45.18,45.19,44.73,45.19,106200,0.0002,0.0002,4799178.0,6700631.1
2004-09-13,45.12,45.57,45.1,45.54,85000,0.0093,0.0077,3870900.0,6617340.9
2004-09-14,45.5,46.15,45.12,45.3,91700,-0.0044,-0.0053,4154010.0,6531807.7
2004-09-15,45.34,45.34,45.0,45.04,87400,-0.0066,-0.0057,3936496.0,6490024.9
2004-09-16,45.08,45.74,45.08,45.4,94600,0.0071,0.008,4294840.0,6252014.9
2004-09-17,45.3,46.01,45.14,45.94,125800,0.0141,0.0119,5779252.0,5926808.6
2004-09-20,45.94,45.94,45.3,45.6,98700,-0.0074,-0.0074,4500720.0,5964711.4
2004-09-21,45.49,46.21,45.49,46.0,172300,0.0112,0.0088,7925800.0,6223799.2
2004-09-22,45.75,45.75,44.96,44.96,209000,-0.0173,-0.0226,9396640.0,6174250.8
2004-09-23,44.95,44.95,43.88,44.0,378100,-0.0211,-0.0214,16636400.0,5852514.8
2004-09-24,43.87,44.91,43.39,44.88,377800,0.023,0.02,16955664.0,6529423.6
2004-09-27,44.63,45.27,44.0,44.71,150500,0.0018,-0.0038,6728855.0,7745072.2
2004-09-28,44.65,44.86,44.24,44.54,227900,-0.0025,-0.0038,10150666.0,8030867.7
2004-09-29,44.57,45.01,44.31,44.68,158300,0.0025,0.0031,7072844.0,8630533.3
2004-09-30,44.63,45.47,44.62,45.27,213100,0.0143,0.0132,9647037.0,8944168.1
2004-10-01,45.65,46.66,45.56,46.25,322300,0.0131,0.0216,14906375.0,9479387.8
2004-10-04,46.52,46.69,45.82,45.94,214400,-0.0125,-0.0067,9849536.0,10392100.1
2004-10-05,45.94,46.2,45.36,45.79,226200,-0.0033,-0.0033,10357698.0,10926981.7
2004-10-06,45.79,46.6,45.58,46.25,189800,0.01,0.01,8778250.0,11170171.5
2004-10-07,46.15,46.25,45.64,45.92,126000,-0.005,-0.0071,5785920.0,11108332.5
2004-10-08,45.8,46.42,45.75,45.88,161500,0.0017,-0.0009,7409620.0,10023284.5
2004-10-11,45.88,46.15,45.43,45.87,149200,-0.0002,-0.0002,6843804.0,9068680.1
2004-10-12,45.7,45.78,44.47,44.74,403500,-0.021,-0.0246,18052590.0,9080175.0
2004-10-13,44.74,44.75,43.7,43.71,225600,-0.023,-0.023,9860976.0,9870367.4
2004-10-14,43.81,44.17,43.44,43.79,242300,-0.0005,0.0018,10610317.0,10149180.6
2004-10-15,43.73,44.16,43.66,44.14,185100,0.0094,0.008,8170314.0,10245508.6
2004-10-18,44.0,44.54,43.36,44.4,167200,0.0091,0.0059,7423680.0,9571902.5
2004-10-19,44.37,44.83,43.91,43.99,129400,-0.0086,-0.0092,5692306.0,9329316.9
2004-10-20,43.8,44.7,43.79,44.56,208800,0.0174,0.013,9304128.0,8862777.7
2004-10-21,44.43,45.24,44.43,44.76,154800,0.0074,0.0045,6928848.0,8915365.5
2004-10-22,44.7,44.98,44.2,44.23,129800,-0.0105,-0.0118,5741054.0,9029658.3
2004-10-25,44.27,44.9,44.21,44.73,142300,0.0104,0.0113,6365079.0,8862801.7
2004-10-26,44.67,45.5,44.44,44.85,133800,0.004,0.0027,6000930.0,8814929.2
2004-10-27,44.7,45.58,44.58,45.5,151500,0.0179,0.0145,6893250.0,7609763.2
2004-10-28,45.7,46.29,45.35,45.93,147800,0.005,0.0095,6788454.0,7312990.6
2004-10-29,45.8,45.9,45.1,45.53,127300,-0.0059,-0.0087,5795969.0,6930804.3
2004-11-01,46.0,47.75,45.81,47.75,554600,0.038,0.0488,26482150.0,6693369.8
2004-11-02,47.75,48.3,47.4,47.5,359700,-0.0052,-0.0052,17085750.0,8599216.8
2004-11-03,48.3,49.3,48.3,48.95,454000,0.0135,0.0305,22223300.0,9738561.2
2004-11-04,49.05,49.58,48.44,49.25,365700,0.0041,0.0061,18010725.0,11030478.4
2004-11-05,49.75,49.98,49.58,49.67,458300,-0.0016,0.0085,22763761.0,12138666.1
2004-11-08,49.45,49.45,48.61,48.82,568400,-0.0127,-0.0171,27749288.0,13840936.8
2004-11-09,48.82,49.69,48.82,49.3,336100,0.0098,0.0098,16569730.0,15979357.7
2004-11-10,49.35,49.8,49.25,49.75,215300,0.0081,0.0091,10711175.0,17036237.7
2004-11-11,49.78,49.87,49.38,49.47,149900,-0.0062,-0.0056,7415553.0,17418030.2
2004-11-12,49.63,49.94,49.48,49.67,255800,0.0008,0.004,12705586.0,17480740.1
2004-11-15,49.87,50.0,49.56,49.81,233700,-0.0012,0.0028,11640597.0,18171701.8
2004-11-16,49.87,49.87,48.86,49.72,192800,-0.003,-0.0018,9586016.0,16687546.5
2004-11-17,49.95,50.54,49.43,49.7,253900,-0.005,-0.0004,12618830.0,15937573.1
2004-11-18,49.82,50.22,49.64,49.81,197100,-0.0002,0.0022,9817551.0,14977126.1
2004-11-19,49.75,49.77,48.75,49.59,141100,-0.0032,-0.0044,6997149.0,14157808.7
2004-11-22,49.32,49.7,49.2,49.38,194300,0.0012,-0.0042,9594534.0,12581147.5
2004-11-23,49.55,49.82,49.0,49.82,140000,0.0054,0.0089,6974800.0,10765672.1
2004-11-24,50.18,50.97,49.94,50.53,194600,0.007,0.0143,9833138.0,9806179.1
2004-11-26,50.32,50.62,49.62,50.03,158600,-0.0058,-0.0099,7934758.0,9718375.4
2004-11-29,50.08,50.08,49.24,49.88,321300,-0.004,-0.003,16026444.0,9770295.9
2004-11-30,49.6,50.27,49.53,50.25,324200,0.0131,0.0074,16291050.0,10102381.7
2004-12-01,50.35,51.53,50.34,51.4,292100,0.0209,0.0229,15013940.0,10567427.0
2004-12-02,51.5,51.92,50.89,50.99,257300,-0.0099,-0.008,13119727.0,11110219.4
2004-12-03,50.8,51.22,50.4,50.7,242800,-0.002,-0.0057,12309960.0,11160309.1
2004-12-06,50.8,50.8,50.25,50.34,155700,-0.0091,-0.0071,7837938.0,11409550.0
2004-12-07,50.55,50.57,49.78,49.78,132800,-0.0152,-0.0111,6610784.0,11493628.9
2004-12-08,49.87,50.11,49.26,49.85,204200,-0.0004,0.0014,10179370.0,11195253.9
2004-12-09,49.75,50.51,49.71,50.51,135700,0.0153,0.0132,6854207.0,11515710.9
2004-12-10,50.49,51.74,50.39,51.74,155000,0.0248,0.0244,8019700.0,11217817.8
2004-12-13,51.65,51.73,51.12,51.59,188200,-0.0012,-0.0029,9709238.0,11226312.0
2004-12-14,51.5,52.09,51.29,52.0,476400,0.0097,0.0079,24772800.0,10594591.4
2004-12-15,52.0,52.43,51.77,52.2,358300,0.0038,0.0038,18703260.0,11442766.4
2004-12-16,52.45,52.6,51.82,52.06,563300,-0.0074,-0.0027,29325398.0,11811698.4
2004-12-17,51.98,52.07,51.45,51.65,313500,-0.0063,-0.0079,16192275.0,13432265.5
2004-12-20,51.65,51.9,51.35,51.61,174000,-0.0008,-0.0008,8980140.0,13820497.0
2004-12-21,51.62,52.14,51.61,52.13,256200,0.0099,0.0101,13355706.0,13934717.2
2004-12-22,52.13,52.76,52.1,52.4,214600,0.0052,0.0052,11245040.0,14609209.4
2004-12-23,52.4,52.71,52.4,52.55,189600,0.0029,0.0029,9963480.0,14715776.4
2004-12-27,52.7,52.75,52.3,52.46,215300,-0.0046,-0.0017,11294638.0,15026703.7
2004-12-28,52.56,53.22,52.56,53.22,210200,0.0126,0.0145,11186844.0,15354197.5
2004-12-29,53.75,53.75,53.33,53.5,189900,-0.0047,0.0053,10159650.0,15501958.1
2004-12-30,53.55,53.59,53.42,53.51,159700,-0.0007,0.0002,8545547.0,14040643.1
2004-12-31,53.5,53.91,53.5,53.66,115600,0.003,0.0028,6203096.0,13024871.8
2005-01-03,53.64,53.78,52.27,52.4,279800,-0.0231,-0.0235,14661520.0,10712641.6
2005-01-04,52.53,52.58,50.83,51.18,326600,-0.0257,-0.0233,16715388.0,10559566.1
2005-01-05,50.93,51.47,50.75,51.16,329800,0.0045,-0.0004,16872568.0,11333090.9
2005-01-06,51.1,51.45,50.87,50.99,493300,-0.0022,-0.0033,25153367.0,11684777.1
2005-01-07,51.03,51.29,50.57,50.63,112200,-0.0078,-0.0071,5680686.0,13075609.8
2005-01-10,50.78,50.98,50.23,50.4,338700,-0.0075,-0.0045,17070480.0,12647330.4
2005-01-11,50.51,50.57,49.96,50.39,224600,-0.0024,-0.0002,11317594.0,13224914.6
2005-01-12,50.64,50.64,49.72,50.01,252800,-0.0124,-0.0075,12642528.0,13237989.6
2005-01-13,50.08,50.74,50.08,50.45,456400,0.0074,0.0088,23025380.0,13486277.4
2005-01-14,50.7,51.67,50.47,51.6,225700,0.0178,0.0228,11646120.0,14934260.7
2005-01-18,51.67,52.3,51.24,52.3,172800,0.0122,0.0136,9037440.0,15478563.1
2005-01-19,52.05,52.53,51.51,51.52,148200,-0.0102,-0.0149,7635264.0,14916155.1
