Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-14,10.04,10.08,10.03,10.03,2222754,-0.001,,22294222.62,
2022-10-17,10.04,10.06,10.04,10.04,102866,0.0,0.001,1032774.64,
2022-10-18,10.08,10.12,10.06,10.11,13699,0.003,0.007,138496.89,
2022-10-19,10.12,10.12,10.11,10.11,12504,-0.001,0.0,126415.44,
2022-10-20,10.06,10.12,10.06,10.07,1234,0.001,-0.004,12426.38,
2022-10-21,10.06,10.12,10.06,10.12,600,0.006,0.005,6072.0,
2022-10-24,10.09,10.09,10.09,10.09,101,0.0,-0.003,1019.09,
2022-10-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,
2022-10-26,10.07,10.07,10.07,10.07,150,0.0,-0.002,1510.5,
2022-10-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2361293.76
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,131871.49
2022-11-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,28594.03
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14744.34
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2102.8
2022-11-04,10.08,10.08,10.08,10.08,510,0.0,0.001,5140.8,860.16
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,767.04
2022-11-08,10.09,10.09,10.09,10.09,1000,0.0,0.001,10090.0,665.13
2022-11-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1674.13
2022-11-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1523.08
2022-11-11,10.11,10.12,10.11,10.12,1100,0.001,0.003,11132.0,1523.08
2022-11-14,10.12,10.2,10.12,10.15,65788,0.003,0.003,667748.2,2636.28
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,69411.1
2022-11-16,10.08,10.08,10.08,10.08,1000,0.0,-0.0069,10080.0,69411.1
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,70419.1
2022-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,70419.1
2022-11-21,10.15,10.15,10.15,10.15,200,0.0,0.0069,2030.0,69905.02
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,70108.02
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,69099.02
2022-11-25,10.17,10.18,10.17,10.18,928,0.001,0.003,9447.04,69099.02
2022-11-28,10.15,10.15,10.09,10.09,4000,-0.0059,-0.0088,40360.0,70043.72
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,72966.52
2022-11-30,10.15,10.15,10.15,10.15,100,0.0,0.0059,1015.0,6191.7
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,6293.2
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5285.2
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5285.2
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5285.2
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5082.2
2022-12-08,10.2,10.7,10.19,10.36,182536,0.0157,0.0207,1891072.96,5082.2
2022-12-09,10.24,10.24,10.24,10.24,42485,0.0,-0.0116,435046.4,194189.5
2022-12-12,10.25,10.3,10.25,10.3,1094,0.0049,0.0059,11268.2,236749.44
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,233840.26
2022-12-14,10.28,10.28,10.28,10.28,913,0.0,-0.0019,9385.64,233840.26
2022-12-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,234677.32
2022-12-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,234677.32
2022-12-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,234677.32
2022-12-20,10.32,10.35,10.32,10.35,2100,0.0029,0.0068,21735.0,234677.32
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,236850.82
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,236850.82
2022-12-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,47743.52
2022-12-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4238.88
2022-12-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3112.06
2022-12-29,11.15,12.4,10.65,10.65,5311,-0.0448,0.029,56562.15,3112.06
2022-12-30,10.5,10.5,10.33,10.33,3649,-0.0162,-0.03,37694.17,7829.71
2023-01-03,10.35,10.35,10.35,10.35,3457,0.0,0.0019,35779.95,11599.13
2023-01-04,10.54,10.54,10.54,10.54,364,0.0,0.0184,3836.56,15177.13
2023-01-05,10.38,10.38,10.34,10.34,1727,-0.0039,-0.019,17857.18,15560.78
2023-01-06,10.5,11.48,10.5,11.48,537,0.0933,0.1103,6164.76,15173.0
2023-01-09,11.35,11.35,10.57,10.57,470,-0.0687,-0.0793,4967.9,15789.48
2023-01-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,16286.27
2023-01-11,10.54,10.94,10.54,10.55,813,0.0009,-0.0019,8577.15,16286.27
2023-01-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,17143.98
2023-01-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,17143.98
2023-01-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11487.77
2023-01-18,11.43,11.43,10.98,11.1,1102,-0.0289,0.0521,12232.2,7718.35
2023-01-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,5363.58
2023-01-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,4979.92
2023-01-23,11.0,11.0,11.0,11.0,747,0.0,-0.009,8217.0,3194.2
2023-01-24,10.51,10.51,10.42,10.42,6096,-0.0086,-0.0527,63520.32,3399.42
2023-01-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,9254.67
2023-01-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,9254.67
2023-01-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,8396.95
2023-01-30,10.45,10.46,10.45,10.45,6127,0.0,0.0029,64027.15,8396.95
2023-01-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14799.67
2023-02-01,10.46,10.47,10.46,10.47,800,0.001,0.0019,8376.0,14799.67
2023-02-02,10.47,10.56,10.47,10.56,1200,0.0086,0.0086,12672.0,14414.05
2023-02-03,10.73,10.73,10.73,10.73,500,0.0,0.0161,5365.0,15681.25
2023-02-06,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16217.75
2023-02-07,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,15396.05
2023-02-08,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,9044.02
2023-02-09,10.44,10.44,10.41,10.44,11206,0.0,-0.027,116990.64,9044.02
2023-02-10,10.44,10.47,10.44,10.44,1322,0.0,0.0,13801.68,20743.08
2023-02-13,10.44,10.45,10.44,10.45,6913,0.001,0.001,72240.85,22123.25
2023-02-14,10.5,10.5,10.45,10.45,326,-0.0048,0.0,3406.7,22944.62
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,23285.29
2023-02-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,22447.69
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,21180.49
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,20643.99
2023-02-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,20643.99
2023-02-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,20643.99
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,20643.99
2023-02-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,8944.92
2023-02-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,7564.75
2023-03-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,340.67
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-03-13,10.99,10.99,10.74,10.74,1095,-0.0227,0.0278,11760.3,0.0
2023-03-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-15,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-16,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-20,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-21,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-22,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-23,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-24,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-27,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,1176.03
2023-03-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-03-29,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-03-30,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-03-31,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-04,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-06,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-11,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-12,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0
2023-04-18,10.61,10.81,10.53,10.53,1490,-0.0075,-0.0196,15689.7,0.0
2023-04-19,11.06,11.59,10.53,10.54,2604,-0.047,0.0009,27446.16,1568.97
2023-04-20,10.54,10.54,10.54,10.54,210,0.0,0.0,2213.4,4313.59
2023-04-21,10.58,10.58,10.58,10.58,100,0.0,0.0038,1058.0,4534.93
2023-04-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,4640.73
2023-04-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,4640.73
2023-04-26,10.53,10.57,10.53,10.56,3507,0.0028,-0.0019,37033.92,4640.73
2023-04-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8344.12
2023-04-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8344.12
2023-05-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8344.12
2023-05-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8344.12
2023-05-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,6775.15
2023-05-04,10.56,10.56,10.56,10.56,2084,0.0,0.0,22007.04,4030.53
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,6009.9
2023-05-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5904.1
2023-05-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5904.1
2023-05-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,5904.1
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2200.7
2023-05-12,10.64,10.64,10.64,10.64,100,0.0,0.0076,1064.0,2200.7
2023-05-15,10.67,10.68,10.65,10.68,1600,0.0009,0.0038,17088.0,2307.1
2023-05-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,4015.9
2023-05-17,10.75,10.75,10.75,10.75,100,0.0,0.0066,1075.0,4015.9
2023-05-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,4123.4
2023-05-19,10.65,11.2,10.65,10.76,3250,0.0103,0.0009,34970.0,1922.7
2023-05-22,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,5419.7
2023-05-23,10.56,10.56,10.56,10.56,100,0.0,-0.0186,1056.0,5419.7
2023-05-24,10.57,10.57,10.57,10.57,1916,0.0,0.0009,20252.12,5525.3
2023-05-25,10.56,10.56,10.56,10.56,1200,0.0,-0.0009,12672.0,7550.51
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8817.71
2023-05-30,10.65,10.65,10.65,10.65,100,0.0,0.0085,1065.0,8711.31
2023-05-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7109.01
2023-06-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7109.01
2023-06-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7001.51
2023-06-05,10.74,10.75,10.62,10.62,1243,-0.0112,-0.0028,13200.66,7001.51
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4824.58
2023-06-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4824.58
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4718.98
2023-06-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,2693.77
2023-06-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1426.57
2023-06-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1426.57
2023-06-14,10.6,10.6,10.6,10.6,100,0.0,-0.0019,1060.0,1320.07
2023-06-15,10.53,10.53,10.53,10.53,100,0.0,-0.0066,1053.0,1426.07
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1531.37
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1531.37
2023-06-21,10.66,10.66,10.66,10.66,100,0.0,0.0123,1066.0,211.3
2023-06-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,317.9
2023-06-23,10.66,10.66,10.66,10.66,100,0.0,0.0,1066.0,317.9
2023-06-26,10.66,10.66,10.66,10.66,100,0.0,0.0,1066.0,424.5
2023-06-27,10.66,10.66,10.66,10.66,100,0.0,0.0,1066.0,531.1
2023-06-28,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,637.7
2023-06-29,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,637.7
2023-06-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,531.7
