Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,9.74,9.95,9.7,9.74,52600,0.0,,512324.0,
2021-04-28,9.7,9.95,9.7,9.74,4000,0.0041,0.0,38960.0,
2021-04-29,9.92,9.95,9.72,9.72,2600,-0.0202,-0.0021,25272.0,
2021-04-30,9.73,9.73,9.73,9.73,600,0.0,0.001,5838.0,
2021-05-03,9.72,9.72,9.72,9.72,300,0.0,-0.001,2916.0,
2021-05-04,9.72,9.72,9.68,9.72,19300,0.0,0.0,187596.0,
2021-05-05,9.7,9.72,9.7,9.7,103500,0.0,-0.0021,1003950.0,
2021-05-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2021-05-07,9.72,9.72,9.67,9.69,400,-0.0031,-0.001,3876.0,
2021-05-10,9.73,9.73,9.73,9.73,400,0.0,0.0041,3892.0,
2021-05-11,9.73,9.73,9.73,9.73,700,0.0,0.0,6811.0,178462.4
2021-05-12,9.73,9.73,9.73,9.73,4400,0.0,0.0,42812.0,127911.1
2021-05-13,9.74,9.75,9.74,9.75,900,0.001,0.0021,8775.0,128296.3
2021-05-14,9.75,10.0,9.75,9.93,5700,0.0185,0.0185,56601.0,126646.6
2021-05-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,131722.9
2021-05-18,9.72,9.72,9.7,9.7,400,-0.0021,-0.0232,3880.0,131431.3
2021-05-19,9.65,9.65,9.65,9.65,200,0.0,-0.0052,1930.0,113059.7
2021-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,12857.7
2021-05-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,12857.7
2021-05-24,9.74,9.74,9.74,9.74,200,0.0,0.0093,1948.0,12470.1
2021-05-25,9.74,9.74,9.74,9.74,25000,0.0,0.0,243500.0,12275.7
2021-05-26,9.93,9.95,9.84,9.9,10800,-0.003,0.0164,106920.0,35944.6
2021-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,42355.4
2021-05-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,41477.9
2021-06-01,9.74,9.74,9.66,9.73,900,-0.001,-0.0172,8757.0,35817.8
2021-06-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,36693.5
2021-06-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,36305.5
2021-06-04,9.73,9.73,9.72,9.72,800,-0.001,-0.001,7776.0,36112.5
2021-06-07,9.72,9.72,9.7,9.7,2900,-0.0021,-0.0021,28130.0,36890.1
2021-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,39703.1
2021-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,39508.3
2021-06-10,9.76,9.92,9.72,9.72,1300,-0.0041,0.0021,12636.0,15158.3
2021-06-11,9.74,9.75,9.73,9.74,23700,0.0,0.0021,230838.0,5729.9
2021-06-14,9.7,9.7,9.66,9.66,3600,-0.0041,-0.0082,34776.0,28813.7
2021-06-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,32291.3
2021-06-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,31415.6
2021-06-17,9.72,9.72,9.71,9.71,500,-0.001,0.0052,4855.0,31415.6
2021-06-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,31901.1
2021-06-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,31123.5
2021-06-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,28310.5
2021-06-23,9.72,9.72,9.72,9.72,900,0.0,0.001,8748.0,28310.5
2021-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,29185.3
2021-06-25,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,27921.7
2021-06-28,9.67,9.69,9.66,9.69,209100,0.0021,-0.0031,2026179.0,4837.9
2021-06-29,9.69,9.69,9.66,9.69,7700,0.0,0.0,74613.0,203978.2
2021-06-30,9.67,9.67,9.66,9.66,5600,-0.001,-0.0031,54096.0,211439.5
