Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-08,9.8,9.8,9.8,9.8,5000,0.0,,49000.0,
2019-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-08-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-08-13,9.77,9.77,9.77,9.77,120000,0.0,-0.0031,1172400.0,
2019-08-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2019-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2019-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2019-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2019-08-20,9.8,9.8,9.8,9.8,1000,0.0,0.0031,9800.0,
2019-08-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2019-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,123120.0
2019-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,118220.0
2019-08-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,118220.0
2019-08-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,118220.0
2019-08-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,980.0
2019-08-29,9.7,9.8,9.7,9.8,7600,0.0103,0.0,74480.0,980.0
2019-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8428.0
2019-09-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8428.0
2019-09-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8428.0
2019-09-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
2019-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
2019-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
2019-09-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
2019-09-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
2019-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7448.0
