Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-13,67.03,75.38,66.35,72.36,360600,0.0795,0.08,26093016.0,20010916.8
2021-01-14,72.0,78.0,71.99,75.06,329800,0.0425,0.0373,24754788.0,19419639.9
2021-01-15,75.54,79.78,69.15,79.48,244900,0.0522,0.0589,19464652.0,19277575.5
2021-01-19,79.93,86.55,79.19,83.77,270600,0.048,0.054,22668162.0,19542086.3
2021-01-20,83.77,85.0,75.17,84.06,208400,0.0035,0.0035,17518104.0,19761383.4
2021-01-21,84.93,84.93,80.96,82.49,82100,-0.0287,-0.0187,6772429.0,20139237.0
2021-01-22,81.87,81.87,76.9,77.88,125200,-0.0487,-0.0559,9750576.0,18725607.7
2021-01-25,77.84,84.6,76.39,81.35,268500,0.0451,0.0446,21842475.0,17860478.3
2021-01-26,78.01,79.13,70.58,73.38,323000,-0.0594,-0.098,23701740.0,18968309.0
2021-01-27,72.56,72.94,67.27,68.13,216700,-0.0611,-0.0715,14763771.0,20285664.2
2021-01-28,63.08,71.0,61.41,65.76,1547400,0.0425,-0.0348,101757024.0,18732971.3
2021-01-29,66.3,70.0,62.35,62.4,604200,-0.0588,-0.0511,37702080.0,26299372.1
2021-02-01,63.66,65.35,57.5,60.15,896100,-0.0551,-0.0361,53900415.0,27594101.3
2021-02-02,60.29,66.0,60.2,62.5,450400,0.0367,0.0391,28150000.0,31037677.6
2021-02-03,62.64,63.7,61.42,62.18,269900,-0.0073,-0.0051,16782382.0,31585861.4
2021-02-04,63.45,67.5,63.0,65.06,466500,0.0254,0.0463,30350490.0,31512289.2
2021-02-05,64.98,66.89,63.02,65.9,317200,0.0142,0.0129,20903480.0,33870095.3
2021-02-08,66.0,67.46,62.5,63.46,411900,-0.0385,-0.037,26139174.0,34985385.7
2021-02-09,63.6,65.09,59.07,60.06,607400,-0.0557,-0.0536,36480444.0,35415055.6
2021-02-10,60.94,61.95,58.0,60.0,256100,-0.0154,-0.001,15366000.0,36692926.0
2021-02-11,60.08,62.39,59.0,59.36,242100,-0.012,-0.0107,14371056.0,36753148.9
2021-02-12,59.68,71.89,59.44,68.92,1120100,0.1548,0.1611,77197292.0,28014552.1
2021-02-16,70.48,71.53,60.52,64.48,530600,-0.0851,-0.0644,34213088.0,31964073.3
2021-02-17,64.68,64.77,57.51,60.09,579300,-0.071,-0.0681,34810137.0,29995340.6
2021-02-18,60.02,62.9,57.1,61.65,386500,0.0272,0.026,23827725.0,30661354.3
2021-02-19,62.1,63.88,60.2,61.76,253700,-0.0055,0.0018,15668512.0,31365888.6
2021-02-22,61.24,61.24,56.7,57.42,344100,-0.0624,-0.0703,19758222.0,29897690.8
2021-02-23,56.55,57.42,50.65,52.97,558400,-0.0633,-0.0775,29578448.0,29783165.0
2021-02-24,54.75,56.67,53.2,55.63,461900,0.0161,0.0502,25695497.0,30127092.4
2021-02-25,55.46,55.99,49.0,50.79,511900,-0.0842,-0.087,25999401.0,29048597.7
2021-02-26,51.0,51.99,47.4,48.23,353000,-0.0543,-0.0504,17025190.0,30111937.8
2021-03-01,49.03,53.3,48.12,51.91,270600,0.0587,0.0763,14046846.0,30377351.2
2021-03-02,51.69,52.3,49.59,51.44,270000,-0.0048,-0.0091,13888800.0,24062306.6
2021-03-03,53.12,53.12,48.95,50.0,429800,-0.0587,-0.028,21490000.0,22029877.8
2021-03-04,49.42,51.74,46.57,50.18,686300,0.0154,0.0036,34438534.0,20697864.1
2021-03-05,51.11,51.57,40.51,43.29,1206600,-0.153,-0.1373,52233714.0,21758945.0
2021-03-08,48.01,48.01,38.37,38.67,803500,-0.1945,-0.1067,31071345.0,25415465.2
2021-03-09,40.71,46.13,40.29,44.64,672700,0.0965,0.1544,30029328.0,26546777.5
2021-03-10,46.32,49.49,43.25,43.95,512900,-0.0512,-0.0155,22541955.0,26591865.5
2021-03-11,46.85,49.29,45.73,48.75,437800,0.0406,0.1092,21342750.0,26276511.3
2021-03-12,47.7,51.36,46.5,51.02,353700,0.0696,0.0466,18045774.0,25810846.2
2021-03-15,52.95,54.8,51.46,52.45,382900,-0.0094,0.028,20083105.0,25912904.6
2021-03-16,53.05,53.74,49.86,52.26,308300,-0.0149,-0.0036,16111758.0,26516530.5
2021-03-17,50.49,55.0,49.16,54.72,398600,0.0838,0.0471,21811392.0,26738826.3
2021-03-18,53.07,53.77,47.89,48.6,575600,-0.0842,-0.1118,27974160.0,26770965.5
2021-03-19,50.08,53.91,49.01,52.62,2681800,0.0507,0.0827,141116316.0,26124528.1
2021-03-22,52.9,55.09,50.21,52.54,606500,-0.0068,-0.0015,31865510.0,35012788.3
2021-03-23,52.84,53.21,49.57,52.14,566200,-0.0132,-0.0076,29521668.0,35092204.8
2021-03-24,52.39,52.39,45.28,45.44,652900,-0.1327,-0.1285,29667776.0,35041438.8
2021-03-25,44.44,45.81,40.82,41.74,579800,-0.0608,-0.0814,24200852.0,35754020.9
2021-03-26,42.73,43.86,39.8,40.18,789800,-0.0597,-0.0374,31734164.0,36039831.1
2021-03-29,40.86,41.83,39.37,41.05,654200,0.0047,0.0217,26854910.0,37408670.1
2021-03-30,40.65,45.78,40.13,43.24,1791300,0.0637,0.0533,77455812.0,38085850.6
2021-03-31,44.38,50.66,44.33,50.02,581400,0.1271,0.1568,29081628.0,44220256.0
2021-04-01,52.0,54.4,50.59,52.18,641700,0.0035,0.0432,33483906.0,44947279.6
2021-04-05,53.32,57.87,52.23,56.85,632100,0.0662,0.0895,35934885.0,45498254.2
2021-04-06,57.0,57.74,53.86,54.95,393600,-0.036,-0.0334,21628320.0,34980111.1
2021-04-07,54.32,55.25,52.2,53.18,357900,-0.021,-0.0322,19033122.0,33956392.1
2021-04-08,54.59,54.71,52.29,53.65,362600,-0.0172,0.0088,19453490.0,32907537.5
2021-04-09,53.78,53.78,51.04,51.99,277500,-0.0333,-0.0309,14427225.0,31886108.9
2021-04-12,51.68,54.41,50.0,53.55,502000,0.0362,0.03,26882100.0,30908746.2
2021-04-13,54.12,57.08,53.36,56.92,374400,0.0517,0.0629,21310848.0,30423539.8
2021-04-14,56.98,57.5,53.36,53.86,343500,-0.0548,-0.0538,18500910.0,29869133.6
2021-04-15,54.36,54.95,52.84,52.97,257500,-0.0256,-0.0165,13639775.0,23973643.4
2021-04-16,52.46,52.46,47.33,50.85,497200,-0.0307,-0.04,25282620.0,22429458.1
2021-04-19,50.23,51.82,48.29,49.99,219200,-0.0048,-0.0169,10957808.0,21609329.5
2021-04-20,49.32,50.95,47.56,48.31,307400,-0.0205,-0.0336,14850494.0,19111621.8
2021-04-21,47.89,51.0,47.73,50.65,332400,0.0576,0.0484,16836060.0,18433839.2
2021-04-22,50.74,52.96,49.67,50.73,346300,-0.0002,0.0016,17567799.0,18214133.0
2021-04-23,51.05,51.86,48.72,49.65,406900,-0.0274,-0.0213,20202585.0,18025563.9
2021-04-26,49.89,53.85,49.64,53.43,256600,0.071,0.0761,13710138.0,18603099.9
2021-04-27,53.37,54.63,51.58,52.81,392000,-0.0105,-0.0116,20701520.0,17285903.7
2021-04-28,52.07,53.85,51.13,52.66,218100,0.0113,-0.0028,11485146.0,17224970.9
2021-04-29,53.42,53.42,49.16,49.74,250300,-0.0689,-0.0555,12449922.0,16523394.5
2021-04-30,49.08,51.03,49.08,50.93,202100,0.0377,0.0239,10292953.0,16404409.2
2021-05-03,51.09,51.49,47.2,47.33,358900,-0.0736,-0.0707,16986737.0,14905442.5
2021-05-04,46.55,46.55,40.67,41.8,709100,-0.102,-0.1168,29640380.0,15508335.4
2021-05-05,42.54,42.67,40.0,40.09,356200,-0.0576,-0.0409,14280058.0,16987324.0
2021-05-06,39.81,40.75,38.56,40.2,930500,0.0098,0.0027,37406100.0,16731723.8
2021-05-07,40.44,41.79,37.4,38.08,538700,-0.0584,-0.0527,20513696.0,18715553.9
2021-05-10,37.11,37.63,32.36,32.45,913700,-0.1256,-0.1478,29649565.0,18746665.0
2021-05-11,30.32,32.58,29.35,31.96,534600,0.0541,-0.0151,17085816.0,20340607.7
2021-05-12,31.13,32.04,28.35,28.75,798600,-0.0765,-0.1004,22959750.0,19979037.3
2021-05-13,29.24,30.67,26.48,28.79,872600,-0.0154,0.0014,25122154.0,21126497.7
2021-05-14,29.14,30.62,28.18,29.61,698700,0.0161,0.0285,20688507.0,22393720.9
2021-05-17,29.41,31.37,28.8,30.82,553500,0.0479,0.0409,17058870.0,23433276.3
2021-05-18,30.99,33.18,30.31,31.97,334600,0.0316,0.0373,10697162.0,23440489.6
2021-05-19,30.75,32.74,30.11,31.68,298800,0.0302,-0.0091,9465984.0,21546167.8
2021-05-20,32.02,33.6,31.0,31.4,423300,-0.0194,-0.0088,13291620.0,21064760.4
2021-05-21,31.67,31.67,28.8,28.89,391400,-0.0878,-0.0799,11307546.0,18653312.4
2021-05-24,28.93,30.34,28.15,29.98,389100,0.0363,0.0377,11665218.0,17732697.4
2021-05-25,29.75,30.95,29.69,29.79,296600,0.0013,-0.0063,8835714.0,15934262.7
2021-05-26,29.78,31.68,29.66,31.47,463000,0.0567,0.0564,14570610.0,15109252.5
2021-05-27,31.32,31.7,29.19,30.7,552000,-0.0198,-0.0245,16946400.0,14270338.5
2021-05-28,30.81,32.04,29.37,29.58,433500,-0.0399,-0.0365,12822930.0,13452763.1
2021-06-01,29.71,29.98,27.04,28.92,816300,-0.0266,-0.0223,23607396.0,12666205.4
2021-06-02,27.75,33.38,27.5,32.61,1603200,0.1751,0.1276,52280352.0,13321058.0
2021-06-03,32.55,33.75,31.3,33.21,598400,0.0203,0.0184,19872864.0,17479377.0
2021-06-04,33.55,35.78,32.73,33.17,642000,-0.0113,-0.0012,21295140.0,18520065.0
2021-06-07,33.34,34.3,31.21,31.5,414700,-0.0552,-0.0503,13063050.0,19320417.0
2021-06-08,31.85,32.44,30.66,31.79,363700,-0.0019,0.0092,11562023.0,19495967.4
2021-06-09,32.0,33.21,31.08,31.26,954600,-0.0231,-0.0167,29840796.0,19485647.9
2021-06-10,31.48,34.33,31.48,33.77,474200,0.0727,0.0803,16013734.0,21586156.1
2021-06-11,33.75,34.25,32.69,33.14,251500,-0.0181,-0.0187,8334710.0,21730468.5
2021-06-14,33.21,34.18,31.03,31.26,564500,-0.0587,-0.0567,17646270.0,20869299.5
2021-06-15,31.29,32.13,30.41,31.67,291900,0.0121,0.0131,9244473.0,21351633.5
2021-06-16,31.67,32.16,30.73,31.91,370700,0.0076,0.0076,11829037.0,19915341.2
2021-06-17,31.74,33.95,31.57,33.74,411500,0.063,0.0573,13884010.0,15870209.7
2021-06-18,33.27,34.8,32.83,33.34,490500,0.0021,-0.0119,16353270.0,15271324.3
2021-06-21,33.28,34.35,31.99,34.28,344500,0.03,0.0282,11809460.0,14777137.3
2021-06-22,34.25,34.64,32.91,33.67,456300,-0.0169,-0.0178,15363621.0,14651778.3
2021-06-23,33.86,34.4,31.51,32.52,309000,-0.0396,-0.0342,10048680.0,15031938.1
2021-06-24,33.33,33.92,32.92,33.61,395600,0.0084,0.0335,13296116.0,13052726.5
2021-06-25,33.99,34.0,32.21,33.54,540300,-0.0132,-0.0021,18121662.0,12780964.7
2021-06-28,34.18,35.37,33.62,34.5,385300,0.0094,0.0286,13292850.0,13759659.9
2021-06-29,34.53,35.41,33.28,33.34,205000,-0.0345,-0.0336,6834700.0,13324317.9
2021-06-30,33.29,33.6,31.87,32.78,332600,-0.0153,-0.0168,10902628.0,13083340.6
2021-07-01,33.17,33.17,29.95,30.73,734200,-0.0736,-0.0625,22561966.0,12990699.7
2021-07-02,31.46,31.46,30.0,31.11,219000,-0.0111,0.0124,6813090.0,13858495.3
2021-07-06,31.0,31.0,28.83,29.0,752300,-0.0645,-0.0678,21816700.0,12904477.3
2021-07-07,29.03,30.61,28.71,30.47,802700,0.0496,0.0507,24458269.0,13905201.3
2021-07-08,29.41,32.31,28.33,32.07,507100,0.0904,0.0525,16262697.0,14814666.1
2021-07-09,32.07,32.38,31.41,32.19,267500,0.0037,0.0037,8610825.0,15436067.8
2021-07-12,32.51,32.92,31.38,32.82,258400,0.0095,0.0196,8480688.0,14967538.7
2021-07-13,32.78,33.12,31.06,31.39,640100,-0.0424,-0.0436,20092739.0,14003441.3
2021-07-14,31.48,31.49,28.4,28.73,446900,-0.0874,-0.0847,12839437.0,14683430.2
2021-07-15,28.47,28.78,27.31,27.67,373600,-0.0281,-0.0369,10337512.0,15283903.9
2021-07-16,28.0,31.56,27.84,31.01,730600,0.1075,0.1207,22655906.0,15227392.3
2021-07-19,30.03,31.82,29.25,31.53,393700,0.05,0.0168,12413361.0,15236786.3
2021-07-20,31.66,32.86,30.39,32.81,322000,0.0363,0.0406,10564820.0,15796813.4
2021-07-21,33.53,34.61,32.64,33.88,525500,0.0104,0.0326,17803940.0,14671625.4
2021-07-22,33.93,34.75,33.25,34.44,249500,0.015,0.0165,8592780.0,14006192.5
2021-07-23,34.47,34.69,31.66,33.13,321100,-0.0389,-0.038,10638043.0,13239200.8
2021-07-26,33.09,33.72,32.01,32.31,245900,-0.0236,-0.0248,7945029.0,13441922.6
2021-07-27,32.27,32.62,30.04,31.15,415400,-0.0347,-0.0359,12939710.0,13388356.7
2021-07-28,31.15,33.58,31.15,33.16,190900,0.0645,0.0645,6330244.0,12673053.8
2021-07-29,33.3,33.53,32.0,32.66,222400,-0.0192,-0.0151,7263584.0,12022134.5
2021-07-30,32.47,32.76,31.39,31.94,284700,-0.0163,-0.022,9093318.0,11714741.7
2021-08-02,32.29,32.29,30.5,31.14,235300,-0.0356,-0.025,7327242.0,10358482.9
2021-08-03,31.22,31.38,30.4,31.01,264400,-0.0067,-0.0042,8199044.0,9849871.0
2021-08-04,30.69,31.63,30.55,31.45,315300,0.0248,0.0142,9916185.0,9613293.4
2021-08-05,31.34,33.19,31.14,32.99,339200,0.0526,0.049,11190208.0,8824517.9
2021-08-06,32.8,32.8,30.7,31.01,223900,-0.0546,-0.06,6943139.0,9084260.7
2021-08-09,31.04,32.18,30.17,31.66,612800,0.02,0.021,19401248.0,8714770.3
2021-08-10,31.96,31.96,30.46,30.86,387700,-0.0344,-0.0253,11964422.0,9860392.2
2021-08-11,30.9,30.95,28.67,30.03,298800,-0.0282,-0.0269,8972964.0,9762863.4
2021-08-12,29.96,30.52,28.96,29.85,566100,-0.0037,-0.006,16898085.0,10027135.4
2021-08-13,29.32,33.4,29.0,32.47,911700,0.1074,0.0878,29602899.0,10990585.5
2021-08-16,32.02,32.24,30.18,30.43,391000,-0.0497,-0.0628,11898130.0,13041543.6
2021-08-17,29.86,30.5,29.51,29.77,339300,-0.003,-0.0217,10100961.0,13498632.4
2021-08-18,30.07,30.19,28.36,29.51,375200,-0.0186,-0.0087,11072152.0,13688824.1
2021-08-19,29.16,30.17,29.16,30.01,423900,0.0291,0.0169,12721239.0,13804420.8
2021-08-20,30.12,33.42,29.95,32.38,519700,0.075,0.079,16827886.0,13957523.9
2021-08-23,32.88,34.98,32.74,34.36,518400,0.045,0.0611,17812224.0,14945998.6
2021-08-24,34.47,35.55,34.14,35.39,528100,0.0267,0.03,18689459.0,14787096.2
2021-08-25,35.6,36.5,34.5,36.28,507700,0.0191,0.0251,18419356.0,15459599.9
2021-08-26,36.08,38.55,35.82,36.8,547600,0.02,0.0143,20151680.0,16404239.1
2021-08-27,36.17,38.1,35.55,37.02,366300,0.0235,0.006,13560426.0,16729598.6
2021-08-30,36.96,38.86,36.54,38.28,364800,0.0357,0.034,13964544.0,15125351.3
2021-08-31,38.35,40.08,37.88,39.98,1089300,0.0425,0.0444,43550214.0,15331992.7
2021-09-01,40.12,40.2,38.75,39.49,339600,-0.0157,-0.0123,13410804.0,18676918.0
2021-09-02,39.73,43.39,39.61,43.0,806400,0.0823,0.0889,34675200.0,18910783.2
2021-09-03,42.79,45.47,42.79,43.77,853800,0.0229,0.0179,37370826.0,21106179.3
2021-09-07,44.2,45.85,43.78,45.04,878900,0.019,0.029,39585656.0,23160473.3
2021-09-08,44.88,44.92,41.08,42.75,680700,-0.0475,-0.0508,29099925.0,25337816.5
2021-09-09,43.3,43.47,41.58,42.2,634900,-0.0254,-0.0129,26792780.0,26378863.1
2021-09-10,42.26,44.42,41.2,43.4,563600,0.027,0.0284,24460240.0,27216205.5
2021-09-13,44.11,44.12,37.42,38.25,870500,-0.1328,-0.1187,33296625.0,27647061.5
2021-09-14,38.2,41.9,38.18,41.03,787300,0.0741,0.0727,32302919.0,29620681.4
2021-09-15,40.99,42.21,39.28,40.57,972200,-0.0102,-0.0112,39442154.0,31454518.9
2021-09-16,40.57,40.88,35.1,36.13,1452200,-0.1094,-0.1094,52467986.0,31043712.9
2021-09-17,36.23,40.45,35.67,37.23,5215800,0.0276,0.0304,194184234.0,34949431.1
2021-09-20,37.0,38.0,35.24,35.8,1013200,-0.0324,-0.0384,36272560.0,50900334.5
2021-09-21,36.03,37.92,36.03,36.68,972800,0.018,0.0246,35682304.0,50790507.9
2021-09-22,36.79,36.98,34.89,36.56,289600,-0.0063,-0.0033,10587776.0,50400172.7
2021-09-23,36.64,38.13,36.45,38.12,251100,0.0404,0.0427,9571932.0,48548957.8
2021-09-24,37.54,38.87,35.01,35.78,333600,-0.0469,-0.0614,11936208.0,46826873.0
2021-09-27,36.1,37.44,34.73,36.76,383100,0.0183,0.0274,14082756.0,45574469.8
2021-09-28,36.29,36.63,33.49,34.61,389900,-0.0463,-0.0585,13494439.0,43653082.9
2021-09-29,34.81,35.26,33.12,33.69,325000,-0.0322,-0.0266,10949250.0,41772234.9
2021-09-30,34.07,35.07,33.41,34.53,334000,0.0135,0.0249,11533020.0,38922944.5
2021-10-01,34.39,34.75,32.86,34.55,371700,0.0047,0.0006,12842235.0,34829447.9
2021-10-04,34.39,34.39,32.12,32.73,251300,-0.0483,-0.0527,8225049.0,16695248.0
2021-10-05,32.96,33.83,31.14,32.5,353600,-0.014,-0.007,11492000.0,13890496.9
2021-10-06,32.02,32.9,30.74,31.57,221000,-0.0141,-0.0286,6976970.0,11471466.5
2021-10-07,31.96,35.0,31.96,34.14,267900,0.0682,0.0814,9146106.0,11110385.9
2021-10-08,34.25,34.5,31.83,32.57,199700,-0.0491,-0.046,6504229.0,11067803.3
2021-10-11,32.4,33.03,31.5,31.75,240900,-0.0201,-0.0252,7648575.0,10524605.4
2021-10-12,32.14,33.8,31.83,33.52,128700,0.0429,0.0557,4314024.0,9881187.3
2021-10-13,33.77,34.68,33.27,33.5,242000,-0.008,-0.0006,8107000.0,8963145.8
2021-10-14,32.27,33.25,30.52,32.13,704500,-0.0043,-0.0409,22635585.0,8678920.8
2021-10-15,33.02,33.58,32.01,33.0,322000,-0.0006,0.0271,10626000.0,9789177.3
2021-10-18,31.81,33.38,31.66,32.9,166800,0.0343,-0.003,5487720.0,9567553.8
2021-10-19,33.1,35.28,32.7,35.22,236700,0.064,0.0705,8336574.0,9293820.9
2021-10-20,34.83,35.51,34.56,35.21,188900,0.0109,-0.0003,6651169.0,8978278.3
2021-10-21,35.43,35.81,34.17,34.49,236100,-0.0265,-0.0204,8143089.0,8945698.2
2021-10-22,34.37,34.37,32.95,33.48,239900,-0.0259,-0.0293,8031852.0,8845396.5
2021-10-25,33.43,34.25,32.81,33.88,115100,0.0135,0.0119,3899588.0,8998158.8
2021-10-26,34.18,35.13,33.07,34.55,152900,0.0108,0.0198,5282695.0,8623260.1
2021-10-27,34.48,35.03,32.95,34.1,201100,-0.011,-0.013,6857510.0,8720127.2
2021-10-28,34.3,36.85,34.14,36.7,259700,0.07,0.0762,9530990.0,8595178.2
2021-10-29,36.46,37.18,35.73,36.92,181300,0.0126,0.006,6693596.0,7284718.7
2021-11-01,37.13,38.83,36.69,38.51,164500,0.0372,0.0431,6334895.0,6891478.3
2021-11-02,38.33,38.39,36.11,36.2,327900,-0.0556,-0.06,11869980.0,6976195.8
2021-11-03,36.24,37.29,35.51,36.85,235100,0.0168,0.018,8663435.0,7329536.4
2021-11-04,36.98,37.8,33.07,35.0,786600,-0.0535,-0.0502,27531000.0,7530763.0
2021-11-05,34.61,35.83,34.15,35.07,360100,0.0133,0.002,12628707.0,9469554.1
2021-11-08,35.26,36.45,34.84,36.4,311000,0.0323,0.0379,11320400.0,9929239.6
2021-11-09,36.52,36.52,33.9,35.25,250800,-0.0348,-0.0316,8840700.0,10671320.8
2021-11-10,34.73,36.35,32.01,32.26,485800,-0.0711,-0.0848,15671908.0,11027121.3
2021-11-11,32.28,33.23,29.21,29.33,637100,-0.0914,-0.0908,18686143.0,11908561.1
2021-11-12,29.34,31.8,28.93,31.49,375900,0.0733,0.0736,11837091.0,12824076.4
2021-11-15,31.57,31.83,29.92,30.38,208600,-0.0377,-0.0352,6337268.0,13338425.9
2021-11-16,30.08,31.59,29.76,30.37,292000,0.0096,-0.0003,8868040.0,13338663.2
2021-11-17,30.37,31.39,28.06,28.17,364200,-0.0724,-0.0724,10259514.0,13038469.2
2021-11-18,28.4,28.59,25.14,25.46,613600,-0.1035,-0.0962,15622256.0,13198077.1
2021-11-19,25.26,26.14,24.97,25.29,527400,0.0012,-0.0067,13337946.0,12007202.7
2021-11-22,25.42,25.42,22.73,22.93,666100,-0.098,-0.0933,15273673.0,12078126.6
2021-11-23,22.71,24.05,22.5,23.45,1128000,0.0326,0.0227,26451600.0,12473453.9
2021-11-24,23.22,23.74,21.75,23.55,563400,0.0142,0.0043,13268070.0,14234543.9
2021-11-26,23.11,23.82,22.1,22.87,238200,-0.0104,-0.0289,5447634.0,13994160.1
2021-11-29,23.45,23.99,21.25,21.52,406300,-0.0823,-0.059,8743576.0,12670309.2
2021-11-30,21.32,22.43,20.79,22.31,666900,0.0464,0.0367,14878539.0,12360957.7
2021-12-01,22.5,22.95,21.02,21.08,291600,-0.0631,-0.0551,6146928.0,13215084.8
2021-12-02,20.95,21.99,20.29,21.63,383300,0.0325,0.0261,8290779.0,12942973.6
2021-12-03,21.78,21.78,19.92,21.14,382300,-0.0294,-0.0227,8081822.0,12746100.1
2021-12-06,20.26,23.13,20.06,22.19,574800,0.0953,0.0497,12754812.0,11992056.7
2021-12-07,22.79,26.11,22.79,25.17,540200,0.1044,0.1343,13596834.0,11933743.3
2021-12-08,24.8,26.92,23.84,25.96,302700,0.0468,0.0314,7858092.0,11766059.4
2021-12-09,25.62,26.36,24.77,25.1,450100,-0.0203,-0.0331,11297510.0,9906708.6
2021-12-10,25.22,26.07,23.6,24.24,385900,-0.0389,-0.0343,9354216.0,9709652.6
2021-12-13,24.93,26.31,23.91,25.56,640900,0.0253,0.0545,16381404.0,10100310.8
2021-12-14,24.66,26.23,23.79,24.55,605000,-0.0045,-0.0395,14852750.0,10864093.6
2021-12-15,24.57,24.87,21.94,23.99,846600,-0.0236,-0.0228,20309934.0,10861514.7
2021-12-16,25.43,27.84,22.13,22.5,854100,-0.1152,-0.0621,19217250.0,12277815.3
2021-12-17,22.5,23.75,21.25,22.81,1563600,0.0138,0.0138,35665716.0,13370462.4
2021-12-20,22.4,23.16,21.56,22.82,1464100,0.0188,0.0004,33410762.0,16128851.8
2021-12-21,23.15,24.34,23.15,24.09,399900,0.0406,0.0557,9633591.0,18194446.8
2021-12-22,23.93,24.08,22.88,23.87,383700,-0.0025,-0.0091,9158919.0,17798122.5
2021-12-23,23.88,24.17,22.57,23.77,302200,-0.0046,-0.0042,7183294.0,17928205.2
2021-12-27,24.3,24.66,23.12,23.78,187300,-0.0214,0.0004,4453994.0,17516783.6
2021-12-28,23.69,24.09,21.6,21.74,409900,-0.0823,-0.0858,8911226.0,17026761.4
2021-12-29,21.47,21.83,20.46,21.69,342200,0.0102,-0.0023,7422318.0,16279743.6
2021-12-30,21.82,23.7,21.82,22.72,315700,0.0412,0.0475,7172704.0,15536700.4
2021-12-31,22.37,23.48,22.34,22.81,325700,0.0197,0.004,7429217.0,14222977.4
2022-01-03,22.81,23.75,22.05,23.4,275100,0.0259,0.0259,6437340.0,13044174.1
2022-01-04,23.0,23.34,20.89,21.3,324900,-0.0739,-0.0897,6920370.0,10121336.5
2022-01-05,20.9,21.09,19.74,19.76,352700,-0.0545,-0.0723,6969352.0,7472297.3
2022-01-06,19.64,20.26,18.49,18.96,580900,-0.0346,-0.0405,11013864.0,7205873.4
2022-01-07,18.95,19.94,18.55,18.65,400800,-0.0158,-0.0164,7474920.0,7391367.9
2022-01-10,18.35,19.03,17.5,19.02,458700,0.0365,0.0198,8724474.0,7420530.5
2022-01-11,18.75,20.95,18.71,20.5,548300,0.0933,0.0778,11240150.0,7847578.5
2022-01-12,20.8,21.49,20.43,20.5,434600,-0.0144,0.0,8909300.0,8080470.9
2022-01-13,20.14,20.44,18.34,19.29,684200,-0.0422,-0.059,13198218.0,8229169.1
2022-01-14,18.92,19.73,18.42,19.59,627500,0.0354,0.0156,12292725.0,8831720.5
2022-01-18,19.19,19.32,15.4,15.59,930100,-0.1876,-0.2042,14500259.0,9318071.3
2022-01-19,15.78,16.38,15.2,15.52,832200,-0.0165,-0.0045,12915744.0,10124363.2
2022-01-20,16.11,17.4,15.88,15.92,359600,-0.0118,0.0258,5724832.0,10723900.6
2022-01-21,15.45,16.32,14.84,15.61,507000,0.0104,-0.0195,7914270.0,10599448.6
