Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-07,9.73,9.73,9.71,9.72,1300,-0.001,0.0,12636.0,49436.5
2021-05-10,9.73,9.73,9.73,9.73,3300,0.0,0.001,32109.0,36688.9
2021-05-11,9.74,9.75,9.73,9.75,5100,0.001,0.0021,49725.0,38628.4
2021-05-12,9.73,9.74,9.73,9.74,800,0.001,-0.001,7792.0,26590.9
2021-05-13,9.72,9.74,9.66,9.71,61000,-0.001,-0.0031,592310.0,24835.1
2021-05-14,9.67,9.71,9.67,9.71,13600,0.0041,0.0,132056.0,81531.1
2021-05-17,9.67,9.71,9.63,9.69,47300,0.0021,-0.0021,458337.0,93757.7
2021-05-18,9.64,9.67,9.64,9.67,1200,0.0031,-0.0021,11604.0,137053.8
2021-05-19,9.66,9.7,9.66,9.68,27600,0.0021,0.001,267168.0,137145.0
2021-05-20,9.66,9.66,9.66,9.66,500,0.0,-0.0021,4830.0,160261.7
2021-05-21,9.64,9.7,9.63,9.69,38800,0.0052,0.0031,375972.0,156856.7
2021-05-24,9.68,9.68,9.63,9.67,4200,-0.001,-0.0021,40614.0,193190.3
2021-05-25,9.69,9.69,9.67,9.68,105400,-0.001,0.001,1020272.0,194040.8
2021-05-26,9.94,9.94,9.85,9.89,5619700,-0.005,0.0217,55578833.0,291095.5
2021-05-27,9.88,9.9,9.87,9.9,682600,0.002,0.001,6757740.0,5848199.6
2021-05-28,9.87,9.92,9.85,9.92,427100,0.0051,0.002,4236832.0,6464742.6
2021-06-01,9.94,9.95,9.87,9.94,645700,0.0,0.002,6418258.0,6875220.2
2021-06-02,9.91,9.95,9.89,9.95,978800,0.004,0.001,9739060.0,7471212.3
2021-06-03,9.91,9.91,9.82,9.82,292400,-0.0091,-0.0131,2871368.0,8443957.9
2021-06-04,9.88,9.95,9.85,9.9,832400,0.002,0.0081,8240760.0,8704377.9
2021-06-07,9.9,9.93,9.88,9.89,199300,-0.001,-0.001,1971077.0,9527970.9
2021-06-08,9.89,9.92,9.88,9.9,139800,0.001,0.001,1384020.0,9687481.4
2021-06-09,9.9,9.94,9.88,9.9,384300,0.0,0.0,3804570.0,9821822.0
2021-06-10,9.93,9.93,9.89,9.89,67000,-0.004,-0.001,662630.0,10100251.8
2021-06-11,9.89,9.9,9.87,9.87,112100,-0.002,-0.002,1106427.0,4608631.5
2021-06-14,9.88,9.89,9.87,9.88,141600,0.0,0.001,1399008.0,4043500.2
2021-06-15,9.89,9.89,9.87,9.89,73400,0.0,0.001,725926.0,3759717.8
2021-06-16,9.89,9.89,9.86,9.87,38100,-0.002,-0.002,376047.0,3190484.6
2021-06-17,9.88,9.89,9.85,9.88,54700,0.0,0.001,540436.0,2254183.3
2021-06-18,9.88,10.0,9.88,10.0,83900,0.0121,0.0121,839000.0,2021090.1
2021-06-21,9.91,9.91,9.88,9.89,22700,-0.002,-0.011,224503.0,1280914.1
2021-06-22,9.9,9.91,9.88,9.9,18600,0.0,0.001,184140.0,1106256.7
2021-06-23,9.9,9.9,9.89,9.89,2300,-0.001,-0.001,22747.0,986268.7
2021-06-24,9.89,9.9,9.89,9.89,61900,0.0,0.0,612191.0,608086.4
2021-06-25,9.9,9.92,9.89,9.9,338100,0.0,0.001,3347190.0,603042.5
2021-06-28,9.89,9.9,9.89,9.89,19300,0.0,-0.001,190877.0,827118.8
2021-06-29,9.89,9.9,9.88,9.88,45700,-0.001,-0.001,451516.0,706305.7
2021-06-30,9.9,9.9,9.88,9.89,2200,-0.001,0.001,21758.0,678864.7
2021-07-01,9.9,9.9,9.88,9.9,33400,0.0,0.001,330660.0,643435.8
2021-07-02,9.9,9.91,9.89,9.9,40300,0.0,0.0,398970.0,622458.2
2021-07-06,9.9,9.9,9.88,9.9,2800,0.0,0.0,27720.0,578455.2
2021-07-07,9.88,9.89,9.88,9.88,3000,0.0,-0.002,29640.0,558776.9
2021-07-08,9.88,9.9,9.87,9.87,550000,-0.001,-0.001,5428500.0,543326.9
2021-07-09,9.9,9.95,9.87,9.95,20000,0.0051,0.0081,199000.0,1083902.2
2021-07-12,9.98,9.98,9.89,9.9,24400,-0.008,-0.005,241560.0,1042583.1
2021-07-13,9.9,9.91,9.89,9.9,3100,0.0,0.0,30690.0,732020.1
2021-07-14,9.9,9.9,9.86,9.9,1272700,0.0,0.0,12599730.0,716001.4
2021-07-15,9.9,9.9,9.87,9.9,897600,0.0,0.0,8886240.0,1930822.8
2021-07-16,9.88,9.9,9.87,9.87,39500,-0.001,-0.003,389865.0,2817271.0
2021-07-19,9.88,9.9,9.83,9.85,554000,-0.003,-0.002,5456900.0,2823191.5
2021-07-20,9.88,9.95,9.86,9.95,27000,0.0071,0.0102,268650.0,3328984.5
2021-07-21,9.91,9.93,9.84,9.84,40800,-0.0071,-0.0111,401472.0,3353077.5
2021-07-22,9.86,9.95,9.86,9.9,509000,0.0041,0.0061,5039100.0,3390260.7
2021-07-23,9.9,9.9,9.84,9.87,6800,-0.003,-0.003,67116.0,3351320.7
2021-07-26,9.87,9.87,9.87,9.87,87500,0.0,0.0,863625.0,3338132.3
2021-07-27,9.85,9.9,9.83,9.87,545200,0.002,0.0,5381124.0,3400338.8
2021-07-28,9.85,9.89,9.85,9.87,512600,0.002,0.0,5059362.0,3935382.2
2021-07-29,9.84,9.89,9.84,9.89,14300,0.0051,0.002,141427.0,3181345.4
2021-07-30,9.87,9.88,9.86,9.86,5800,-0.001,-0.003,57188.0,2306864.1
2021-08-02,9.89,9.89,9.86,9.86,4000,-0.003,0.0,39440.0,2273596.4
2021-08-03,9.87,9.88,9.87,9.87,4000,0.0,0.001,39480.0,1731850.4
2021-08-04,9.86,9.88,9.82,9.82,10500,-0.0041,-0.0051,103110.0,1708933.4
2021-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1679097.2
2021-08-06,9.84,9.86,9.84,9.86,19000,0.002,0.0041,187340.0,1175187.2
2021-08-09,9.85,9.85,9.85,9.85,6200,0.0,-0.001,61070.0,1187209.6
2021-08-10,9.85,9.87,9.81,9.85,14900,0.0,0.0,146765.0,1106954.1
2021-08-11,9.85,9.88,9.83,9.85,24400,0.0,0.0,240340.0,583518.2
2021-08-12,9.84,9.84,9.84,9.84,3700,0.0,-0.001,36408.0,101616.0
2021-08-13,9.84,9.85,9.84,9.85,700,0.001,0.001,6895.0,91114.1
2021-08-16,9.85,9.85,9.82,9.85,44500,0.0,0.0,438325.0,86084.8
2021-08-17,9.83,9.83,9.81,9.81,6800,-0.002,-0.0041,66708.0,125973.3
2021-08-18,9.84,9.84,9.81,9.82,36300,-0.002,0.001,356466.0,128696.1
2021-08-19,9.84,9.84,9.82,9.82,300,-0.002,0.0,2946.0,154031.7
2021-08-20,9.82,9.84,9.75,9.75,3114600,-0.0071,-0.0071,30367350.0,154326.3
2021-08-23,9.79,9.8,9.78,9.79,121800,0.0,0.0041,1192422.0,3172327.3
2021-08-24,9.8,9.8,9.78,9.8,14200,0.0,0.001,139160.0,3285462.5
2021-08-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3284702.0
2021-08-26,9.82,9.82,9.79,9.8,56600,-0.002,0.0,554680.0,3260668.0
2021-08-27,9.82,9.82,9.78,9.8,33600,-0.002,0.0,329280.0,3312495.2
2021-08-30,9.82,9.82,9.75,9.81,14800,-0.001,0.001,145188.0,3344733.7
2021-08-31,9.78,9.83,9.78,9.83,28900,0.0051,0.002,284087.0,3315420.0
2021-09-01,9.82,9.82,9.79,9.79,25000,-0.0031,-0.0041,244750.0,3337157.9
2021-09-02,9.8,9.81,9.8,9.8,274300,0.0,0.001,2688140.0,3325986.3
2021-09-03,9.8,9.84,9.8,9.83,17500,0.0031,0.0031,172025.0,3594505.7
2021-09-07,9.83,9.84,9.83,9.84,8100,0.001,0.001,79704.0,574973.2
2021-09-08,9.84,9.85,9.83,9.83,20100,-0.001,-0.001,197583.0,463701.4
2021-09-09,9.85,9.85,9.83,9.85,10600,0.0,0.002,104410.0,469543.7
2021-09-10,9.85,9.86,9.85,9.85,76100,0.0,0.0,749585.0,479984.7
2021-09-13,9.84,9.86,9.84,9.86,32100,0.002,0.001,316506.0,499475.2
2021-09-14,9.85,9.85,9.85,9.85,300,0.0,-0.001,2955.0,498197.8
2021-09-15,9.84,9.86,9.84,9.85,2100,0.001,0.0,20685.0,483974.5
2021-09-16,9.86,9.87,9.84,9.84,236300,-0.002,-0.001,2325192.0,457634.3
2021-09-17,9.84,9.87,9.84,9.85,10100,0.001,0.001,99485.0,665678.5
2021-09-20,9.86,9.86,9.85,9.86,137000,0.0,0.001,1350820.0,406813.0
2021-09-21,9.84,9.86,9.84,9.86,281100,0.002,0.0,2771646.0,524692.5
2021-09-22,9.85,9.87,9.85,9.86,119800,0.001,0.0,1181228.0,793886.7
2021-09-23,9.87,9.87,9.85,9.87,154500,0.0,0.001,1524915.0,892251.2
2021-09-24,9.87,9.87,9.87,9.87,1600,0.0,0.0,15792.0,1034301.7
2021-09-27,9.87,9.87,9.86,9.86,2900,-0.001,-0.001,28594.0,960922.4
2021-09-28,9.87,9.91,9.85,9.9,126400,0.003,0.0041,1251360.0,932131.2
2021-09-29,9.87,9.91,9.85,9.91,476600,0.0041,0.001,4723106.0,1056971.7
2021-09-30,9.86,9.89,9.86,9.86,97800,0.0,-0.005,964308.0,1527213.8
2021-10-01,9.89,9.89,9.86,9.88,56000,-0.001,0.002,553280.0,1391125.4
2021-10-04,9.9,9.91,9.86,9.91,390000,0.001,0.003,3864900.0,1436504.9
2021-10-05,9.91,9.91,9.88,9.91,351300,0.0,0.0,3481383.0,1687912.9
2021-10-06,9.91,9.91,9.88,9.88,85300,-0.003,-0.003,842764.0,1758886.6
2021-10-07,9.9,9.91,9.89,9.89,87600,-0.001,0.001,866364.0,1725040.2
2021-10-08,9.91,9.91,9.88,9.9,55100,-0.001,0.001,545490.0,1659185.1
2021-10-11,9.89,9.91,9.89,9.89,6200,0.0,-0.001,61318.0,1712154.9
2021-10-12,9.9,9.9,9.89,9.89,27900,-0.001,0.0,275931.0,1715427.3
2021-10-13,9.91,9.91,9.89,9.89,11100,-0.002,0.0,109779.0,1617884.4
2021-10-14,9.91,9.92,9.9,9.92,132800,0.001,0.003,1317376.0,1156551.7
2021-10-15,9.92,9.93,9.91,9.93,538600,0.001,0.001,5348298.0,1191858.5
2021-10-18,9.91,9.91,9.89,9.89,634700,-0.002,-0.004,6277183.0,1671360.3
2021-10-19,9.9,9.9,9.88,9.89,623300,-0.001,0.0,6164437.0,1912588.6
2021-10-20,9.91,9.93,9.89,9.9,113800,-0.001,0.001,1126620.0,2180894.0
2021-10-21,9.89,9.92,9.89,9.9,42600,0.001,0.0,421740.0,2209279.6
2021-10-22,9.92,9.92,9.92,9.92,1200,0.0,0.002,11904.0,2164817.2
2021-10-25,9.95,9.96,9.93,9.95,43200,0.0,0.003,429840.0,2111458.6
2021-10-26,9.94,9.94,9.92,9.93,32600,-0.001,-0.002,323718.0,2148310.8
2021-10-27,9.92,9.94,9.92,9.93,74600,0.001,0.0,740778.0,2153089.5
2021-10-28,9.95,9.97,9.95,9.97,1048900,0.002,0.004,10457533.0,2216189.4
2021-10-29,9.98,9.98,9.96,9.98,150700,0.0,0.001,1503986.0,3130205.1
2021-11-01,9.99,10.01,9.98,9.99,1056800,0.0,0.001,10557432.0,2745773.9
2021-11-02,9.99,9.99,9.98,9.98,441500,-0.001,-0.001,4406170.0,3173798.8
2021-11-03,9.98,9.99,9.97,9.98,605300,0.0,0.0,6040894.0,2997972.1
2021-11-04,9.98,9.99,9.97,9.97,230200,-0.001,-0.001,2295094.0,3489399.5
2021-11-05,9.98,9.99,9.97,9.97,144700,-0.001,0.0,1442659.0,3676734.9
2021-11-08,9.98,9.98,9.97,9.97,160600,-0.001,0.0,1601182.0,3819810.4
2021-11-09,9.97,9.98,9.97,9.97,1488300,0.0,0.0,14838351.0,3936944.6
2021-11-10,9.98,9.99,9.96,9.97,3561200,-0.001,0.0,35505164.0,5388407.9
2021-11-11,9.97,10.0,9.97,9.99,717800,0.002,0.002,7170822.0,8864846.5
2021-11-12,9.99,9.99,9.97,9.98,346200,-0.001,-0.001,3455076.0,8536175.4
2021-11-15,9.97,9.97,9.93,9.96,19900,-0.001,-0.002,198204.0,8731284.4
2021-11-16,9.98,9.98,9.92,9.95,208200,-0.003,-0.001,2071590.0,7695361.6
2021-11-17,9.96,10.0,9.71,9.94,12500,-0.002,-0.001,124250.0,7461903.6
2021-11-18,9.9,9.97,9.54,9.95,96700,0.0051,0.001,962165.0,6870239.2
2021-11-19,9.84,9.91,9.0,9.91,6400,0.0071,-0.004,63424.0,6736946.3
2021-11-22,9.94,10.17,9.93,9.98,637400,0.004,0.0071,6361252.0,6599022.8
2021-11-23,9.97,9.98,9.96,9.97,89100,0.0,-0.001,888327.0,7075029.8
2021-11-24,9.98,9.98,9.91,9.96,517500,-0.002,-0.001,5154300.0,5680027.4
2021-11-26,9.52,9.97,9.52,9.97,682600,0.0473,0.001,6805522.0,2644941.0
2021-11-29,9.97,9.98,9.93,9.97,400600,0.0,0.0,3993982.0,2608411.0
2021-11-30,9.97,9.97,9.74,9.84,47300,-0.013,-0.013,465432.0,2662301.6
2021-12-01,9.8,9.85,8.85,8.85,26500,-0.0969,-0.1006,234525.0,2689024.4
2021-12-02,8.95,9.67,8.94,9.02,4300,0.0078,0.0192,38786.0,2505317.9
2021-12-03,9.5,9.72,9.1,9.48,12800,-0.0021,0.051,121344.0,2496771.5
2021-12-06,10.22,16.73,10.0,10.76,339800,0.0528,0.135,3656248.0,2412689.4
2021-12-07,10.1,10.25,9.1,9.4,373800,-0.0693,-0.1264,3513720.0,2771971.8
2021-12-08,9.5,9.98,9.4,9.54,309300,0.0042,0.0149,2950722.0,2487218.6
2021-12-09,9.21,9.87,9.21,9.82,153800,0.0662,0.0294,1510316.0,2693458.1
2021-12-10,9.79,11.72,9.79,11.44,307300,0.1685,0.165,3515512.0,2329059.7
2021-12-13,11.51,11.8,9.43,10.0,265600,-0.1312,-0.1259,2656000.0,2000058.7
2021-12-14,10.12,10.93,9.69,10.01,141400,-0.0109,0.001,1415414.0,1866260.5
2021-12-15,9.87,11.61,9.51,11.13,631700,0.1277,0.1119,7030821.0,1961258.7
2021-12-16,11.03,11.04,8.51,8.74,532400,-0.2076,-0.2147,4653176.0,2640888.3
2021-12-17,8.65,8.8,7.63,7.96,622600,-0.0798,-0.0892,4955896.0,3102327.3
2021-12-20,7.73,8.2,7.7,8.03,435700,0.0388,0.0088,3498671.0,3585782.5
2021-12-21,8.0,8.0,7.33,7.63,750000,-0.0463,-0.0498,5722500.0,3570024.8
2021-12-22,7.51,7.78,6.96,7.51,151000,0.0,-0.0157,1134010.0,3790902.8
2021-12-23,7.56,8.0,7.1,7.26,90600,-0.0397,-0.0333,657756.0,3609231.6
2021-12-27,7.22,7.62,7.11,7.59,57200,0.0512,0.0455,434148.0,3523975.6
2021-12-28,7.52,7.52,7.2,7.2,81400,-0.0426,-0.0514,586080.0,3215839.2
2021-12-29,7.61,7.61,6.64,7.32,88400,-0.0381,0.0167,647088.0,3008847.2
2021-12-30,7.35,7.82,7.01,7.67,387700,0.0435,0.0478,2973659.0,2932014.6
2021-12-31,7.54,8.12,7.03,7.04,224900,-0.0663,-0.0821,1583296.0,2526298.4
2022-01-03,7.09,7.09,6.31,6.49,228600,-0.0846,-0.0781,1483614.0,2219310.4
2022-01-04,6.6,7.49,6.22,6.25,120300,-0.053,-0.037,751875.0,1872082.2
2022-01-05,6.25,6.62,5.58,5.72,160200,-0.0848,-0.0848,916344.0,1597402.6
2022-01-06,5.79,5.79,5.15,5.45,127200,-0.0587,-0.0472,693240.0,1116787.0
2022-01-07,5.38,5.59,5.0,5.01,42300,-0.0688,-0.0807,211923.0,1072710.0
2022-01-10,4.98,5.2,4.65,5.2,183700,0.0442,0.0379,955240.0,1028126.7
2022-01-11,5.2,5.57,5.03,5.54,181200,0.0654,0.0654,1003848.0,1080235.9
2022-01-12,5.59,6.52,5.59,5.67,214600,0.0143,0.0235,1216782.0,1122012.7
2022-01-13,5.82,5.86,5.5,5.66,70700,-0.0275,-0.0018,400162.0,1178982.1
2022-01-14,5.75,5.8,5.45,5.57,39500,-0.0313,-0.0159,220015.0,921632.4
2022-01-18,5.5,5.76,4.95,5.16,52000,-0.0618,-0.0736,268320.0,785304.3
2022-01-19,5.23,5.47,5.09,5.11,85300,-0.0229,-0.0097,435883.0,663774.9
2022-01-20,5.15,5.91,5.07,5.15,84000,0.0,0.0078,432600.0,632175.7
2022-01-21,5.18,5.25,5.01,5.15,166200,-0.0058,0.0,855930.0,583801.3
2022-01-24,4.82,5.27,4.82,5.09,113000,0.056,-0.0117,575170.0,600070.3
2022-01-25,5.11,5.28,4.91,5.2,73100,0.0176,0.0216,380120.0,636395.0
2022-01-26,5.23,5.37,5.02,5.08,38400,-0.0287,-0.0231,195072.0,578883.0
2022-01-27,5.13,5.13,4.85,4.88,44500,-0.0487,-0.0394,217160.0,498005.4
2022-01-28,4.8,4.91,4.62,4.7,55700,-0.0208,-0.0369,261790.0,398043.2
2022-01-31,4.73,5.76,4.73,5.33,240200,0.1268,0.134,1280266.0,384206.0
2022-02-01,5.37,5.48,5.05,5.14,64600,-0.0428,-0.0356,332044.0,490231.1
2022-02-02,5.17,5.69,4.84,5.02,84900,-0.029,-0.0233,426198.0,496603.5
2022-02-03,4.96,5.12,4.67,4.85,16300,-0.0222,-0.0339,79055.0,495635.0
2022-02-04,4.85,5.27,4.58,4.94,48400,0.0186,0.0186,239096.0,460280.5
2022-02-07,4.99,5.59,4.64,5.12,57900,0.0261,0.0364,296448.0,398597.1
2022-02-08,5.04,5.4,5.02,5.17,37300,0.0258,0.0098,192841.0,370724.9
2022-02-09,5.18,5.58,5.0,5.17,44400,-0.0019,0.0,229548.0,351997.0
2022-02-10,5.15,5.59,5.14,5.23,37600,0.0155,0.0116,196648.0,355444.6
2022-02-11,5.24,5.71,5.24,5.32,77000,0.0153,0.0172,409640.0,353393.4
2022-02-14,5.3,5.65,5.24,5.25,61100,-0.0094,-0.0132,320775.0,368178.4
2022-02-15,5.25,5.71,5.0,5.29,48700,0.0076,0.0076,257623.0,272229.3
2022-02-16,5.19,5.61,5.02,5.48,43600,0.0559,0.0359,238928.0,264787.2
2022-02-17,5.5,6.28,5.5,5.5,43400,0.0,0.0036,238700.0,246060.2
2022-02-18,5.58,6.32,5.58,6.09,62100,0.0914,0.1073,378189.0,262024.7
2022-02-22,6.15,6.42,5.88,5.91,91800,-0.039,-0.0296,542538.0,275934.0
2022-02-23,5.96,6.13,5.77,5.8,47200,-0.0268,-0.0186,273760.0,300543.0
2022-02-24,5.8,6.05,5.7,5.73,49400,-0.0121,-0.0121,283062.0,308634.9
2022-02-25,5.83,6.27,5.3,5.71,87500,-0.0206,-0.0035,499625.0,313986.3
2022-02-28,5.68,6.05,5.5,5.6,108000,-0.0141,-0.0193,604800.0,344284.0
2022-03-01,5.57,5.97,5.57,5.94,113500,0.0664,0.0607,674190.0,363800.0
2022-03-02,5.86,6.35,5.86,6.15,52700,0.0495,0.0354,324105.0,399141.5
2022-03-03,6.12,6.73,5.9,6.27,115000,0.0245,0.0195,721050.0,405789.7
2022-03-04,6.34,6.72,6.1,6.29,48200,-0.0079,0.0032,303178.0,454001.9
2022-03-07,6.27,6.73,6.24,6.7,183300,0.0686,0.0652,1228110.0,460449.7
2022-03-08,6.6,7.04,6.44,6.92,102200,0.0485,0.0328,707224.0,545441.8
2022-03-09,6.86,7.53,6.47,6.5,195400,-0.0525,-0.0607,1270100.0,561910.4
2022-03-10,6.55,7.49,6.45,6.96,197400,0.0626,0.0708,1373904.0,661544.4
2022-03-11,6.86,7.31,6.8,6.87,31900,0.0015,-0.0129,219153.0,770628.6
2022-03-14,6.75,7.18,6.42,6.49,97700,-0.0385,-0.0553,634073.0,742581.4
2022-03-15,6.38,6.8,6.38,6.64,75000,0.0408,0.0231,498000.0,745508.7
2022-03-16,6.63,6.94,6.63,6.86,142200,0.0347,0.0331,975492.0,727889.7
2022-03-17,6.76,7.28,6.48,7.12,142700,0.0533,0.0379,1016024.0,793028.4
2022-03-18,7.11,7.29,6.4,7.01,808200,-0.0141,-0.0154,5665482.0,822525.8
2022-03-21,7.25,7.25,6.95,7.12,135700,-0.0179,0.0157,966184.0,1358756.2
2022-03-22,7.02,8.42,7.02,8.03,218900,0.1439,0.1278,1757767.0,1332563.6
2022-03-23,8.08,8.33,7.92,8.0,138800,-0.0099,-0.0037,1110400.0,1437617.9
2022-03-24,7.9,8.28,7.9,7.95,135100,0.0063,-0.0062,1074045.0,1421647.9
2022-03-25,8.09,8.23,7.38,7.62,120000,-0.0581,-0.0415,914400.0,1391662.0
2022-03-28,7.55,7.88,7.46,7.62,114500,0.0093,0.0,872490.0,1461186.7
2022-03-29,7.91,8.3,7.67,7.7,122000,-0.0265,0.0105,939400.0,1485028.4
2022-03-30,7.62,8.0,7.06,7.7,148200,0.0105,0.0,1141140.0,1529168.4
2022-03-31,7.63,8.2,7.17,7.82,101600,0.0249,0.0156,794512.0,1545733.2
2022-04-01,7.79,8.49,7.76,8.19,123600,0.0513,0.0473,1012284.0,1523582.0
2022-04-04,8.44,8.44,7.77,7.9,137900,-0.064,-0.0354,1089410.0,1058262.2
2022-04-05,7.98,7.98,7.49,7.5,128900,-0.0602,-0.0506,966750.0,1070584.8
2022-04-06,7.51,7.91,7.43,7.8,66700,0.0386,0.04,520260.0,991483.1
2022-04-07,7.76,8.1,7.64,8.05,97300,0.0374,0.0321,783265.0,932469.1
2022-04-08,8.05,8.1,7.24,7.53,160400,-0.0646,-0.0646,1207812.0,903391.1
2022-04-11,7.79,7.79,7.39,7.66,83900,-0.0167,0.0173,642674.0,932732.3
2022-04-12,7.69,7.99,7.67,7.72,120300,0.0039,0.0078,928716.0,909750.7
2022-04-13,7.71,7.91,7.07,7.66,60000,-0.0065,-0.0078,459600.0,908682.3
2022-04-14,7.61,7.63,7.15,7.43,56000,-0.0237,-0.03,416080.0,840528.3
2022-04-18,7.57,7.77,7.48,7.62,69900,0.0066,0.0256,532638.0,802685.1
2022-04-19,7.55,8.06,7.55,7.82,122900,0.0358,0.0262,961078.0,754720.5
2022-04-20,7.92,8.15,7.59,7.62,110200,-0.0379,-0.0256,839724.0,741887.3
2022-04-21,7.75,7.91,7.03,7.05,131900,-0.0903,-0.0748,929895.0,729184.7
2022-04-22,7.0,7.55,6.46,6.49,150700,-0.0729,-0.0794,978043.0,770148.2
2022-04-25,6.4,6.93,6.3,6.69,81900,0.0453,0.0308,547911.0,789626.0
2022-04-26,6.66,7.05,6.58,6.86,130200,0.03,0.0254,893172.0,723635.9
2022-04-27,6.79,7.13,6.68,6.69,49400,-0.0147,-0.0248,330486.0,748685.7
2022-04-28,6.65,6.85,6.14,6.21,171500,-0.0662,-0.0717,1065015.0,688862.7
2022-04-29,6.12,6.32,6.07,6.07,54700,-0.0082,-0.0225,332029.0,749404.2
2022-05-02,6.07,6.54,6.02,6.08,62700,0.0016,0.0016,381216.0,740999.1
2022-05-03,6.05,6.09,5.79,5.99,152400,-0.0099,-0.0148,912876.0,725856.9
2022-05-04,6.1,6.46,5.95,6.03,113900,-0.0115,0.0067,686817.0,721036.7
2022-05-05,6.11,6.28,5.84,6.01,77300,-0.0164,-0.0033,464573.0,705746.0
2022-05-06,6.06,6.37,5.91,6.28,92600,0.0363,0.0449,581528.0,659213.8
2022-05-09,6.01,6.6,5.9,6.0,87000,-0.0017,-0.0446,522000.0,619562.3
2022-05-10,6.13,6.13,5.21,5.29,304900,-0.137,-0.1183,1612921.0,616971.2
2022-05-11,5.22,5.68,5.0,5.01,70400,-0.0402,-0.0529,352704.0,688946.1
2022-05-12,5.0,5.24,4.92,4.98,138200,-0.004,-0.006,688236.0,691167.9
2022-05-13,5.47,5.62,5.0,5.03,67200,-0.0804,0.01,338016.0,653490.0
2022-05-16,5.07,5.48,4.96,5.01,170500,-0.0118,-0.004,854205.0,654088.7
2022-05-17,5.05,5.24,4.8,4.94,134200,-0.0218,-0.014,662948.0,701387.6
2022-05-18,4.87,5.05,4.72,4.84,319200,-0.0062,-0.0202,1544928.0,676394.8
2022-05-19,4.85,5.09,4.72,4.87,129900,0.0041,0.0062,632613.0,762205.9
2022-05-20,4.9,4.98,4.64,4.8,115900,-0.0204,-0.0144,556320.0,779009.9
2022-05-23,4.79,5.26,4.68,4.82,91600,0.0063,0.0042,441512.0,776489.1
2022-05-24,4.9,5.28,4.8,5.11,82800,0.0429,0.0602,423108.0,768440.3
2022-05-25,5.25,5.25,4.87,4.94,121000,-0.059,-0.0333,597740.0,649459.0
2022-05-26,4.81,5.4,4.81,4.91,171200,0.0208,-0.0061,840592.0,673962.6
2022-05-27,4.99,5.11,4.85,5.0,162300,0.002,0.0183,811500.0,689198.2
2022-05-31,4.99,5.24,4.8,4.8,199800,-0.0381,-0.04,959040.0,736546.6
2022-06-01,4.76,4.91,4.25,4.63,283000,-0.0273,-0.0354,1310290.0,747030.1
2022-06-02,4.63,5.03,4.63,4.93,160200,0.0648,0.0648,789786.0,811764.3
2022-06-03,4.9,4.94,4.63,4.7,140400,-0.0408,-0.0467,659880.0,736250.1
2022-06-06,4.8,5.06,4.75,4.94,178100,0.0292,0.0511,879814.0,738976.8
2022-06-07,4.87,4.91,4.3,4.36,225200,-0.1047,-0.1174,981872.0,771326.2
2022-06-08,4.3,4.45,4.3,4.32,134000,0.0047,-0.0092,578880.0,825362.2
