Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-06-30,612.0,612.0,612.0,612.0,8,0.0,,4896.0,
2016-07-01,607.2,642.0,600.0,606.0,14,-0.002,-0.0098,8484.0,
2016-07-05,606.0,606.0,606.0,606.0,0,0.0,0.0,0.0,
2016-07-06,606.0,606.0,606.0,606.0,3,0.0,0.0,1818.0,
2016-07-07,608.4,608.4,608.4,608.4,3,0.0,0.004,1825.2,
2016-07-08,609.6,609.6,609.6,609.6,18,0.0,0.002,10972.8,
2016-07-11,608.4,608.4,577.2,577.2,20,-0.0513,-0.0531,11544.0,
2016-07-12,578.4,600.0,578.4,585.6,9,0.0124,0.0146,5270.4,
2016-07-13,601.2,602.4,600.0,600.0,10,-0.002,0.0246,6000.0,
2016-07-14,578.4,578.4,464.4,490.8,45,-0.1515,-0.182,22086.0,
2016-07-15,468.0,540.0,468.0,538.8,28,0.1513,0.0978,15086.4,7289.64
2016-07-18,492.0,492.0,492.0,492.0,10,0.0,-0.0869,4920.0,8308.68
2016-07-19,516.0,538.8,472.8,538.8,18,0.0442,0.0951,9698.4,7952.28
2016-07-20,532.8,537.6,532.8,537.6,3,0.009,-0.0022,1612.8,8922.12
2016-07-21,532.8,538.8,532.8,532.8,3,0.0,-0.0089,1598.4,8901.6
2016-07-22,532.8,532.8,532.8,532.8,0,0.0,0.0,0.0,8878.92
2016-07-25,510.0,510.0,510.0,510.0,2,0.0,-0.0428,1020.0,7781.64
2016-07-26,510.0,536.4,504.0,536.4,47,0.0518,0.0518,25210.8,6729.24
2016-07-27,536.4,538.8,536.4,538.8,13,0.0045,0.0045,7004.4,8723.28
2016-07-28,538.8,538.8,538.8,538.8,0,0.0,0.0,0.0,8823.72
2016-07-29,534.0,534.0,534.0,534.0,3,0.0,-0.0089,1602.0,6615.12
2016-08-01,534.0,534.0,534.0,534.0,0,0.0,0.0,0.0,5266.68
2016-08-02,552.0,552.0,550.8,550.8,5,-0.0022,0.0315,2754.0,4774.68
2016-08-03,574.8,574.8,574.8,574.8,1,0.0,0.0436,574.8,4080.24
2016-08-04,574.8,601.2,574.8,601.2,22,0.0459,0.0459,13226.4,3976.44
2016-08-05,574.8,574.8,517.2,517.2,3,-0.1002,-0.1397,1551.6,5139.24
2016-08-08,576.0,576.0,518.4,518.4,16,-0.1,0.0023,8294.4,5294.4
2016-08-09,552.0,566.4,552.0,566.4,7,0.0261,0.0926,3964.8,6021.84
2016-08-10,566.4,566.4,566.4,566.4,0,0.0,0.0,0.0,3897.24
2016-08-11,566.4,566.4,566.4,566.4,0,0.0,0.0,0.0,3196.8
2016-08-12,540.0,540.0,540.0,540.0,1,0.0,-0.0466,540.0,3196.8
2016-08-15,540.0,540.0,540.0,540.0,0,0.0,0.0,0.0,3090.6
2016-08-16,540.0,540.0,540.0,540.0,0,0.0,0.0,0.0,3090.6
2016-08-17,540.0,540.0,540.0,540.0,3,0.0,0.0,1620.0,2815.2
2016-08-18,561.6,565.2,555.6,564.0,13,0.0043,0.0444,7332.0,2919.72
2016-08-19,565.2,600.0,558.0,558.0,100,-0.0127,-0.0106,55800.0,2330.28
2016-08-22,564.0,564.0,564.0,564.0,3,0.0,0.0108,1692.0,7755.12
2016-08-23,564.0,564.0,564.0,564.0,1,0.0,0.0,564.0,7094.88
2016-08-24,564.0,582.0,564.0,582.0,13,0.0319,0.0319,7566.0,6754.8
2016-08-25,582.0,582.0,582.0,582.0,0,0.0,0.0,0.0,7511.4
2016-08-26,582.0,582.0,582.0,582.0,0,0.0,0.0,0.0,7511.4
2016-08-29,582.0,600.0,582.0,584.4,18,0.0041,0.0041,10519.2,7457.4
2016-08-30,584.4,584.4,584.4,584.4,0,0.0,0.0,0.0,8509.32
2016-08-31,615.6,624.0,600.0,606.0,52,-0.0156,0.037,31512.0,8509.32
2016-09-01,606.0,606.0,606.0,606.0,0,0.0,0.0,0.0,11498.52
2016-09-02,606.0,606.0,606.0,606.0,0,0.0,0.0,0.0,10765.32
2016-09-06,570.0,570.0,540.0,540.0,82,-0.0526,-0.1089,44280.0,5185.32
2016-09-07,540.0,542.4,540.0,540.0,20,0.0,0.0,10800.0,9444.12
2016-09-08,540.0,540.0,540.0,540.0,0,0.0,0.0,0.0,10467.72
2016-09-09,540.0,540.0,540.0,540.0,13,0.0,0.0,7020.0,9711.12
2016-09-12,516.0,516.0,516.0,516.0,4,0.0,-0.0444,2064.0,10413.12
2016-09-13,516.0,516.0,516.0,516.0,0,0.0,0.0,0.0,10619.52
2016-09-14,480.0,480.0,450.0,462.0,27,-0.0375,-0.1047,12474.0,9567.6
2016-09-15,457.2,457.2,447.6,447.6,25,-0.021,-0.0312,11190.0,10815.0
2016-09-16,432.0,432.0,414.0,414.0,50,-0.0417,-0.0751,20700.0,8782.8
2016-09-19,414.0,414.0,414.0,414.0,13,0.0,0.0,5382.0,10852.8
2016-09-20,408.0,408.0,408.0,408.0,4,0.0,-0.0145,1632.0,11391.0
2016-09-21,406.8,406.8,396.0,396.0,9,-0.0265,-0.0294,3564.0,7126.2
2016-09-22,396.0,396.0,396.0,396.0,0,0.0,0.0,0.0,6402.6
2016-09-23,408.0,408.0,408.0,408.0,2,0.0,0.0303,816.0,6402.6
2016-09-26,450.0,510.0,450.0,504.0,85,0.12,0.2353,42840.0,5782.2
2016-09-27,506.4,540.0,498.0,534.0,77,0.0545,0.0595,41118.0,9859.8
2016-09-28,501.6,600.0,480.0,600.0,129,0.1962,0.1236,77400.0,13971.6
