Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-02-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,36793.0
2015-02-19,17.1,26.25,17.1,22.69,887,0.3269,0.3506,20126.03,36793.0
2015-02-20,22.69,22.69,22.69,22.69,0,0.0,0.0,0.0,28493.11
2015-02-23,22.69,22.69,22.69,22.69,0,0.0,0.0,0.0,20618.11
2015-02-24,22.69,22.69,22.69,22.69,0,0.0,0.0,0.0,13622.11
2015-02-25,22.69,22.69,22.69,22.69,0,0.0,0.0,0.0,9580.1
2015-02-26,21.75,21.75,21.75,21.75,3800,0.0,-0.0414,82650.0,9580.1
2015-02-27,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,11117.6
2015-03-02,21.0,21.0,21.0,21.0,6000,0.0,-0.0345,126000.0,10277.6
2015-03-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,22877.6
2015-03-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,22877.6
2015-03-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,22877.6
2015-03-06,21.0,21.0,21.0,21.0,300,0.0,0.0,6300.0,20865.0
2015-03-09,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,21495.0
2015-03-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,21495.0
2015-03-11,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,21495.0
2015-03-12,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,21495.0
2015-03-13,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,13230.0
2015-03-16,21.0,24.75,21.0,24.75,1100,0.1786,0.1786,27225.0,13230.0
2015-03-17,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,3352.5
2015-03-18,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,3352.5
2015-03-19,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,3352.5
2015-03-20,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,3352.5
2015-03-23,30.0,30.0,30.0,30.0,300,0.0,0.2121,9000.0,2722.5
2015-03-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3622.5
2015-03-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3622.5
2015-03-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,3622.5
2015-03-27,21.0,21.0,21.0,21.0,1100,0.0,-0.3,23100.0,3622.5
2015-03-30,21.0,27.0,21.0,27.0,500,0.2857,0.2857,13500.0,5932.5
2015-03-31,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4560.0
2015-04-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4560.0
2015-04-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4560.0
2015-04-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4560.0
2015-04-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,4560.0
2015-04-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3660.0
2015-04-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3660.0
2015-04-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3660.0
2015-04-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,3660.0
2015-04-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1350.0
2015-04-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2015-04-16,15.0,15.0,15.0,15.0,100,0.0,-0.4444,1500.0,0.0
2015-04-17,17.25,25.5,17.25,25.5,300,0.4783,0.7,7650.0,150.0
2015-04-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,915.0
2015-04-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,915.0
2015-04-22,15.0,15.0,15.0,15.0,200,0.0,-0.4118,3000.0,915.0
2015-04-23,26.25,26.25,26.25,26.25,500,0.0,0.75,13125.0,1215.0
2015-04-24,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2527.5
2015-04-27,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2527.5
2015-04-28,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2527.5
2015-04-29,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2527.5
2015-04-30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2527.5
2015-05-01,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,2377.5
2015-05-04,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,1612.5
2015-05-05,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,1612.5
2015-05-06,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,1612.5
2015-05-07,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,1312.5
2015-05-08,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-11,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-12,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-13,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-14,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-15,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-18,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-19,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-20,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-21,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-22,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-26,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-27,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-28,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-05-29,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-01,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-02,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-03,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-04,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-05,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-08,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-10,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-11,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-12,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-15,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-16,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-17,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-18,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-19,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-22,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-23,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-24,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-25,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-26,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-29,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-06-30,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-01,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-02,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-06,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-07,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-08,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-10,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-13,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-14,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-15,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-16,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0
2015-07-17,25.5,25.5,25.5,25.5,1000,0.0,-0.0286,25500.0,0.0
2015-07-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-23,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-07-31,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,2550.0
2015-08-03,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-04,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-05,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-06,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-07,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-10,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-11,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-12,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-13,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-18,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-19,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-26,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-08-31,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-02,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-03,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-04,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-08,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-09,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-10,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-11,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-15,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-16,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-18,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-23,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-09-30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-01,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-02,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-05,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-06,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-07,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-08,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-09,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-12,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-13,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0
2015-10-15,15.0,18.75,15.0,18.75,600,0.25,-0.2647,11250.0,0.0
2015-10-16,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,1125.0
2015-10-19,19.5,19.5,19.5,19.5,500,0.0,0.04,9750.0,1125.0
2015-10-20,19.05,19.05,18.75,18.75,3800,-0.0157,-0.0385,71250.0,2100.0
2015-10-21,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,9225.0
2015-10-22,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,9225.0
2015-10-23,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,9225.0
2015-10-26,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,9225.0
2015-10-27,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,9225.0
2015-10-28,19.05,19.05,19.05,19.05,1000,0.0,0.016,19050.0,9225.0
2015-10-29,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,11130.0
2015-10-30,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,10005.0
2015-11-02,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,10005.0
2015-11-03,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,9030.0
2015-11-04,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-05,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-06,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-09,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-10,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-11,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,1905.0
2015-11-12,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-13,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-16,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-17,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-18,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-19,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-20,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-23,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-24,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-25,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-27,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0
2015-11-30,18.75,18.75,18.75,18.75,100,0.0,-0.0157,1875.0,0.0
2015-12-01,18.0,18.0,18.0,18.0,1000,0.0,-0.04,18000.0,187.5
2015-12-02,19.5,23.25,19.5,23.25,600,0.1923,0.2917,13950.0,1987.5
2015-12-03,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,3382.5
2015-12-04,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,3382.5
2015-12-07,23.25,24.0,23.25,24.0,1500,0.0323,0.0323,36000.0,3382.5
2015-12-08,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,6982.5
2015-12-09,24.75,26.25,24.75,26.25,1500,0.0606,0.0938,39375.0,6982.5
2015-12-10,27.0,27.0,27.0,27.0,1087,0.0,0.0286,29349.0,10920.0
2015-12-11,27.0,27.0,27.0,27.0,900,0.0,0.0,24300.0,13854.9
2015-12-14,27.75,27.75,27.75,27.75,1100,0.0,0.0278,30525.0,16284.9
2015-12-15,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,19149.9
2015-12-16,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,17349.9
2015-12-17,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,15954.9
2015-12-18,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,15954.9
2015-12-21,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,15954.9
2015-12-22,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,12354.9
2015-12-23,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,12354.9
2015-12-24,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,8417.4
2015-12-28,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,5482.5
2015-12-29,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,3052.5
2015-12-30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2015-12-31,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-04,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-05,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-06,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-07,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-08,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-11,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-12,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-13,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-14,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-15,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-19,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-20,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-21,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-22,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-25,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-26,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
2016-01-27,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0
