Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,83454.9
2022-04-05,9.98,9.98,9.98,9.98,4600,0.0,-0.001,45908.0,71490.9
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14068.3
2022-04-07,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,14068.3
2022-04-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,14168.0
2022-04-11,9.98,9.98,9.98,9.98,3000,0.0,0.001,29940.0,14068.3
2022-04-12,9.98,9.98,9.98,9.98,77700,0.0,0.0,775446.0,15066.3
2022-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,87227.1
2022-04-14,9.99,10.02,9.99,10.01,21700,0.002,0.003,217217.0,87227.1
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,106950.8
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,106950.8
2022-04-20,10.0,10.0,10.0,10.0,10000,0.0,-0.001,100000.0,106950.8
2022-04-21,10.02,10.02,10.01,10.01,13000,-0.001,0.001,130130.0,112360.0
2022-04-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,125373.0
2022-04-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,125273.3
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,125273.3
2022-04-27,10.0,10.01,10.0,10.01,10100,0.001,0.0,101101.0,122279.3
2022-04-28,9.99,10.01,9.99,10.01,214600,0.002,0.0,2148146.0,54844.8
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,269659.4
2022-05-02,10.01,10.01,10.01,10.01,5900,0.0,0.0,59059.0,247937.7
2022-05-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,253843.6
2022-05-04,10.0,10.0,10.0,10.0,600,0.0,-0.001,6000.0,253843.6
2022-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,244443.6
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,231430.6
2022-05-09,10.0,10.0,10.0,10.0,5600,0.0,0.0,56000.0,231430.6
2022-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,237030.6
2022-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,237030.6
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,226920.5
2022-05-13,9.98,9.98,9.98,9.98,10000,0.0,-0.002,99800.0,12105.9
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,22085.9
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16180.0
2022-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,16180.0
2022-05-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,15580.0
2022-05-20,9.98,9.98,9.97,9.97,274000,-0.001,-0.001,2731780.0,15580.0
2022-05-23,9.97,9.97,9.97,9.97,779300,0.0,0.0,7769621.0,288758.0
2022-05-24,9.97,9.97,9.94,9.96,1561800,-0.001,-0.001,15555528.0,1060120.1
2022-05-25,9.97,9.97,9.96,9.97,21100,0.0,0.001,210367.0,2615672.9
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2636709.6
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2636709.6
2022-05-31,9.97,9.97,9.97,9.97,70000,0.0,0.0,697900.0,2626729.6
2022-06-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2696519.6
2022-06-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2696519.6
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2696519.6
2022-06-06,10.03,10.03,9.97,9.97,300,-0.006,0.0,2991.0,2696519.6
2022-06-07,9.97,10.01,9.97,9.97,492000,0.0,0.0,4905240.0,2423640.7
2022-06-08,9.98,9.98,9.96,9.97,82500,-0.001,0.0,822525.0,2137202.6
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,663902.3
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,642865.6
2022-06-13,9.98,9.98,9.98,9.98,51100,0.0,0.001,509978.0,642865.6
2022-06-14,10.0,10.0,10.0,10.0,700,0.0,0.002,7000.0,693863.4
2022-06-15,10.04,10.04,10.04,10.04,100,0.0,0.004,1004.0,624773.4
2022-06-16,9.98,9.99,9.98,9.99,22400,0.001,-0.005,223776.0,624873.8
2022-06-17,9.98,10.09,9.98,10.09,123500,0.011,0.01,1246115.0,647251.4
2022-06-21,10.05,10.05,10.05,10.05,200,0.0,-0.004,2010.0,771862.9
2022-06-22,9.98,9.98,9.98,9.98,100,0.0,-0.007,998.0,771764.8
2022-06-23,9.98,10.01,9.97,9.97,12000,-0.001,-0.001,119640.0,281340.6
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,211052.1
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,211052.1
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,211052.1
2022-06-29,9.98,9.99,9.98,9.99,152500,0.001,0.002,1523475.0,160054.3
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,311701.8
2022-07-01,10.0,10.0,9.98,9.98,2100,-0.002,-0.001,20958.0,311601.4
2022-07-05,10.01,10.01,10.01,10.01,128500,0.0,0.003,1286285.0,291319.6
2022-07-06,10.0,10.01,10.0,10.0,13400,0.0,-0.001,134000.0,295336.6
2022-07-07,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,308535.6
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,309035.8
2022-07-11,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,297071.8
2022-07-12,10.01,10.01,10.01,10.01,24600,0.0,0.001,246246.0,297171.8
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,321796.4
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,321796.4
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,169448.9
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,169448.9
2022-07-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,167353.1
2022-07-20,10.01,10.04,10.01,10.04,65400,0.003,0.003,656616.0,38724.6
2022-07-21,10.02,10.04,10.01,10.04,189100,0.002,0.0,1898564.0,90986.2
2022-07-22,10.07,10.07,10.07,10.07,100,0.0,0.003,1007.0,280242.6
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,280343.3
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,280243.3
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,255618.7
2022-07-28,10.07,10.07,10.06,10.06,6500,-0.001,-0.001,65390.0,255618.7
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,262157.7
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,262157.7
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,262157.7
2022-08-03,10.03,10.03,10.03,10.03,4600,0.0,-0.003,46138.0,262157.7
2022-08-04,10.04,10.04,10.03,10.03,10900,-0.001,0.0,109327.0,201109.9
2022-08-05,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,22186.2
2022-08-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22185.9
2022-08-09,10.04,10.07,10.04,10.07,86300,0.003,0.003,869041.0,22185.9
2022-08-10,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,109090.0
2022-08-11,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,109291.4
2022-08-12,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,102953.8
2022-08-15,10.05,10.05,10.05,10.05,100,0.0,-0.002,1005.0,103054.5
2022-08-16,10.05,10.05,10.05,10.05,50300,0.0,0.0,505515.0,103155.0
2022-08-17,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,153706.5
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,149193.3
2022-08-19,10.02,10.04,10.02,10.04,50800,0.002,-0.002,510032.0,138260.6
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,189163.4
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,189163.4
2022-08-24,10.04,10.04,10.02,10.03,5100,-0.001,-0.001,51153.0,102259.3
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,107173.2
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,106971.8
2022-08-29,10.03,10.03,10.03,10.03,50100,0.0,0.0,502503.0,106871.1
2022-08-30,10.03,10.03,10.03,10.03,101300,0.0,0.0,1016039.0,157020.9
2022-08-31,10.05,10.05,10.03,10.03,52500,-0.002,0.0,526575.0,208073.3
2022-09-01,10.04,10.04,10.03,10.03,6400,-0.001,0.0,64192.0,260630.2
2022-09-02,10.03,10.04,10.03,10.04,1200,0.001,0.001,12048.0,267049.4
2022-09-06,10.03,10.04,10.03,10.04,1400,0.001,0.0,14056.0,217251.0
2022-09-07,10.04,10.07,10.03,10.05,198500,0.001,0.001,1994925.0,218656.6
2022-09-08,10.04,10.05,10.04,10.04,40500,0.0,-0.001,406620.0,418149.1
2022-09-09,10.05,10.06,10.05,10.06,1400,0.001,0.002,14084.0,453695.8
2022-09-12,10.05,10.06,10.04,10.04,355400,-0.001,-0.002,3568216.0,455104.2
2022-09-13,10.04,10.05,10.04,10.04,102200,0.0,0.0,1026088.0,811925.8
2022-09-14,10.05,10.05,10.05,10.05,2700,0.0,0.001,27135.0,864284.3
2022-09-15,10.05,10.05,10.05,10.05,3300,0.0,0.0,33165.0,765393.9
2022-09-16,10.05,10.05,10.05,10.05,3400,0.0,0.0,34170.0,716052.9
2022-09-19,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,713050.7
2022-09-20,10.05,10.06,10.05,10.06,104200,0.001,0.001,1048252.0,712147.4
2022-09-21,10.06,10.06,10.05,10.06,245100,0.0,0.0,2465706.0,815567.0
2022-09-22,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,862645.1
2022-09-23,10.05,10.06,10.05,10.05,400,0.0,-0.001,4020.0,822083.7
2022-09-26,10.06,10.06,10.05,10.05,500,-0.001,0.0,5025.0,821077.3
2022-09-27,10.05,10.06,10.05,10.06,5000,0.001,0.001,50300.0,464758.2
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,367179.4
2022-09-29,10.06,10.06,10.06,10.06,400,0.0,0.0,4024.0,364465.9
2022-09-30,10.06,10.06,10.06,10.06,52300,0.0,0.0,526138.0,361551.8
2022-10-03,10.05,10.05,10.05,10.05,1900,0.0,-0.001,19095.0,410748.6
2022-10-04,10.06,10.07,10.06,10.07,31200,0.001,0.002,314184.0,412356.6
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,338949.8
2022-10-06,10.07,10.08,10.07,10.08,1400,0.001,0.001,14112.0,92379.2
2022-10-07,10.07,10.07,10.07,10.07,100,0.0,-0.001,1007.0,93689.8
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,93388.5
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,92886.0
2022-10-12,10.08,10.08,10.06,10.06,2400,-0.002,-0.001,24144.0,87856.0
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,90270.4
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,89968.7
2022-10-17,10.08,10.08,10.08,10.08,98200,0.0,0.001,989856.0,37354.9
2022-10-18,10.07,10.07,10.07,10.07,97600,0.0,-0.001,982832.0,134431.0
2022-10-19,10.09,10.09,10.09,10.09,100100,0.0,0.002,1010009.0,201295.8
2022-10-20,10.08,10.09,10.08,10.09,284700,0.001,0.0,2872623.0,302296.7
2022-10-21,10.1,10.11,10.1,10.11,300,0.001,0.002,3033.0,588147.8
2022-10-24,10.1,10.11,10.1,10.11,2600,0.001,0.0,26286.0,588350.4
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,590979.0
2022-10-26,10.12,10.13,10.11,10.13,84600,0.001,0.002,856998.0,590979.0
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,674264.4
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,674163.7
2022-10-31,10.13,10.13,10.13,10.13,410000,0.0,0.0,4153300.0,674163.7
2022-11-01,10.11,10.11,10.11,10.11,2700,0.0,-0.002,27297.0,990508.1
2022-11-02,10.11,10.12,10.11,10.12,17900,0.001,0.001,181148.0,894954.6
2022-11-03,10.13,10.13,10.13,10.13,40500,0.0,0.001,410265.0,812068.5
2022-11-04,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,565832.7
2022-11-07,10.13,10.13,10.13,10.13,168200,0.0,-0.001,1703866.0,565732.2
2022-11-08,10.15,10.15,10.14,10.14,127100,-0.001,0.001,1288794.0,733490.2
2022-11-09,10.14,10.14,10.13,10.13,3700,-0.001,-0.001,37481.0,862369.6
2022-11-10,10.13,10.13,10.13,10.13,324000,0.0,0.0,3282120.0,780417.9
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1108629.9
2022-11-14,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,1108629.9
2022-11-15,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,693401.2
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,690772.8
2022-11-17,10.14,10.14,10.14,10.14,103000,0.0,0.001,1044420.0,672658.0
2022-11-18,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,736073.5
2022-11-21,10.14,10.16,10.14,10.14,117300,0.0,0.0,1189422.0,735972.1
2022-11-22,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,684527.7
2022-11-23,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,555749.7
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,552103.0
2022-11-28,10.14,10.15,10.14,10.15,25100,0.001,0.001,254765.0,223891.0
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,249367.5
2022-11-30,10.15,10.15,10.15,10.15,700,0.0,0.0,7105.0,249266.2
2022-12-01,10.16,10.18,10.15,10.18,40400,0.002,0.003,411272.0,249875.4
2022-12-02,10.19,10.21,10.19,10.21,22800,0.002,0.0029,232788.0,291002.6
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,209839.4
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,209738.0
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,90795.8
2022-12-08,10.19,10.19,10.19,10.19,50000,0.0,-0.002,509500.0,90694.4
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,141543.0
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,141543.0
2022-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,116066.5
2022-12-14,10.19,10.19,10.19,10.19,50000,0.0,0.0,509500.0,116066.5
2022-12-15,10.18,10.18,10.18,10.18,300,0.0,-0.001,3054.0,166306.0
2022-12-16,10.18,10.19,10.18,10.18,3100,0.0,0.0,31558.0,125484.2
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,105361.2
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,105361.2
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,105361.2
2022-12-22,10.17,10.17,10.15,10.15,25600,-0.002,-0.0029,259840.0,105361.2
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,80395.2
2022-12-27,10.21,10.21,10.2,10.21,3800,0.0,0.0059,38798.0,80395.2
2022-12-28,10.22,10.24,10.22,10.23,4600,0.001,0.002,47058.0,84275.0
2022-12-29,10.24,10.25,10.24,10.25,6200,0.001,0.002,63550.0,88980.8
2022-12-30,10.26,10.27,10.26,10.26,562200,0.0,0.001,5768172.0,44385.8
2023-01-03,10.28,10.29,10.27,10.29,747500,0.001,0.0029,7691775.0,620897.6
2023-01-04,10.28,10.28,10.28,10.28,50700,0.0,-0.001,521196.0,1386919.3
2023-01-05,10.28,10.29,10.28,10.29,11200,0.001,0.001,115248.0,1439038.9
2023-01-06,10.29,10.29,10.28,10.29,28200,0.0,0.0,290178.0,1450563.7
2023-01-09,10.29,10.29,10.29,10.29,4500,0.0,0.0,46305.0,1479581.5
2023-01-10,10.29,10.3,10.29,10.3,255900,0.001,0.001,2635770.0,1458228.0
2023-01-11,10.3,10.31,10.3,10.3,102400,0.0,0.0,1054720.0,1721805.0
2023-01-12,10.3,10.3,10.28,10.28,720100,-0.0019,-0.0019,7402628.0,1823397.2
2023-01-13,10.29,10.29,10.28,10.29,130400,0.0,0.001,1341816.0,2558954.2
2023-01-17,10.28,10.28,10.28,10.28,1000,0.0,-0.001,10280.0,2686780.8
2023-01-18,10.29,10.3,10.29,10.3,45000,0.001,0.0019,463500.0,2110991.6
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1388164.1
2023-01-20,10.3,10.3,10.29,10.29,300,-0.001,-0.001,3087.0,1336044.5
2023-01-23,10.3,10.31,10.3,10.3,9100,0.0,0.001,93730.0,1324828.4
2023-01-24,10.3,10.31,10.3,10.31,20600,0.001,0.001,212386.0,1305183.6
2023-01-25,10.31,10.31,10.3,10.31,12700,0.0,0.0,130937.0,1321791.7
2023-01-26,10.31,10.32,10.31,10.32,420900,0.001,0.001,4343688.0,1071308.4
2023-01-27,10.33,10.33,10.33,10.33,600,0.0,0.001,6198.0,1400205.2
2023-01-30,10.31,10.32,10.3,10.3,454300,-0.001,-0.0029,4679290.0,660562.2
2023-01-31,10.3,10.31,10.3,10.31,79000,0.001,0.001,814490.0,994309.6
2023-02-01,10.31,10.31,10.3,10.3,226300,-0.001,-0.001,2330890.0,1074730.6
2023-02-02,10.3,10.31,10.3,10.31,669500,0.001,0.001,6902545.0,1261469.6
2023-02-03,10.3,10.3,10.3,10.3,15300,0.0,-0.001,157590.0,1951724.1
2023-02-06,10.31,10.32,10.31,10.32,244600,0.001,0.0019,2524272.0,1967174.4
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2210228.6
2023-02-08,10.34,10.36,10.34,10.35,971800,0.001,0.0029,10058130.0,2188990.0
2023-02-09,10.34,10.35,10.34,10.35,275000,0.001,0.0,2846250.0,3181709.3
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3031965.5
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,3031345.7
2023-02-14,10.34,10.34,10.34,10.34,100,0.0,-0.001,1034.0,2563416.7
2023-02-15,10.36,10.4,10.36,10.38,105500,0.0019,0.0039,1095090.0,2482071.1
2023-02-16,10.4,10.4,10.35,10.35,600,-0.0048,-0.0029,6210.0,2358491.1
2023-02-17,10.35,10.35,10.35,10.35,42800,0.0,0.0,442980.0,1668857.6
2023-02-21,10.35,10.36,10.35,10.36,100500,0.001,0.001,1041180.0,1697396.6
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1549087.4
2023-02-23,10.37,10.39,10.37,10.39,200,0.0019,0.0029,2078.0,1549087.4
2023-02-24,10.38,10.38,10.36,10.36,25000,-0.0019,-0.0029,259000.0,543482.2
2023-02-27,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,284757.2
2023-02-28,10.38,10.39,10.38,10.38,500,0.0,0.0019,5190.0,284860.8
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,285379.8
2023-03-02,10.39,10.39,10.39,10.39,300,0.0,0.001,3117.0,285276.4
2023-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,176079.1
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,175458.1
2023-03-07,10.4,10.42,10.4,10.41,1500,0.001,0.0019,15615.0,131160.1
2023-03-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,28603.6
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,28603.6
2023-03-10,10.42,10.42,10.42,10.42,900,0.0,0.001,9378.0,28395.8
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3433.6
2023-03-14,10.43,10.43,10.43,10.43,300,0.0,0.001,3129.0,3330.0
2023-03-15,10.44,10.45,10.44,10.44,10000,0.0,0.001,104400.0,3123.9
2023-03-16,10.43,10.43,10.43,10.43,803200,0.0,-0.001,8377376.0,13563.9
2023-03-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,850989.8
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,850989.8
2023-03-21,10.45,10.45,10.45,10.45,1000,0.0,0.0019,10450.0,850989.8
2023-03-22,10.45,10.47,10.45,10.47,3300,0.0019,0.0019,34551.0,850473.3
2023-03-23,10.49,10.5,10.47,10.47,2300,-0.0019,0.0,24081.0,853928.4
2023-03-24,10.49,10.49,10.48,10.48,800,-0.001,0.001,8384.0,856336.5
2023-03-27,10.46,10.47,10.46,10.47,400,0.001,-0.001,4188.0,856237.1
2023-03-28,10.49,10.5,10.49,10.5,315100,0.001,0.0029,3308550.0,856655.9
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1187198.0
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1176758.0
2023-03-31,10.5,10.5,10.5,10.5,1400,0.0,0.0,14700.0,339020.4
2023-04-03,10.59,10.59,10.59,10.59,400,0.0,0.0086,4236.0,340490.4
2023-04-04,10.51,10.51,10.51,10.51,200,0.0,-0.0076,2102.0,340914.0
2023-04-05,10.51,10.51,10.51,10.51,200,0.0,0.0,2102.0,340079.2
2023-04-06,10.51,10.52,10.51,10.52,39400,0.001,0.001,414488.0,336834.3
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,375875.0
2023-04-11,10.52,10.52,10.52,10.52,3900,0.0,0.0,41028.0,375036.6
2023-04-12,10.51,10.52,10.51,10.51,6600,0.0,-0.001,69366.0,378720.6
2023-04-13,10.51,10.53,10.51,10.53,5100,0.0019,0.0019,53703.0,54802.2
2023-04-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,60172.5
2023-04-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,60172.5
2023-04-18,10.53,10.53,10.53,10.53,238700,0.0,0.0,2513511.0,58702.5
2023-04-19,10.53,10.53,10.53,10.53,5300,0.0,0.0,55809.0,309630.0
