Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-12,122.52,127.68,121.8,126.0,93017,0.0284,0.0274,11720142.0,17557455.28
2020-11-13,122.88,131.64,122.88,126.78,114175,0.0317,0.0062,14475106.5,18386385.73
2020-11-16,126.84,129.0,124.56,127.32,50742,0.0038,0.0043,6460471.44,19667866.35
2020-11-17,127.32,127.32,124.56,124.8,43417,-0.0198,-0.0198,5418441.6,19806331.33
2020-11-18,123.84,125.4,123.0,124.8,14583,0.0078,0.0,1819958.4,19841115.4
2020-11-19,124.8,126.6,121.8,124.44,26825,-0.0029,-0.0029,3338103.0,19892815.24
2020-11-20,125.04,127.32,123.0,126.48,37858,0.0115,0.0164,4788279.84,19831783.54
2020-11-23,129.0,129.0,124.32,124.32,53358,-0.0363,-0.0171,6633466.56,9111807.97
2020-11-24,126.96,127.8,125.04,125.4,10633,-0.0123,0.0087,1333378.2,5924990.33
2020-11-25,125.64,127.08,124.72,125.1,28517,-0.0043,-0.0024,3567476.7,5831848.87
2020-11-27,125.28,126.66,125.28,125.28,26533,0.0,0.0014,3324054.24,5955482.42
2020-11-30,127.92,129.0,124.8,125.88,26350,-0.0159,0.0048,3316938.0,5115873.65
2020-12-01,127.2,128.72,125.28,125.76,22658,-0.0113,-0.001,2849470.08,4000056.8
2020-12-02,123.6,126.0,123.0,125.28,28167,0.0136,-0.0038,3528761.76,3638956.66
2020-12-03,124.92,125.88,124.08,125.88,27300,0.0077,0.0048,3436524.0,3449988.68
2020-12-04,129.0,129.0,125.76,127.44,47900,-0.0121,0.0124,6104376.0,3611645.24
2020-12-07,137.4,151.92,137.04,143.4,6809925,0.0437,0.1252,976543245.0,3888272.54
2020-12-08,159.12,165.24,149.04,153.36,4424092,-0.0362,0.0695,678478749.12,101063769.05
2020-12-09,161.88,162.0,150.12,153.0,2761883,-0.0549,-0.0023,422568099.0,168248297.31
2020-12-10,155.88,161.4,152.52,161.4,1784400,0.0354,0.0549,288002160.0,210371769.39
2020-12-11,165.0,177.84,162.0,168.0,2385250,0.0182,0.0409,400722000.0,238815237.72
2020-12-14,182.76,184.68,174.0,175.32,2950892,-0.0407,0.0436,517350385.44,278555032.3
2020-12-15,174.6,177.37,163.2,168.96,1647642,-0.0323,-0.0363,278385592.32,329958377.04
2020-12-16,164.88,168.96,162.12,164.64,957650,-0.0015,-0.0256,157667496.0,357511989.26
2020-12-17,167.4,168.48,164.4,166.56,790058,-0.005,0.0117,131592060.48,372925862.69
2020-12-18,167.4,171.72,165.12,167.04,753942,-0.0022,0.0029,125938471.68,385741416.34
2020-12-21,168.72,181.8,166.32,177.84,1653275,0.0541,0.0647,294018426.0,397724825.9
2020-12-22,184.56,185.52,174.0,176.16,1401558,-0.0455,-0.0094,246898457.28,329472344.0
2020-12-23,178.8,178.92,171.72,175.56,1072758,-0.0181,-0.0034,188333394.48,286314314.82
2020-12-24,180.01,190.2,180.01,182.76,1092775,0.0153,0.041,199715559.0,262890844.37
2020-12-28,198.6,204.0,193.22,195.6,1783917,-0.0151,0.0703,348934165.2,254062184.27
2020-12-29,202.56,202.68,180.12,189.12,1217567,-0.0664,-0.0331,230266271.04,248883400.79
2020-12-30,190.68,195.48,187.92,189.48,649142,-0.0063,0.0019,122999426.16,220174989.35
2020-12-31,187.2,190.52,180.36,181.2,1073942,-0.0321,-0.0437,194598290.4,204636372.73
2021-01-04,180.0,180.12,164.16,173.4,1268858,-0.0367,-0.043,220019977.2,208329452.17
2021-01-05,165.12,179.16,164.76,177.6,675375,0.0756,0.0242,119946600.0,217172243.84
2021-01-06,174.0,183.48,170.64,173.88,790592,-0.0007,-0.0209,137468136.96,216573056.68
2021-01-07,178.2,184.68,176.64,179.4,548725,0.0067,0.0317,98441265.0,200918027.77
2021-01-08,180.96,181.2,175.68,180.6,570000,-0.002,0.0067,102942000.0,186072308.54
2021-01-11,174.0,194.4,172.8,186.6,1021808,0.0724,0.0332,190669372.8,177533169.1
2021-01-12,183.6,185.4,178.2,182.52,577900,-0.0059,-0.0219,105478308.0,176628550.48
2021-01-13,180.6,197.64,179.4,195.96,815700,0.085,0.0736,159844572.0,152282964.76
2021-01-14,193.92,194.4,187.2,189.72,489792,-0.0217,-0.0318,92923338.24,145240794.85
2021-01-15,188.4,194.28,179.4,187.08,625425,-0.007,-0.0139,117004509.0,142233186.06
2021-01-19,201.12,215.76,196.56,198.6,1387625,-0.0125,0.0616,275582325.0,134473807.92
2021-01-20,205.68,211.08,201.6,209.64,608642,0.0193,0.0556,127595708.88,140030042.7
2021-01-21,222.0,234.0,212.4,230.88,1081175,0.04,0.1013,249621684.0,140794953.59
2021-01-22,228.0,230.16,220.92,226.68,748225,-0.0058,-0.0182,169607643.0,152010308.29
2021-01-25,231.12,234.79,192.0,213.48,1204233,-0.0763,-0.0582,257079660.84,159126946.09
2021-01-26,211.2,213.36,198.6,200.16,726525,-0.0523,-0.0624,145421244.0,174540712.18
2021-01-27,189.36,193.68,177.72,178.68,1671500,-0.0564,-0.1073,298663620.0,170015899.3
2021-01-28,183.48,192.24,181.32,187.68,832050,0.0229,0.0504,156159144.0,189334430.5
2021-01-29,184.8,191.28,178.8,185.04,923783,0.0013,-0.0141,170936806.32,188965887.7
2021-02-01,190.8,201.84,185.4,200.04,787325,0.0484,0.0811,157496493.0,196767234.5
2021-02-02,203.04,206.88,196.8,200.04,574117,-0.0148,0.0,114846364.68,200816432.9
2021-02-03,208.8,219.6,206.4,217.2,715192,0.0402,0.0858,155339702.4,184742836.87
2021-02-04,214.8,225.72,208.8,218.4,747617,0.0168,0.0055,163279552.8,187517236.22
2021-02-05,220.8,222.84,210.12,214.68,519975,-0.0277,-0.017,111628233.0,178883023.1
2021-02-08,216.0,216.6,208.92,212.4,462833,-0.0167,-0.0106,98305729.2,173085082.1
2021-02-09,208.8,210.24,201.12,205.56,517942,-0.0155,-0.0322,106468157.52,157207688.94
2021-02-10,204.0,206.64,192.72,200.28,676017,-0.0182,-0.0257,135392684.76,153312380.29
2021-02-11,196.8,198.6,192.0,193.8,617117,-0.0152,-0.0324,119597274.6,136985286.77
2021-02-12,198.24,208.08,196.2,207.24,473325,0.0454,0.0693,98091873.0,133329099.83
2021-02-16,207.6,208.2,199.32,202.8,373692,-0.0231,-0.0214,75784737.6,126044606.5
2021-02-17,201.6,213.0,198.12,208.8,462383,0.0357,0.0296,96545570.4,117873430.96
2021-02-18,204.72,209.76,200.52,203.28,332242,-0.007,-0.0264,67538153.76,116043351.53
2021-02-19,205.68,212.76,202.8,208.68,483858,0.0146,0.0266,100971487.44,107263196.66
2021-02-22,207.48,215.52,199.56,202.44,560325,-0.0243,-0.0299,113432193.0,101032390.13
2021-02-23,192.0,196.08,175.8,194.16,815133,0.0112,-0.0409,158266223.28,101212786.13
2021-02-24,194.16,201.6,192.96,196.2,370183,0.0105,0.0105,72629904.6,107208835.54
2021-02-25,195.24,197.4,180.96,184.08,559900,-0.0572,-0.0618,103066392.0,103825010.24
2021-02-26,185.4,190.68,174.84,182.52,565875,-0.0155,-0.0085,103283505.0,100592380.97
2021-03-01,189.6,193.08,183.36,189.48,491650,-0.0006,0.0381,93157842.0,98961004.01
2021-03-02,190.2,196.56,187.2,190.08,451983,-0.0006,0.0032,85912928.64,98467600.91
2021-03-03,192.0,192.72,175.44,177.36,780283,-0.0762,-0.0669,138390992.88,99480420.01
2021-03-04,178.68,183.11,155.64,167.4,924975,-0.0631,-0.0562,154840815.0,103664962.26
2021-03-05,168.24,180.6,150.0,179.16,1020908,0.0649,0.0703,182905877.28,112395228.38
2021-03-08,189.72,189.72,174.0,175.8,548483,-0.0734,-0.0188,96423311.4,120588667.37
2021-03-09,181.8,183.0,175.68,177.24,495942,-0.0251,0.0082,87900760.08,118887779.21
2021-03-10,183.0,183.0,171.72,177.36,486433,-0.0308,0.0007,86273756.88,111851232.89
2021-03-11,178.8,183.96,176.64,179.04,434392,0.0013,0.0095,77773543.68,113215618.12
2021-03-12,174.0,183.0,174.0,178.8,412142,0.0276,-0.0013,73690989.6,110686333.28
2021-03-15,180.0,203.76,178.92,198.0,683067,0.1,0.1074,135247266.0,107727081.74
2021-03-16,199.8,207.0,191.4,199.44,658517,-0.0018,0.0073,131334630.48,111936024.14
2021-03-17,192.0,198.96,186.6,192.0,621892,0.0,-0.0373,119403264.0,116478194.33
2021-03-18,190.8,198.6,189.6,190.68,460867,-0.0006,-0.0069,87878119.56,114579421.44
2021-03-19,192.84,194.04,186.12,187.2,425817,-0.0292,-0.0183,79712942.4,107883151.9
2021-03-22,194.88,201.48,188.52,193.8,543083,-0.0055,0.0353,105249485.4,97563858.41
2021-03-23,192.96,195.0,186.24,187.56,356467,-0.028,-0.0322,66858950.52,98446475.81
2021-03-24,192.12,197.28,175.8,176.76,771750,-0.08,-0.0576,136414530.0,96342294.85
2021-03-25,173.76,185.64,169.92,179.4,796592,0.0325,0.0149,142908604.8,101356372.16
2021-03-26,183.36,185.28,171.6,174.6,484342,-0.0478,-0.0268,84566113.2,107869878.28
2021-03-29,174.0,185.04,173.52,184.68,605550,0.0614,0.0577,111832974.0,108957390.64
2021-03-30,190.8,192.84,179.4,181.2,1090367,-0.0503,-0.0188,197574500.4,106615961.44
2021-03-31,185.88,187.8,162.0,162.0,1313433,-0.1285,-0.106,212776146.0,113239948.43
2021-04-01,167.16,175.8,165.6,175.2,793500,0.0481,0.0815,139021200.0,122577236.63
2021-04-05,178.2,178.56,169.2,169.8,565183,-0.0471,-0.0308,95968073.4,127691544.67
2021-04-06,167.52,174.6,165.96,171.6,419783,0.0244,0.0106,72034762.8,129317057.77
2021-04-07,171.84,179.4,167.52,168.84,517117,-0.0175,-0.0161,87310034.28,125995585.51
2021-04-08,169.92,172.2,166.2,170.88,303733,0.0056,0.0121,51901895.04,128040693.89
2021-04-09,168.0,168.96,165.72,166.44,307550,-0.0093,-0.026,51188622.0,119589430.39
2021-04-12,165.6,165.84,156.24,158.88,471192,-0.0406,-0.0454,74862984.96,110417432.11
2021-04-13,156.0,162.6,153.6,160.68,404617,0.03,0.0113,65013859.56,109447119.29
2021-04-14,162.96,171.6,162.72,164.76,440650,0.011,0.0254,72601494.0,104765207.84
2021-04-15,170.28,171.6,165.0,167.88,384992,-0.0141,0.0189,64632456.96,92267907.2
2021-04-16,167.88,167.88,160.8,161.88,322708,-0.0357,-0.0357,52239971.04,77453538.3
2021-04-19,156.24,158.4,151.44,156.6,489750,0.0023,-0.0326,76694850.0,68775415.4
2021-04-20,153.0,154.44,146.4,153.96,587033,0.0063,-0.0169,90379600.68,66848093.06
2021-04-21,149.04,157.44,148.68,155.16,360542,0.0411,0.0078,55941696.72,68682576.85
2021-04-22,155.16,160.8,152.52,159.12,361408,0.0255,0.0255,57507240.96,65545743.1
2021-04-23,161.4,165.24,159.36,162.0,230642,0.0037,0.0181,37364004.0,66106277.69
2021-04-26,167.76,168.84,164.64,167.4,456525,-0.0021,0.0333,76422285.0,64723815.89
2021-04-27,168.0,168.0,166.44,167.16,319000,-0.005,-0.0014,53324040.0,64879745.89
2021-04-28,165.6,166.56,164.4,165.48,245217,-0.0007,-0.0101,40578509.16,63710763.94
2021-04-29,168.6,168.72,162.6,166.08,335900,-0.0149,0.0036,55786272.0,60508465.45
2021-04-30,163.2,168.0,162.36,165.6,333800,0.0147,-0.0029,55277280.0,59623846.96
2021-05-03,168.12,168.84,162.96,166.8,408092,-0.0079,0.0072,68069745.6,59927577.85
2021-05-04,164.64,165.6,155.52,163.08,406300,-0.0095,-0.0223,66259404.0,59065067.41
2021-05-05,162.48,165.0,159.36,159.48,284633,-0.0185,-0.0221,45393270.84,56653047.74
2021-05-06,160.08,161.28,151.44,153.12,551342,-0.0435,-0.0399,84421487.04,55598205.16
2021-05-07,154.56,162.36,154.56,161.4,318258,0.0443,0.0541,51366841.2,58289629.76
2021-05-10,163.56,167.4,158.76,162.84,528867,-0.0044,0.0089,86120702.28,59689913.48
2021-05-11,130.92,148.2,128.04,143.4,1568300,0.0953,-0.1194,224894220.0,60659755.21
2021-05-12,134.88,139.92,130.56,133.08,1222458,-0.0133,-0.072,162684710.64,77816773.21
2021-05-13,134.28,136.44,120.96,124.44,1080567,-0.0733,-0.0649,134465757.48,90027393.36
2021-05-14,126.84,132.48,125.76,130.32,426683,0.0274,0.0473,55605328.56,97895341.91
2021-05-17,130.8,135.84,129.84,132.6,349967,0.0138,0.0175,46405624.2,97928146.76
2021-05-18,138.0,150.24,134.52,142.68,777075,0.0339,0.076,110873061.0,95761734.62
2021-05-19,137.88,147.6,137.4,146.52,509483,0.0627,0.0269,74649449.16,100223100.32
2021-05-20,145.92,152.64,144.6,144.84,503108,-0.0074,-0.0115,72870162.72,103148718.16
2021-05-21,147.96,150.84,142.02,143.52,352092,-0.03,-0.0091,50532243.84,101993585.72
2021-05-24,144.84,145.81,138.84,139.68,501933,-0.0356,-0.0268,70110001.44,101910125.99
2021-05-25,138.24,141.84,135.72,138.0,527533,-0.0017,-0.012,72799554.0,100309055.9
2021-05-26,139.8,140.16,136.2,138.48,428417,-0.0094,0.0035,59327186.16,85099589.3
2021-05-27,139.08,140.28,135.12,135.84,347683,-0.0233,-0.0191,47229258.72,74763836.86
2021-05-28,136.08,139.2,134.64,134.64,320733,-0.0106,-0.0088,43183491.12,66040186.98
2021-06-01,135.48,143.4,131.16,141.6,861575,0.0452,0.0517,121999020.0,64798003.24
2021-06-02,141.12,147.36,138.96,145.8,499133,0.0332,0.0297,72773591.4,72357342.82
2021-06-03,144.0,146.28,140.16,141.84,748358,-0.015,-0.0272,106147098.72,68547395.86
2021-06-04,142.68,149.04,141.24,147.12,1074758,0.0311,0.0372,158118396.96,71697160.81
2021-06-07,153.0,153.24,144.48,147.6,1249442,-0.0353,0.0033,184417639.2,80221984.24
2021-06-08,149.4,149.76,140.93,144.96,1200367,-0.0297,-0.0179,174005200.32,93610523.77
2021-06-09,145.32,146.96,143.52,144.36,474783,-0.0066,-0.0041,68539673.88,104000043.66
2021-06-10,143.88,146.16,141.72,141.96,517675,-0.0133,-0.0166,73489143.0,103574055.65
2021-06-11,142.92,144.24,141.36,143.4,422350,0.0034,0.0101,60564990.0,104990251.33
2021-06-14,144.0,144.18,138.72,139.8,577408,-0.0292,-0.0251,80721638.4,106323824.46
2021-06-15,139.32,139.68,135.0,135.96,568217,-0.0241,-0.0275,77254783.32,110077639.19
2021-06-16,135.0,137.0,133.8,134.64,425883,-0.0027,-0.0097,57340887.12,105603215.52
2021-06-17,134.28,138.72,134.16,136.32,596742,0.0152,0.0125,81347869.44,104059945.09
2021-06-18,137.28,140.15,134.82,135.0,622817,-0.0166,-0.0097,84080295.0,101580022.16
2021-06-21,135.48,136.56,133.92,135.0,399167,-0.0035,0.0,53887545.0,94176211.97
2021-06-22,135.36,136.44,132.36,133.2,384217,-0.016,-0.0133,51177704.4,81123202.55
2021-06-23,133.32,136.8,133.32,134.4,814592,0.0081,0.009,109481164.8,68840452.96
2021-06-24,134.76,136.92,132.84,133.32,718775,-0.0107,-0.008,95827083.0,72934602.05
2021-06-25,147.24,158.28,143.04,146.52,4772892,-0.0049,0.099,699324135.84,75168396.05
2021-06-28,154.68,160.2,146.04,148.08,1291425,-0.0427,0.0106,191234214.0,139044310.63
2021-06-29,148.68,149.11,141.84,144.12,895925,-0.0307,-0.0267,129120711.0,150095568.19
2021-06-30,145.92,150.0,143.34,145.32,794167,-0.0041,0.0083,115408348.44,155282160.96
2021-07-01,146.28,147.0,140.04,141.24,520233,-0.0345,-0.0281,73477708.92,161088907.09
2021-07-02,142.2,143.04,135.72,137.04,452133,-0.0363,-0.0297,61960306.32,160301891.04
2021-07-06,136.44,137.4,133.56,135.0,469942,-0.0106,-0.0149,63442170.0,158089892.17
2021-07-07,135.0,137.4,133.56,133.8,413300,-0.0089,-0.0089,55299540.0,159045354.67
2021-07-08,129.72,134.4,129.12,133.92,405133,0.0324,0.0009,54255411.36,159457538.23
2021-07-09,134.52,138.48,133.26,138.24,290500,0.0277,0.0323,40158720.0,153934962.89
2021-07-12,137.52,141.0,137.06,138.0,354392,0.0035,-0.0017,48906096.0,148368126.59
2021-07-13,137.28,137.28,131.76,131.88,354625,-0.0393,-0.0443,46767945.0,83326322.6
2021-07-14,132.48,134.14,128.76,129.24,374192,-0.0245,-0.02,48360574.08,68879695.7
2021-07-15,129.0,130.56,126.72,130.08,392517,0.0084,0.0065,51058611.36,60803682.01
2021-07-16,129.48,130.32,122.64,124.2,870200,-0.0408,-0.0452,108078840.0,54368708.3
2021-07-19,120.84,123.12,117.42,122.28,657325,0.0119,-0.0155,80377701.0,57828821.41
2021-07-20,122.16,125.94,119.64,125.4,466750,0.0265,0.0255,58530450.0,59670560.88
2021-07-21,125.4,128.58,124.26,127.92,318283,0.0201,0.0201,40714761.36,59179388.88
2021-07-22,127.2,129.36,126.6,127.68,304617,0.0038,-0.0019,38893498.56,57720911.02
2021-07-23,127.56,129.54,123.84,128.52,343633,0.0075,0.0066,44163713.16,56184719.74
2021-07-26,128.52,130.74,126.84,127.68,216875,-0.0065,-0.0065,27690600.0,56585219.05
2021-07-27,126.12,126.72,121.86,125.76,280200,-0.0029,-0.015,35237952.0,54463669.45
2021-07-28,125.04,128.88,124.8,128.4,274833,0.0269,0.021,35288557.2,53310670.15
2021-07-29,130.56,133.56,128.52,131.28,326758,0.0055,0.0224,42896790.24,52003468.46
2021-07-30,128.88,132.48,128.76,129.48,209450,0.0047,-0.0137,27119586.0,51187286.35
2021-08-02,130.8,135.36,130.32,133.44,334725,0.0202,0.0306,44665704.0,43091360.95
2021-08-03,133.44,133.92,125.88,126.0,386458,-0.0558,-0.0558,48693708.0,39520161.25
2021-08-04,125.16,127.8,123.0,123.24,393017,-0.0153,-0.0219,48435415.08,38536487.05
2021-08-05,123.6,125.76,122.69,123.48,347667,-0.001,0.0019,42929921.16,39308552.42
2021-08-06,130.56,134.64,128.52,130.32,768742,-0.0018,0.0554,100182457.44,39712194.68
2021-08-09,132.36,133.55,130.8,131.28,353508,-0.0082,0.0074,46408530.24,45314069.11
2021-08-10,131.88,132.48,124.8,125.16,700783,-0.051,-0.0466,87710000.28,47185862.14
2021-08-11,127.8,127.8,123.12,124.56,566942,-0.0254,-0.0048,70618295.52,52433066.96
2021-08-12,125.4,130.56,123.48,130.56,703183,0.0411,0.0482,91807572.48,55966040.8
2021-08-13,128.4,129.48,122.4,122.4,1044442,-0.0467,-0.0625,127839700.8,60857119.02
2021-08-16,113.28,113.76,102.12,103.44,3616192,-0.0869,-0.1549,374058900.48,70929130.5
2021-08-17,102.6,105.36,97.2,102.12,1075583,-0.0047,-0.0128,109838535.96,103868450.15
2021-08-18,102.12,102.6,99.6,100.56,567325,-0.0153,-0.0153,57050202.0,109982932.94
2021-08-19,99.84,101.57,96.72,96.72,601058,-0.0312,-0.0382,58134329.76,110844411.64
2021-08-20,96.96,100.19,96.72,98.88,337767,0.0198,0.0223,33398400.96,112364852.5
2021-08-23,101.04,105.0,100.13,103.68,772950,0.0261,0.0485,80139456.0,105686446.85
2021-08-24,105.84,108.36,104.52,104.64,703525,-0.0113,0.0093,73616856.0,109059539.42
2021-08-25,104.88,104.98,101.4,102.0,626975,-0.0275,-0.0252,63951450.0,107650225.0
2021-08-26,101.04,102.48,98.88,99.24,590267,-0.0178,-0.0271,58578097.08,106983540.44
2021-08-27,99.96,102.48,99.84,101.64,520358,0.0168,0.0242,52889187.12,103660592.9
2021-08-30,102.12,102.23,99.25,99.96,452833,-0.0212,-0.0165,45265186.68,96165541.54
2021-08-31,100.44,102.1,99.42,101.52,579392,0.0108,0.0156,58819875.84,63286170.16
2021-09-01,101.16,108.6,100.94,105.24,788725,0.0403,0.0366,83005419.0,58184304.14
2021-09-02,105.24,108.12,104.52,107.28,547475,0.0194,0.0194,58733118.0,60779825.84
2021-09-03,107.4,111.12,107.4,110.88,464358,0.0324,0.0336,51488015.04,60839704.67
2021-09-07,111.48,112.32,106.32,106.44,576117,-0.0452,-0.04,61321893.48,62648666.08
2021-09-08,106.68,108.48,105.24,107.28,385300,0.0056,0.0079,41334984.0,60766909.82
2021-09-09,106.08,108.84,105.72,106.32,238292,0.0023,-0.0089,25335205.44,57538722.62
2021-09-10,107.04,107.4,102.36,102.48,510542,-0.0426,-0.0361,52320344.16,53677098.17
2021-09-13,103.8,104.88,100.32,101.52,553808,-0.022,-0.0094,56222588.16,53051322.88
2021-09-14,101.88,102.0,97.68,98.76,590383,-0.0306,-0.0272,58306225.08,53384662.98
2021-09-15,98.64,100.32,97.8,99.84,435108,0.0122,0.0109,43441182.72,54688766.82
2021-09-16,99.24,100.56,98.52,99.0,348425,-0.0024,-0.0084,34494075.0,53150897.51
2021-09-17,99.6,100.08,97.68,98.16,979925,-0.0145,-0.0085,96189438.0,48299763.11
2021-09-20,96.0,98.04,94.32,96.0,681567,0.0,-0.022,65430432.0,52045395.11
2021-09-21,96.24,96.84,93.24,94.08,608042,-0.0224,-0.02,57204591.36,53439636.8
2021-09-22,95.04,97.2,94.49,96.24,544992,0.0126,0.023,52450030.08,53027906.59
2021-09-23,96.84,100.02,96.36,99.12,501925,0.0235,0.0299,49750806.0,54139411.2
2021-09-24,97.68,98.16,96.54,96.96,272092,-0.0074,-0.0218,26382040.32,56580971.26
2021-09-27,96.6,96.9,94.74,95.4,425217,-0.0124,-0.0161,40565701.8,53987140.87
2021-09-28,94.56,95.76,93.0,93.24,460142,-0.014,-0.0226,42903640.08,52421452.24
2021-09-29,93.24,93.72,90.72,90.72,475958,-0.027,-0.027,43178909.76,50881193.74
2021-09-30,92.16,93.49,91.08,93.0,458800,0.0091,0.0251,42668400.0,50854966.44
2021-10-01,93.12,93.48,89.76,92.16,533808,-0.0103,-0.009,49195745.28,51672398.94
2021-10-04,91.32,91.56,85.92,86.4,681875,-0.0539,-0.0625,58914000.0,46973029.67
2021-10-05,87.24,88.08,85.5,86.64,456875,-0.0069,0.0028,39583650.0,46321386.47
2021-10-06,85.68,86.64,84.54,86.28,600033,0.007,-0.0042,51770847.24,44559292.33
2021-10-07,87.0,90.0,86.4,87.24,583683,0.0028,0.0111,50920504.92,44491374.05
2021-10-08,87.36,87.96,84.48,84.48,443442,-0.033,-0.0316,37461980.16,44608343.94
2021-10-11,84.12,87.0,82.8,82.92,429167,-0.0143,-0.0185,35586527.64,45716337.92
2021-10-12,83.16,85.68,83.16,84.36,410600,0.0144,0.0174,34638216.0,45218420.51
2021-10-13,84.6,88.44,83.76,88.44,804467,0.0454,0.0484,71147061.48,44391878.1
2021-10-14,90.0,95.88,89.52,94.8,1387133,0.0533,0.0719,131500208.4,47188693.27
2021-10-15,96.0,96.84,93.6,93.6,474058,-0.025,-0.0127,44371828.8,56071874.11
2021-10-18,92.52,95.64,91.32,92.52,414242,0.0,-0.0115,38325669.84,55589482.46
2021-10-19,93.48,99.0,93.24,97.2,584108,0.0398,0.0506,56775297.6,53530649.45
2021-10-20,98.04,100.2,96.24,96.36,448017,-0.0171,-0.0086,43170918.12,55249814.21
2021-10-21,96.84,101.52,96.84,99.24,577367,0.0248,0.0299,57297901.08,54389821.3
2021-10-22,98.16,98.96,95.76,97.2,475325,-0.0098,-0.0206,46201590.0,55027560.91
2021-10-25,93.0,94.32,90.24,90.48,971308,-0.0271,-0.0691,87883947.84,55901521.9
2021-10-26,91.08,93.72,90.6,90.6,534858,-0.0053,0.0013,48458134.8,61131263.92
2021-10-27,91.08,92.76,88.32,88.32,470825,-0.0303,-0.0252,41583264.0,62513255.8
2021-10-28,88.44,91.44,88.32,90.36,367983,0.0217,0.0231,33250943.88,59556876.05
2021-10-29,89.88,94.44,89.88,93.6,568200,0.0414,0.0359,53183520.0,49731949.6
2021-11-01,93.96,96.54,93.84,95.52,367325,0.0166,0.0205,35086884.0,50613118.72
2021-11-02,96.0,96.0,92.28,92.64,418692,-0.035,-0.0302,38787626.88,50289240.13
2021-11-03,92.64,95.4,92.28,92.76,484892,0.0013,0.0013,44978581.92,48490473.06
2021-11-04,93.0,94.08,89.64,90.36,696250,-0.0284,-0.0259,62913150.0,48671239.44
2021-11-05,91.2,92.88,88.8,89.16,752550,-0.0224,-0.0133,67097358.0,49232764.33
2021-11-08,90.84,96.24,90.67,95.28,892358,0.0489,0.0686,85023870.24,51322341.13
2021-11-09,96.0,96.12,90.12,91.68,753267,-0.045,-0.0378,69059518.56,51036333.37
2021-11-10,91.44,91.68,86.76,87.24,995467,-0.0459,-0.0484,86844541.08,53096471.75
2021-11-11,59.76,60.24,49.32,50.88,21514700,-0.1486,-0.4168,1094667936.0,57622599.46
2021-11-12,51.84,54.48,49.92,54.0,6682900,0.0417,0.0613,360876600.0,163764298.67
2021-11-15,52.8,54.36,51.36,54.12,2550458,0.025,0.0022,138030786.96,194533606.67
2021-11-16,54.0,54.0,51.24,53.16,2088342,-0.0156,-0.0177,111016260.72,204827996.96
2021-11-17,52.44,52.68,50.04,51.72,1830925,-0.0137,-0.0271,94695441.0,212050860.35
2021-11-18,50.76,51.12,47.16,48.0,2625408,-0.0544,-0.0719,126019584.0,217022546.26
2021-11-19,47.64,48.6,46.26,46.8,1393800,-0.0176,-0.025,65229840.0,223333189.66
2021-11-22,46.8,49.08,44.28,47.76,1966250,0.0205,0.0205,93908100.0,223146437.86
2021-11-23,47.16,47.64,45.48,46.56,1793225,-0.0127,-0.0251,83492556.0,224034860.83
