Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-10,9.7,9.7,9.61,9.61,1000,-0.0093,,9610.0,
2022-01-11,9.61,9.66,9.61,9.66,10100,0.0052,0.0052,97566.0,
2022-01-12,9.66,9.66,9.64,9.66,33100,0.0,0.0,319746.0,
2022-01-13,9.66,9.66,9.65,9.65,171800,-0.001,-0.001,1657870.0,
2022-01-14,9.65,9.7,9.63,9.63,179200,-0.0021,-0.0021,1725696.0,
2022-01-18,9.65,9.69,9.64,9.64,66200,-0.001,0.001,638168.0,
2022-01-19,9.65,9.65,9.65,9.65,1200,0.0,0.001,11580.0,
2022-01-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2022-01-21,9.66,9.66,9.64,9.64,12500,-0.0021,-0.001,120500.0,
2022-01-24,9.66,9.66,9.66,9.66,9800,0.0,0.0021,94668.0,
2022-01-25,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,467540.4
2022-01-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,466579.4
2022-01-27,9.66,9.66,9.65,9.65,21000,-0.001,-0.001,202650.0,456822.8
2022-01-28,9.66,9.66,9.66,9.66,3100,0.0,0.001,29946.0,445113.2
2022-01-31,9.66,9.66,9.66,9.66,300,0.0,0.0,2898.0,282320.8
2022-02-01,9.66,9.7,9.66,9.7,11100,0.0041,0.0041,107670.0,110041.0
2022-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,56991.2
2022-02-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,55833.2
2022-02-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,55833.2
2022-02-07,9.7,9.7,9.7,9.7,1200,0.0,0.0,11640.0,43783.2
2022-02-08,9.67,9.67,9.65,9.65,18200,-0.0021,-0.0052,175630.0,35480.4
2022-02-09,9.66,9.66,9.66,9.66,650200,0.0,0.001,6280932.0,53043.4
2022-02-10,9.67,9.67,9.64,9.66,160600,-0.001,0.0,1551396.0,681136.6
2022-02-11,9.7,9.7,9.7,9.7,100,0.0,0.0041,970.0,816011.2
2022-02-14,9.68,9.68,9.68,9.68,500,0.0,-0.0021,4840.0,813113.6
2022-02-15,9.68,9.7,9.68,9.68,6300,0.0,0.0,60984.0,813307.8
2022-02-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,808639.2
2022-02-17,9.67,9.69,9.63,9.63,762400,-0.0041,-0.0052,7341912.0,808639.2
2022-02-18,9.66,9.66,9.66,9.66,50000,0.0,0.0031,483000.0,1542830.4
2022-02-22,9.68,9.68,9.68,9.68,2000,0.0,0.0021,19360.0,1591130.4
2022-02-23,9.67,9.67,9.67,9.67,300,0.0,-0.001,2901.0,1591902.4
2022-02-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1574629.5
2022-02-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,946536.3
2022-02-28,9.67,9.67,9.67,9.67,300,0.0,0.0,2901.0,791396.7
2022-03-01,9.67,9.67,9.62,9.62,300,-0.0052,-0.0052,2886.0,791589.8
2022-03-02,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,791394.4
2022-03-03,9.68,9.7,9.65,9.7,256300,0.0021,0.0083,2486110.0,785296.0
2022-03-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1033907.0
2022-03-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,299715.8
2022-03-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,251415.8
2022-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249479.8
2022-03-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249189.7
2022-03-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249189.7
2022-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249189.7
2022-03-15,9.7,9.7,9.7,9.7,149200,0.0,0.0,1447240.0,248899.6
2022-03-16,9.7,9.7,9.7,9.7,700,0.0,0.0,6790.0,393335.0
