Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-10-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,188197.9
2015-10-26,9.7,9.7,9.7,9.7,300,0.0,0.0073,2910.0,188197.9
2015-10-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,155526.6
2015-10-28,9.6,9.77,9.6,9.6,56100,0.0,-0.0103,538560.0,483.6
2015-10-29,9.61,9.61,9.56,9.56,5100,-0.0052,-0.0042,48756.0,54339.6
2015-10-30,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-02,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-03,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-04,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-05,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-06,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,59022.6
2015-11-09,9.75,9.75,9.75,9.75,1000,0.0,0.0199,9750.0,59022.6
2015-11-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59706.6
2015-11-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59706.6
2015-11-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5850.6
2015-11-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,975.0
2015-11-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,975.0
2015-11-17,9.6,9.75,9.58,9.63,200400,0.0031,-0.0123,1929852.0,975.0
2015-11-18,9.63,9.63,9.6,9.6,45100,-0.0031,-0.0031,432960.0,193960.2
2015-11-19,9.61,9.61,9.61,9.61,100,0.0,0.001,961.0,237256.2
2015-11-20,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,237352.3
2015-11-23,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,237352.3
2015-11-24,9.6,9.63,9.6,9.6,226400,0.0,-0.001,2173440.0,236377.3
2015-11-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,453721.3
2015-11-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,453721.3
2015-11-30,9.55,9.77,9.55,9.77,1400,0.023,0.0177,13678.0,453721.3
2015-12-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,455089.1
2015-12-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,455089.1
2015-12-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,262103.9
2015-12-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,218807.9
2015-12-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,218711.8
2015-12-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,218711.8
2015-12-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,218711.8
2015-12-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1367.8
2015-12-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1367.8
2015-12-14,9.61,9.61,9.61,9.61,300,0.0,-0.0164,2883.0,1367.8
2015-12-15,9.58,9.58,9.58,9.58,200000,0.0,-0.0031,1916000.0,288.3
2015-12-16,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,191888.3
2015-12-17,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,191888.3
2015-12-18,9.57,9.57,9.57,9.57,300,0.0,-0.001,2871.0,191888.3
2015-12-21,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,192175.4
2015-12-22,9.63,9.63,9.59,9.61,135800,-0.0021,0.0042,1305038.0,192175.4
2015-12-23,9.61,9.61,9.61,9.61,5100,0.0,0.0,49011.0,322679.2
2015-12-24,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,327580.3
2015-12-28,9.5,9.52,9.5,9.51,1700,0.0011,-0.0104,16167.0,327580.3
2015-12-29,9.61,9.61,9.5,9.59,7900,-0.0021,0.0084,75761.0,329197.0
2015-12-30,9.61,9.61,9.61,9.61,200,0.0,0.0021,1922.0,336484.8
2015-12-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,145077.0
2016-01-04,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,145077.0
2016-01-05,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,145077.0
2016-01-06,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,144789.9
2016-01-07,9.62,9.62,9.61,9.61,5100,-0.001,0.0,49011.0,144789.9
2016-01-08,9.65,9.67,9.65,9.65,3400,0.0,0.0042,32810.0,19187.2
2016-01-11,10.0,10.4,9.61,9.61,2800,-0.039,-0.0041,26908.0,17567.1
2016-01-12,9.61,9.61,9.61,9.61,5000,0.0,0.0,48050.0,20257.9
2016-01-13,9.61,9.61,9.6,9.6,129100,-0.001,-0.001,1239360.0,23446.2
2016-01-14,9.79,9.79,9.79,9.79,500,0.0,0.0198,4895.0,139806.1
2016-01-15,9.61,9.61,9.59,9.59,5200,-0.0021,-0.0204,49868.0,140103.4
2016-01-19,9.61,9.61,9.56,9.57,362300,-0.0042,-0.0021,3467211.0,145090.2
2016-01-20,9.59,9.7,9.59,9.7,11500,0.0115,0.0136,111550.0,491811.3
2016-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,502966.3
2016-01-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,502966.3
2016-01-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,498065.2
2016-01-26,9.65,9.65,9.65,9.65,200,0.0,-0.0052,1930.0,494784.2
2016-01-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,492286.4
2016-01-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,487481.4
2016-01-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,363545.4
2016-02-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,363055.9
2016-02-02,9.59,9.68,9.59,9.68,2200,0.0094,0.0031,21296.0,358069.1
2016-02-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,13477.6
2016-02-04,9.59,9.75,9.59,9.65,1200,0.0063,-0.0031,11580.0,2322.6
2016-02-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3480.6
2016-02-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3480.6
2016-02-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3480.6
2016-02-10,9.6,9.6,9.6,9.6,200,0.0,-0.0052,1920.0,3287.6
2016-02-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,3479.6
2016-02-12,9.6,9.68,9.6,9.68,191500,0.0083,0.0083,1853720.0,3479.6
2016-02-16,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,188851.6
2016-02-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,188948.4
2016-02-18,9.59,9.68,9.58,9.58,2430200,-0.001,-0.0103,23281316.0,186818.8
2016-02-19,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,2514950.4
2016-02-22,9.67,9.67,9.67,9.67,300,0.0,0.0094,2901.0,2513792.4
2016-02-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,2514082.5
2016-02-24,9.75,9.75,9.75,9.75,1000,0.0,0.0083,9750.0,2514082.5
2016-02-25,9.71,9.74,9.71,9.74,800,0.0031,-0.001,7792.0,2515057.5
2016-02-26,9.6,9.73,9.6,9.72,1800,0.0125,-0.0021,17496.0,2515644.7
2016-02-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2517394.3
2016-03-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2332022.3
2016-03-02,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,2331925.5
2016-03-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2332119.9
2016-03-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3988.3
2016-03-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3988.3
2016-03-08,9.7,9.7,9.7,9.7,1000,0.0,-0.0021,9700.0,3698.2
2016-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4668.2
2016-03-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,3693.2
2016-03-11,9.75,9.75,9.75,9.75,1000,0.0,0.0052,9750.0,2914.0
2016-03-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2139.4
2016-03-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2139.4
2016-03-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2139.4
2016-03-17,9.71,9.71,9.71,9.71,100,0.0,-0.0041,971.0,1945.0
2016-03-18,9.65,9.72,9.65,9.72,200,0.0073,0.001,1944.0,2042.1
2016-03-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2236.5
2016-03-22,9.69,9.69,9.69,9.69,100,0.0,-0.0031,969.0,2236.5
2016-03-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1363.4
2016-03-24,9.6,9.75,9.6,9.75,400,0.0156,0.0062,3900.0,1363.4
2016-03-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1753.4
2016-03-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,778.4
2016-03-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,778.4
2016-03-31,9.55,9.72,9.55,9.72,400,0.0178,-0.0031,3888.0,778.4
2016-04-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1167.2
2016-04-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1070.1
2016-04-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,875.7
2016-04-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,875.7
2016-04-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,778.8
2016-04-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,778.8
2016-04-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,388.8
2016-04-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,388.8
2016-04-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,388.8
2016-04-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,388.8
2016-04-15,9.63,9.73,9.55,9.64,4000,0.001,-0.0082,38560.0,0.0
2016-04-18,9.55,9.69,9.55,9.69,300,0.0147,0.0052,2907.0,3856.0
2016-04-19,9.85,9.9,9.74,9.85,543200,0.0,0.0165,5350520.0,4146.7
2016-04-20,9.87,9.87,9.79,9.86,20900,-0.001,0.001,206074.0,539198.7
2016-04-21,9.83,9.85,9.83,9.85,5200,0.002,-0.001,51220.0,559806.1
2016-04-22,9.8,9.85,9.8,9.85,3000,0.0051,0.0,29550.0,564928.1
2016-04-25,9.87,9.87,9.8,9.85,28300,-0.002,0.0,278755.0,567883.1
2016-04-26,9.85,9.88,9.85,9.88,183200,0.003,0.003,1810016.0,595758.6
2016-04-27,9.88,9.88,9.87,9.88,58000,0.0,0.0,573040.0,776760.2
2016-04-28,9.8,9.88,9.8,9.88,2000,0.0082,0.0,19760.0,834064.2
2016-04-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,836040.2
2016-05-02,9.8,9.88,9.8,9.88,2200,0.0082,0.0,21736.0,832184.2
2016-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,834067.1
2016-05-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,299015.1
2016-05-05,9.88,9.88,9.87,9.88,20000,0.0,0.0,197600.0,278407.7
2016-05-06,9.88,9.88,9.88,9.88,2000,0.0,0.0,19760.0,293045.7
2016-05-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,292066.7
2016-05-10,9.88,9.88,9.69,9.85,35000,-0.003,-0.003,344750.0,264191.2
2016-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,117664.6
2016-05-12,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,60360.6
2016-05-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,58483.4
2016-05-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,58483.4
2016-05-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,56309.8
2016-05-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,56309.8
2016-05-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,56309.8
2016-05-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,36549.8
2016-05-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,34573.8
2016-05-24,9.8,9.85,9.78,9.78,406900,-0.002,-0.0101,3979482.0,34573.8
2016-05-25,9.84,9.85,9.84,9.85,300,0.001,0.0072,2955.0,398047.0
2016-05-26,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,398342.5
2016-05-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,398342.2
2016-05-31,9.85,9.86,9.78,9.86,3500,0.001,0.001,34510.0,398342.2
2016-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,401793.2
2016-06-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,401793.2
2016-06-03,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,401793.2
2016-06-06,9.85,9.88,9.85,9.88,800,0.003,0.002,7904.0,402286.2
2016-06-07,9.9,9.95,9.85,9.9,11300,0.0,0.002,111870.0,403076.6
2016-06-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,414263.6
2016-06-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16315.4
2016-06-10,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,16019.9
2016-06-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,16020.3
2016-06-14,9.36,9.79,9.35,9.78,6100,0.0449,-0.0111,59658.0,16020.3
2016-06-15,9.72,9.87,9.54,9.82,3800,0.0103,0.0041,37316.0,18535.1
2016-06-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,22266.7
2016-06-17,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,22266.7
2016-06-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,21970.5
2016-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,21180.1
2016-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9993.1
2016-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9993.1
2016-06-24,9.24,9.24,9.24,9.24,1500,0.0,-0.061,13860.0,9993.1
2016-06-27,9.89,9.9,9.72,9.78,4500,-0.0111,0.0584,44010.0,11280.2
2016-06-28,8.93,9.73,8.93,9.71,5000,0.0873,-0.0072,48550.0,15681.2
2016-06-29,9.7,9.7,9.68,9.7,1200,0.0,-0.001,11640.0,14570.4
2016-06-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12002.8
2016-07-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12002.8
2016-07-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11806.0
2016-07-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11806.0
2016-07-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11806.0
2016-07-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11806.0
2016-07-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,11806.0
2016-07-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,10420.0
2016-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6019.0
2016-07-14,9.74,9.74,9.74,9.74,100,0.0,0.0041,974.0,1164.0
2016-07-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,97.4
2016-07-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,97.4
2016-07-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,97.4
2016-07-20,9.9,9.9,9.65,9.65,1500,-0.0253,-0.0092,14475.0,97.4
2016-07-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1544.9
2016-07-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1544.9
2016-07-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1544.9
2016-07-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1544.9
2016-07-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1544.9
2016-07-28,9.42,9.82,9.42,9.8,10800,0.0403,0.0155,105840.0,1544.9
2016-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12031.5
2016-08-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12031.5
2016-08-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12031.5
2016-08-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12031.5
2016-08-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10584.0
2016-08-12,9.75,9.75,9.75,9.75,1800,0.0,-0.0051,17550.0,0.0
2016-08-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1755.0
2016-08-26,9.32,9.8,9.32,9.8,3200,0.0515,0.0051,31360.0,1755.0
2016-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-08-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3136.0
2016-09-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-10-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2016-10-04,9.8,9.8,9.8,9.8,290400,0.0,0.0,2845920.0,0.0
2016-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,284592.0
2016-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,284592.0
2016-10-07,9.88,9.88,9.82,9.82,600,-0.0061,0.002,5892.0,284592.0
2016-10-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,285181.2
2016-10-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,589.2
2016-10-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,589.2
2016-10-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,589.2
2016-10-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-10-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-10-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-10-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-10-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-10-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-11-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-11-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2016-11-03,9.72,9.72,9.72,9.72,1000,0.0,-0.0102,9720.0,0.0
2016-11-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2016-11-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2016-11-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,972.0
2016-11-09,9.84,9.84,9.84,9.84,100,0.0,0.0123,984.0,972.0
2016-11-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1070.4
2016-11-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1070.4
2016-11-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1070.4
2016-11-15,9.77,9.77,9.77,9.77,2100,0.0,-0.0071,20517.0,1070.4
2016-11-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3122.1
2016-11-17,9.84,9.85,9.84,9.85,1087200,0.001,0.0082,10708920.0,3122.1
2016-11-18,9.89,9.89,9.89,9.89,100,0.0,0.0041,989.0,1073042.1
2016-11-21,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,1073141.0
2016-11-22,9.88,9.88,9.88,9.88,100,0.0,-0.001,988.0,1073239.9
2016-11-23,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,1073338.7
2016-11-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1073339.2
2016-11-28,9.89,9.9,9.89,9.9,15000,0.001,0.001,148500.0,1073339.2
2016-11-29,9.88,9.88,9.88,9.88,1300,0.0,-0.002,12844.0,1088189.2
2016-11-30,9.89,9.9,9.89,9.9,2000,0.001,0.002,19800.0,1089473.6
2016-12-01,9.86,9.86,9.85,9.85,400,-0.001,-0.0051,3940.0,1089401.9
2016-12-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1089795.9
2016-12-05,9.85,9.85,9.85,9.85,1800,0.0,0.0,17730.0,18903.9
2016-12-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,20578.0
2016-12-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,20479.1
2016-12-08,9.9,9.92,9.9,9.92,4600,0.002,0.0071,45632.0,20380.3
