Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-29,9.0,9.21,8.25,9.21,113700,0.0233,0.0562,1047177.0,242818.1
2015-12-30,9.14,9.2,8.64,9.2,80200,0.0066,-0.0011,737840.0,325425.8
2015-12-31,9.15,9.54,8.88,9.27,75800,0.0131,0.0076,702666.0,386601.3
2016-01-04,9.54,12.19,9.5,12.19,54500,0.2778,0.315,664355.0,426149.1
2016-01-05,12.27,15.74,12.21,14.98,161700,0.2209,0.2289,2422266.0,484169.6
2016-01-06,14.71,14.76,13.9,14.47,48400,-0.0163,-0.034,700348.0,669276.5
2016-01-07,14.07,14.45,12.11,12.45,62100,-0.1151,-0.1396,773145.0,709355.8
2016-01-08,12.57,12.75,11.82,11.86,18100,-0.0565,-0.0474,214666.0,761233.3
2016-01-11,12.16,12.48,11.35,11.97,29000,-0.0156,0.0093,347130.0,766733.3
2016-01-12,12.01,12.87,11.39,11.89,33500,-0.01,-0.0067,398315.0,790868.9
2016-01-13,12.01,12.01,9.7,10.22,55300,-0.149,-0.1405,565166.0,800790.8
2016-01-14,10.35,10.62,9.8,10.62,30800,0.0261,0.0391,327096.0,752589.7
2016-01-15,10.62,13.59,10.1,13.0,43300,0.2241,0.2241,562900.0,711515.3
2016-01-19,13.71,13.71,11.17,12.35,44800,-0.0992,-0.05,553280.0,697538.7
2016-01-20,12.59,12.59,11.02,12.16,31900,-0.0342,-0.0154,387904.0,686431.2
2016-01-21,12.21,12.25,11.5,12.25,12700,0.0033,0.0074,155575.0,482995.0
2016-01-22,12.25,13.04,12.11,12.47,24200,0.018,0.018,301774.0,428517.7
2016-01-25,12.48,12.48,10.91,11.35,56100,-0.0905,-0.0898,636735.0,381380.6
2016-01-26,11.49,13.1,10.3,11.59,32600,0.0087,0.0211,377834.0,423587.5
2016-01-27,11.62,12.69,9.26,9.57,51900,-0.1764,-0.1743,496683.0,426657.9
2016-01-28,9.75,10.17,8.82,9.03,15500,-0.0738,-0.0564,139965.0,436494.7
2016-01-29,9.02,9.8,7.8,7.83,25800,-0.1319,-0.1329,202014.0,393974.6
2016-02-01,7.85,8.1,7.22,7.71,42400,-0.0178,-0.0153,326904.0,381466.4
2016-02-02,7.85,8.15,6.68,7.33,27500,-0.0662,-0.0493,201575.0,357866.8
2016-02-03,7.2,7.4,6.75,7.32,21200,0.0167,-0.0014,155184.0,322696.3
2016-02-04,7.23,7.8,7.01,7.37,12500,0.0194,0.0068,92125.0,299424.3
2016-02-05,7.29,7.58,7.21,7.21,10300,-0.011,-0.0217,74263.0,293079.3
2016-02-08,7.25,7.25,5.37,5.37,26900,-0.2593,-0.2552,144453.0,270328.2
2016-02-09,5.51,7.8,5.5,6.3,9100,0.1434,0.1732,57330.0,221100.0
2016-02-10,6.18,7.0,5.8,6.94,8600,0.123,0.1016,59684.0,189049.6
2016-02-11,7.6,8.29,6.79,6.85,7200,-0.0987,-0.013,49320.0,145349.7
2016-02-12,8.34,8.34,7.44,8.0,2000,-0.0408,0.1679,16000.0,136285.2
2016-02-16,8.16,8.5,8.16,8.25,8100,0.011,0.0312,66825.0,117683.8
2016-02-17,8.5,8.5,7.62,8.21,26300,-0.0341,-0.0048,215923.0,91675.9
2016-02-18,8.32,8.7,7.77,8.39,12500,0.0084,0.0219,104875.0,93110.7
2016-02-19,8.26,8.65,7.36,8.65,11700,0.0472,0.031,101205.0,88079.8
2016-02-22,8.15,8.75,7.42,8.65,41400,0.0613,0.0,358110.0,88987.8
2016-02-23,8.55,8.71,7.77,8.65,14300,0.0117,0.0,123695.0,117372.5
2016-02-24,8.62,8.62,8.0,8.38,15800,-0.0278,-0.0312,132404.0,115296.7
2016-02-25,8.36,8.36,7.22,7.89,54100,-0.0562,-0.0585,426849.0,122804.1
2016-02-26,7.87,8.6,7.77,8.4,16600,0.0673,0.0646,139440.0,159520.6
2016-02-29,8.42,8.5,7.77,7.77,17900,-0.0772,-0.075,139083.0,168532.6
2016-03-01,8.03,8.24,7.65,8.18,16300,0.0187,0.0528,133334.0,180840.9
2016-03-02,8.2,8.44,8.01,8.44,4200,0.0293,0.0318,35448.0,187491.8
2016-03-03,8.29,8.37,7.62,8.3,16200,0.0012,-0.0166,134460.0,169444.3
2016-03-04,8.23,8.33,6.55,7.1,40500,-0.1373,-0.1446,287550.0,172402.8
2016-03-07,7.31,7.83,6.75,7.25,44800,-0.0082,0.0211,324800.0,191037.3
2016-03-08,7.11,7.36,6.82,6.98,14700,-0.0183,-0.0372,102606.0,187706.3
2016-03-09,7.05,7.47,6.95,7.02,11400,-0.0043,0.0057,80028.0,185597.4
2016-03-10,7.1,7.15,6.96,6.97,7800,-0.0183,-0.0071,54366.0,180359.8
2016-03-11,7.28,7.41,7.1,7.14,16300,-0.0192,0.0244,116382.0,143111.5
2016-03-14,7.5,9.75,7.04,9.65,37800,0.2867,0.3515,364770.0,140805.7
2016-03-15,9.56,12.09,9.0,10.2,69200,0.0669,0.057,705840.0,163374.4
2016-03-16,10.26,10.99,10.26,10.75,120200,0.0478,0.0539,1292150.0,220625.0
2016-03-17,10.74,10.78,8.02,8.97,34900,-0.1648,-0.1656,313053.0,346295.2
2016-03-18,9.17,10.0,8.31,8.54,233500,-0.0687,-0.0479,1994090.0,364154.5
2016-03-21,8.46,9.0,8.46,8.7,16300,0.0284,0.0187,141810.0,534808.5
2016-03-22,8.68,9.31,8.31,8.86,27000,0.0207,0.0184,239220.0,516509.5
2016-03-23,8.78,9.12,8.45,9.06,22900,0.0319,0.0226,207474.0,530170.9
2016-03-24,8.94,9.54,8.43,8.5,30800,-0.0492,-0.0618,261800.0,542915.5
2016-03-28,8.49,8.79,8.01,8.15,7700,-0.04,-0.0412,62755.0,563658.9
2016-03-29,8.21,8.75,7.52,7.85,20400,-0.0438,-0.0368,160140.0,558296.2
2016-03-30,7.84,8.75,6.93,8.7,38900,0.1097,0.1083,338430.0,537833.2
2016-03-31,9.15,9.15,7.17,8.6,52800,-0.0601,-0.0115,454080.0,501092.2
2016-04-01,8.6,9.3,7.93,8.95,18400,0.0407,0.0407,164680.0,417285.2
2016-04-04,9.24,9.98,8.84,9.29,39900,0.0054,0.038,370671.0,402447.9
2016-04-05,8.95,9.35,8.57,9.3,9300,0.0391,0.0011,86490.0,240106.0
2016-04-06,9.35,9.98,8.9,9.52,19000,0.0182,0.0237,180880.0,234574.0
2016-04-07,9.74,10.15,9.63,9.87,14600,0.0133,0.0368,144102.0,228740.0
2016-04-08,9.7,10.68,9.47,10.16,12500,0.0474,0.0294,127000.0,222402.8
2016-04-11,10.34,10.8,9.3,9.33,16400,-0.0977,-0.0817,153012.0,208922.8
2016-04-12,9.42,10.18,8.83,9.43,24500,0.0011,0.0107,231035.0,217948.5
2016-04-13,9.65,10.22,9.11,9.79,25400,0.0145,0.0382,248666.0,225038.0
2016-04-14,9.62,10.04,9.42,9.86,12500,0.0249,0.0072,123250.0,216061.6
2016-04-15,10.19,10.78,9.68,9.84,23600,-0.0343,-0.002,232224.0,182978.6
2016-04-18,9.85,10.48,9.85,10.04,7400,0.0193,0.0203,74296.0,189733.0
2016-04-19,10.07,10.42,9.75,10.01,12900,-0.006,-0.003,129129.0,160095.5
2016-04-20,10.12,10.4,9.7,9.99,19000,-0.0128,-0.002,189810.0,164359.4
2016-04-21,9.82,10.19,9.6,10.02,16300,0.0204,0.003,163326.0,165252.4
2016-04-22,9.93,10.33,9.63,9.96,14300,0.003,-0.006,142428.0,167174.8
2016-04-25,10.0,10.37,9.7,9.92,13200,-0.008,-0.004,130944.0,168717.6
2016-04-26,9.9,10.98,9.9,10.98,14900,0.1091,0.1069,163602.0,166510.8
2016-04-27,10.68,12.69,10.59,12.44,14600,0.1648,0.133,181624.0,159767.5
2016-04-28,12.44,12.45,12.03,12.41,9500,-0.0024,-0.0024,117895.0,153063.3
2016-04-29,12.2,12.5,11.1,11.45,12300,-0.0615,-0.0774,140835.0,152527.8
2016-05-02,11.95,11.95,11.13,11.15,22100,-0.0669,-0.0262,246415.0,143388.9
2016-05-03,11.55,11.75,10.4,10.57,14400,-0.0848,-0.052,152208.0,160600.8
2016-05-04,11.48,11.75,10.33,11.15,19100,-0.0287,0.0549,212965.0,162908.7
2016-05-05,11.01,11.56,10.4,11.2,14400,0.0173,0.0045,161280.0,165224.2
2016-05-06,11.08,11.59,10.77,11.37,15600,0.0262,0.0152,177372.0,165019.6
2016-05-09,11.34,11.68,10.99,11.08,53800,-0.0229,-0.0255,596104.0,168514.0
2016-05-10,11.55,11.55,10.73,11.09,22000,-0.0398,0.0009,243980.0,215030.0
2016-05-11,11.15,11.52,10.94,11.18,11500,0.0027,0.0081,128570.0,223067.8
2016-05-12,11.05,11.39,11.01,11.39,9700,0.0308,0.0188,110483.0,217762.4
2016-05-13,11.31,11.5,10.65,10.65,18600,-0.0584,-0.065,198090.0,217021.2
2016-05-16,10.68,10.68,10.0,10.17,8600,-0.0478,-0.0451,87462.0,222746.7
2016-05-17,10.38,11.0,10.38,10.47,10300,0.0087,0.0295,107841.0,206851.4
2016-05-18,10.27,10.44,9.59,9.94,6800,-0.0321,-0.0506,67592.0,202414.7
2016-05-19,10.37,11.0,9.76,10.02,31000,-0.0338,0.008,310620.0,187877.4
2016-05-20,10.13,10.5,9.81,10.3,8400,0.0168,0.0279,86520.0,202811.4
2016-05-23,10.38,10.85,9.8,10.3,48800,-0.0077,0.0,502640.0,193726.2
2016-05-24,10.3,10.4,9.73,9.95,59400,-0.034,-0.034,591030.0,184379.8
2016-05-25,9.65,9.75,8.31,8.99,61200,-0.0684,-0.0965,550188.0,219084.8
2016-05-26,8.9,8.9,8.3,8.77,32800,-0.0146,-0.0245,287656.0,261246.6
2016-05-27,8.81,8.85,7.03,8.02,78400,-0.0897,-0.0855,628768.0,278963.9
2016-05-31,7.99,8.21,7.28,7.85,90600,-0.0175,-0.0212,711210.0,322031.7
2016-06-01,7.84,7.92,7.58,7.78,33700,-0.0077,-0.0089,262186.0,384406.5
2016-06-02,7.69,8.4,7.25,7.5,45800,-0.0247,-0.036,343500.0,399841.0
2016-06-03,7.47,7.98,7.47,7.66,34800,0.0254,0.0213,266568.0,427431.8
2016-06-06,7.65,8.0,7.65,7.9,39700,0.0327,0.0313,313630.0,423026.6
2016-06-07,7.65,8.1,7.53,8.08,55300,0.0562,0.0228,446824.0,445737.6
2016-06-08,8.0,8.66,7.85,8.28,27200,0.035,0.0248,225216.0,440156.0
2016-06-09,8.19,8.44,7.84,8.19,22400,0.0,-0.0109,183456.0,403574.6
2016-06-10,8.18,8.49,7.8,8.2,21500,0.0024,0.0012,176300.0,366901.4
2016-06-13,8.19,8.34,6.06,6.99,80900,-0.1465,-0.1476,565491.0,355765.8
2016-06-14,7.06,7.32,6.25,6.34,73200,-0.102,-0.093,464088.0,349438.1
2016-06-15,6.25,7.23,6.25,6.65,68500,0.064,0.0489,455525.0,324725.9
2016-06-16,6.52,6.95,6.13,6.95,40100,0.066,0.0451,278695.0,344059.8
2016-06-17,6.81,7.1,6.18,6.34,123100,-0.069,-0.0878,780454.0,337579.3
2016-06-20,6.53,6.6,6.07,6.17,56200,-0.0551,-0.0268,346754.0,388967.9
2016-06-21,6.15,6.9,6.08,6.68,41200,0.0862,0.0827,275216.0,392280.3
2016-06-22,6.75,7.0,6.39,6.95,57700,0.0296,0.0404,401015.0,375119.5
2016-06-23,6.95,7.62,6.55,7.41,79700,0.0662,0.0662,590577.0,392699.4
2016-06-24,6.76,7.39,6.76,7.1,1004600,0.0503,-0.0418,7132660.0,433411.5
2016-06-27,7.38,7.84,7.1,7.65,62000,0.0366,0.0775,474300.0,1129047.5
2016-06-28,7.81,8.04,7.29,7.52,57700,-0.0371,-0.017,433904.0,1119928.4
2016-06-29,7.64,7.92,7.24,7.47,21200,-0.0223,-0.0066,158364.0,1116910.0
2016-06-30,7.56,7.82,7.33,7.54,26900,-0.0026,0.0094,202826.0,1087193.9
2016-07-01,7.49,7.77,7.13,7.47,21100,-0.0027,-0.0093,157617.0,1079607.0
2016-07-05,7.51,7.57,7.0,7.18,28000,-0.0439,-0.0388,201040.0,1017323.3
2016-07-06,7.22,7.49,6.85,7.26,37600,0.0055,0.0111,272976.0,1002751.9
2016-07-07,7.32,7.48,6.93,7.33,31700,0.0014,0.0096,232361.0,1002527.9
2016-07-08,7.41,7.78,7.3,7.67,30000,0.0351,0.0464,230100.0,985662.5
2016-07-11,7.74,7.93,7.65,7.85,33400,0.0142,0.0235,262190.0,949614.8
2016-07-12,8.05,8.35,8.05,8.18,45200,0.0161,0.042,369736.0,262567.8
2016-07-13,8.18,8.19,7.69,7.87,21800,-0.0379,-0.0379,171566.0,252111.4
2016-07-14,8.17,8.17,7.59,7.71,28400,-0.0563,-0.0203,218964.0,225877.6
2016-07-15,7.89,8.17,7.83,8.05,22200,0.0203,0.0441,178710.0,231937.6
2016-07-18,7.93,8.33,7.93,8.07,16400,0.0177,0.0025,132348.0,229526.0
2016-07-19,8.13,8.24,7.56,7.87,25100,-0.032,-0.0248,197537.0,226999.1
2016-07-20,7.78,8.13,7.75,8.06,41100,0.036,0.0241,331266.0,226648.8
2016-07-21,8.13,8.2,7.87,7.94,21400,-0.0234,-0.0149,169916.0,232477.8
2016-07-22,7.99,7.99,7.67,7.76,20700,-0.0288,-0.0227,160632.0,226233.3
2016-07-25,7.67,7.9,7.59,7.82,12800,0.0196,0.0077,100096.0,219286.5
2016-07-26,7.71,7.8,7.52,7.79,12600,0.0104,-0.0038,98154.0,203077.1
2016-07-27,7.72,8.0,7.63,7.98,37600,0.0337,0.0244,300048.0,175918.9
2016-07-28,8.0,8.0,7.85,7.96,23600,-0.005,-0.0025,187856.0,188767.1
2016-07-29,7.95,7.97,7.77,7.82,31500,-0.0164,-0.0176,246330.0,185656.3
2016-08-01,7.65,7.93,7.65,7.79,31700,0.0183,-0.0038,246943.0,192418.3
2016-08-02,7.72,7.76,7.62,7.63,9900,-0.0117,-0.0205,75537.0,203877.8
2016-08-03,7.57,7.75,7.33,7.73,30000,0.0211,0.0131,231900.0,191677.8
2016-08-04,7.57,7.74,7.31,7.36,18100,-0.0277,-0.0479,133216.0,181741.2
2016-08-05,7.39,7.74,7.3,7.69,18100,0.0406,0.0448,139189.0,178071.2
2016-08-08,7.65,7.75,7.63,7.7,15200,0.0065,0.0013,117040.0,175926.9
2016-08-09,7.55,7.66,7.55,7.61,11100,0.0079,-0.0117,84471.0,177621.3
2016-08-10,7.58,7.64,7.57,7.59,9000,0.0013,-0.0026,68310.0,176253.0
2016-08-11,7.59,7.63,7.12,7.24,35100,-0.0461,-0.0461,254124.0,153079.2
2016-08-12,7.28,7.55,7.24,7.44,10100,0.022,0.0276,75144.0,159706.0
2016-08-15,7.55,7.55,6.95,7.01,61600,-0.0715,-0.0578,431816.0,142587.4
2016-08-16,7.02,7.46,7.02,7.32,26900,0.0427,0.0442,196908.0,161074.7
2016-08-17,7.4,7.45,7.21,7.29,19900,-0.0149,-0.0041,145071.0,173211.8
2016-08-18,7.35,7.5,7.35,7.42,13900,0.0095,0.0178,103138.0,164528.9
2016-08-19,7.43,7.63,7.37,7.54,36000,0.0148,0.0162,271440.0,161521.1
2016-08-22,7.54,7.6,7.45,7.58,20700,0.0053,0.0053,156906.0,174746.2
2016-08-23,7.6,7.7,7.48,7.51,32900,-0.0118,-0.0092,247079.0,178732.8
2016-08-24,7.51,7.6,7.13,7.37,34500,-0.0186,-0.0186,254265.0,194993.6
2016-08-25,7.3,7.51,7.3,7.44,10500,0.0192,0.0095,78120.0,213589.1
2016-08-26,7.4,7.54,7.31,7.31,6000,-0.0122,-0.0175,43860.0,195988.7
2016-08-29,7.32,7.45,7.17,7.35,15400,0.0041,0.0055,113190.0,192860.3
2016-08-30,7.41,7.41,7.15,7.15,10800,-0.0351,-0.0272,77220.0,160997.7
2016-08-31,7.12,7.37,7.12,7.24,18000,0.0169,0.0126,130320.0,149028.9
2016-09-01,7.25,7.29,6.9,7.25,17800,0.0,0.0014,129050.0,147553.8
2016-09-02,7.33,7.36,7.08,7.27,31700,-0.0082,0.0028,230459.0,150145.0
2016-09-06,7.26,7.27,7.05,7.24,29400,-0.0028,-0.0041,212856.0,146046.9
2016-09-07,7.18,7.74,7.18,7.49,37000,0.0432,0.0345,277130.0,151641.9
2016-09-08,7.51,7.7,7.35,7.58,11300,0.0093,0.012,85654.0,154647.0
2016-09-09,7.49,7.59,7.08,7.27,36900,-0.0294,-0.0409,268263.0,137785.9
2016-09-12,7.5,7.7,7.18,7.42,27400,-0.0107,0.0206,203308.0,156800.2
2016-09-13,7.4,7.4,7.13,7.13,24400,-0.0365,-0.0391,173972.0,172745.0
2016-09-14,7.13,7.37,7.13,7.22,20500,0.0126,0.0126,148010.0,178823.2
2016-09-15,7.19,7.45,7.19,7.34,18800,0.0209,0.0166,137992.0,185902.2
2016-09-16,7.4,7.43,7.25,7.35,41600,-0.0068,0.0014,305760.0,186669.4
2016-09-19,7.37,7.54,7.33,7.49,23100,0.0163,0.019,173019.0,204340.4
2016-09-20,7.5,8.0,7.48,7.69,113000,0.0253,0.0267,868970.0,198596.4
2016-09-21,7.6,7.9,7.59,7.73,59500,0.0171,0.0052,459935.0,264207.8
2016-09-22,7.87,7.95,7.64,7.79,52400,-0.0102,0.0078,408196.0,282488.3
2016-09-23,7.66,7.75,7.12,7.61,13100,-0.0065,-0.0231,99691.0,314742.5
2016-09-26,7.72,7.73,7.47,7.57,14500,-0.0194,-0.0053,109765.0,297885.3
2016-09-27,7.9,7.9,7.37,7.67,48400,-0.0291,0.0132,371228.0,288531.0
2016-09-28,7.65,7.97,7.64,7.9,45600,0.0327,0.03,360240.0,308256.6
2016-09-29,7.76,7.9,7.62,7.69,47500,-0.009,-0.0266,365275.0,329479.6
2016-09-30,7.74,7.96,7.69,7.88,34200,0.0181,0.0247,269496.0,352207.9
2016-10-03,7.85,8.36,7.85,8.27,86800,0.0535,0.0495,717836.0,348581.5
2016-10-04,8.35,8.35,8.13,8.17,26800,-0.0216,-0.0121,218956.0,403063.2
2016-10-05,8.1,8.42,8.1,8.33,33900,0.0284,0.0196,282387.0,338061.8
2016-10-06,8.33,9.11,8.18,8.71,102200,0.0456,0.0456,890162.0,320307.0
2016-10-07,8.82,9.0,8.19,8.22,24300,-0.068,-0.0563,199746.0,368503.6
2016-10-10,8.32,8.6,8.25,8.5,28600,0.0216,0.0341,243100.0,378509.1
2016-10-11,8.52,8.68,8.14,8.17,18600,-0.0411,-0.0388,151962.0,391842.6
2016-10-12,8.1,8.26,7.92,7.97,23600,-0.016,-0.0245,188092.0,369916.0
2016-10-13,7.85,8.13,7.42,7.47,44500,-0.0484,-0.0627,332415.0,352701.2
2016-10-14,7.7,7.7,7.26,7.29,27600,-0.0532,-0.0241,201204.0,349415.2
2016-10-17,7.5,7.61,7.08,7.22,29400,-0.0373,-0.0096,212268.0,342586.0
2016-10-18,8.04,8.64,7.24,7.34,27100,-0.0871,0.0166,198914.0,292029.2
2016-10-19,7.3,7.31,7.03,7.11,43200,-0.026,-0.0313,307152.0,290025.0
2016-10-20,7.16,7.45,7.16,7.31,64300,0.0209,0.0281,470033.0,292501.5
2016-10-21,7.24,7.45,7.24,7.4,24000,0.0221,0.0123,177600.0,250488.6
2016-10-24,7.5,7.66,7.3,7.39,35700,-0.0147,-0.0014,263823.0,248274.0
2016-10-25,7.45,7.45,7.08,7.08,51900,-0.0497,-0.0419,367452.0,250346.3
2016-10-26,6.95,7.08,6.9,6.9,23300,-0.0072,-0.0254,160770.0,271895.3
2016-10-27,7.0,7.26,7.0,7.06,23700,0.0086,0.0232,167322.0,269163.1
2016-10-28,7.0,7.06,6.66,6.87,32300,-0.0186,-0.0269,221901.0,252653.8
2016-10-31,6.9,6.9,6.6,6.7,33900,-0.029,-0.0247,227130.0,254723.5
2016-11-01,6.85,7.35,6.55,7.15,41800,0.0438,0.0672,298870.0,256209.7
2016-11-02,7.15,7.15,6.1,6.4,42000,-0.1049,-0.1049,268800.0,266205.3
2016-11-03,6.4,6.5,6.05,6.25,26700,-0.0234,-0.0234,166875.0,262370.1
2016-11-04,6.25,6.6,6.1,6.35,19700,0.016,0.016,125095.0,232054.3
2016-11-07,6.7,6.8,6.35,6.55,38500,-0.0224,0.0315,252175.0,226803.8
2016-11-08,7.2,7.2,6.45,6.6,24200,-0.0833,0.0076,159720.0,225639.0
2016-11-09,6.65,6.8,6.05,6.3,83100,-0.0526,-0.0455,523530.0,204865.8
2016-11-10,6.5,6.85,6.35,6.6,84800,0.0154,0.0476,559680.0,241141.8
2016-11-11,6.6,7.4,6.4,7.3,49800,0.1061,0.1061,363540.0,280377.6
2016-11-14,7.45,7.7,7.3,7.5,31300,0.0067,0.0274,234750.0,294541.5
2016-11-15,7.44,7.44,7.05,7.35,18200,-0.0121,-0.02,133770.0,295303.5
2016-11-16,7.4,7.4,7.1,7.35,16100,-0.0068,0.0,118335.0,278793.5
2016-11-17,7.35,7.75,7.35,7.65,16700,0.0408,0.0408,127755.0,263747.0
2016-11-18,7.7,7.7,7.45,7.6,15900,-0.013,-0.0065,120840.0,259835.0
2016-11-21,7.53,7.6,7.5,7.55,6900,0.0027,-0.0066,52095.0,259409.5
2016-11-22,7.6,7.6,7.25,7.35,24500,-0.0329,-0.0265,180075.0,239401.5
2016-11-23,7.4,7.4,6.85,7.05,24400,-0.0473,-0.0408,172020.0,241437.0
2016-11-25,7.1,7.35,7.05,7.3,7700,0.0282,0.0355,56210.0,206286.0
2016-11-28,7.2,7.2,6.8,6.85,13700,-0.0486,-0.0616,93845.0,155939.0
2016-11-29,6.95,7.09,6.65,6.9,14100,-0.0072,0.0073,97290.0,128969.5
2016-11-30,6.9,6.9,6.5,6.55,13600,-0.0507,-0.0507,89080.0,115223.5
2016-12-01,6.55,7.0,6.25,6.25,18800,-0.0458,-0.0458,117500.0,110754.5
2016-12-02,6.15,6.22,5.25,6.15,45500,0.0,-0.016,279825.0,110671.0
2016-12-05,6.25,6.4,6.05,6.25,33500,0.0,0.0163,209375.0,125878.0
2016-12-06,6.3,6.45,6.0,6.4,25900,0.0159,0.024,165760.0,134731.5
2016-12-07,6.3,6.65,6.05,6.4,39300,0.0159,0.0,251520.0,146098.0
2016-12-08,6.45,6.9,6.35,6.8,21000,0.0543,0.0625,142800.0,153242.5
2016-12-09,6.75,7.1,6.55,6.7,15300,-0.0074,-0.0147,102510.0,150320.5
2016-12-12,6.6,6.7,6.3,6.3,23100,-0.0455,-0.0597,145530.0,154950.5
2016-12-13,6.4,6.5,6.1,6.25,13800,-0.0234,-0.0079,86250.0,160119.0
2016-12-14,6.25,6.25,5.95,6.0,40400,-0.04,-0.04,242400.0,159015.0
2016-12-15,6.18,6.2,6.05,6.1,25100,-0.0129,0.0167,153110.0,174347.0
2016-12-16,6.15,6.25,6.05,6.1,46000,-0.0081,0.0,280600.0,177908.0
2016-12-19,6.3,6.45,6.2,6.4,31400,0.0159,0.0492,200960.0,177985.5
2016-12-20,6.5,6.7,6.4,6.65,25700,0.0231,0.0391,170905.0,177144.0
2016-12-21,7.1,7.2,6.8,6.8,44300,-0.0423,0.0226,301240.0,177658.5
2016-12-22,6.95,6.95,6.62,6.65,21400,-0.0432,-0.0221,142310.0,182630.5
2016-12-23,6.7,6.9,6.7,6.85,21900,0.0224,0.0301,150015.0,182581.5
2016-12-27,6.88,7.0,6.83,7.0,23700,0.0174,0.0219,165900.0,187332.0
2016-12-28,7.0,7.0,6.6,6.85,26400,-0.0214,-0.0214,180840.0,189369.0
2016-12-29,6.93,7.05,6.75,6.85,22500,-0.0115,0.0,154125.0,198828.0
2016-12-30,7.05,7.05,6.55,6.75,26600,-0.0426,-0.0146,179550.0,190000.5
2017-01-03,7.0,7.1,6.2,6.45,19700,-0.0786,-0.0444,127065.0,192644.5
2017-01-04,6.6,6.65,6.25,6.35,13400,-0.0379,-0.0155,85090.0,177291.0
2017-01-05,6.45,6.53,6.25,6.35,31700,-0.0155,0.0,201295.0,165704.0
2017-01-06,6.4,6.4,6.0,6.05,59500,-0.0547,-0.0472,359975.0,168743.0
2017-01-09,6.1,6.15,6.0,6.0,45900,-0.0164,-0.0083,275400.0,174616.5
2017-01-10,6.1,6.1,5.7,5.8,83900,-0.0492,-0.0333,486620.0,187925.5
2017-01-11,5.95,5.95,5.53,5.6,43300,-0.0588,-0.0345,242480.0,221586.0
2017-01-12,5.65,5.74,5.3,5.45,126400,-0.0354,-0.0268,688880.0,229244.0
2017-01-13,5.5,5.7,5.35,5.55,58800,0.0091,0.0183,326340.0,280048.0
2017-01-17,5.55,5.6,4.8,5.4,154500,-0.027,-0.027,834300.0,297269.5
2017-01-18,5.45,5.55,4.91,5.4,25400,-0.0092,0.0,137160.0,362744.5
2017-01-19,5.45,5.45,4.8,5.05,64800,-0.0734,-0.0648,327240.0,363754.0
2017-01-20,5.0,5.0,4.8,4.95,54100,-0.01,-0.0198,267795.0,387969.0
2017-01-23,4.9,4.95,4.55,4.8,45600,-0.0204,-0.0303,218880.0,394619.0
2017-01-24,4.83,4.95,4.75,4.85,11600,0.0041,0.0104,56260.0,380509.5
2017-01-25,4.85,4.94,4.78,4.9,11300,0.0103,0.0103,55370.0,358595.5
