Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-05,26.81,28.35,26.81,27.69,89400,0.0328,0.024,2475486.0,3001516.3
2021-05-06,27.83,28.57,25.62,26.58,131400,-0.0449,-0.0401,3492612.0,2913977.9
2021-05-07,26.62,28.11,26.58,28.05,40800,0.0537,0.0553,1144440.0,2629492.7
2021-05-10,28.1,29.16,27.21,28.31,119300,0.0075,0.0093,3377383.0,2568965.1
2021-05-11,26.69,28.06,26.04,26.38,33500,-0.0116,-0.0682,883730.0,2630962.0
2021-05-12,26.67,26.67,23.65,24.23,24300,-0.0915,-0.0815,588789.0,2593465.7
2021-05-13,23.52,24.15,18.55,22.29,274200,-0.0523,-0.0801,6111918.0,2452218.8
2021-05-14,22.25,23.95,20.76,22.99,191300,0.0333,0.0314,4397987.0,2800778.6
2021-05-17,22.71,23.82,21.04,23.36,45100,0.0286,0.0161,1053536.0,3000048.2
2021-05-18,23.35,25.4,23.35,25.05,77800,0.0728,0.0723,1948890.0,2706812.1
2021-05-19,24.0,25.91,23.19,25.3,84800,0.0542,0.01,2145440.0,2547477.1
2021-05-20,25.43,27.34,25.43,26.78,98000,0.0531,0.0585,2624440.0,2514472.5
2021-05-21,26.79,27.62,25.0,27.22,71000,0.0161,0.0164,1932620.0,2427655.3
2021-05-24,27.44,27.97,26.37,26.78,63500,-0.0241,-0.0162,1700530.0,2506473.3
2021-05-25,27.01,27.5,25.59,26.04,71900,-0.0359,-0.0276,1872276.0,2338788.0
2021-05-26,27.56,27.56,25.4,26.57,58000,-0.0359,0.0204,1541060.0,2437642.6
2021-05-27,26.75,27.7,26.16,26.75,57200,0.0,0.0068,1530100.0,2532869.7
2021-05-28,26.48,27.7,26.12,26.2,73500,-0.0106,-0.0206,1925700.0,2074687.9
2021-06-01,26.29,27.0,25.6,26.12,71000,-0.0065,-0.0031,1854520.0,1827459.2
2021-06-02,26.5,27.6,24.41,26.25,128100,-0.0094,0.005,3362625.0,1907557.6
2021-06-03,25.85,27.17,25.76,26.98,148900,0.0437,0.0278,4017322.0,2048931.1
2021-06-04,26.1,26.6,25.35,26.23,82300,0.005,-0.0278,2158729.0,2236119.3
2021-06-07,26.44,28.13,25.43,27.25,84300,0.0306,0.0389,2297175.0,2189548.2
2021-06-08,27.55,28.11,26.89,27.61,96100,0.0022,0.0132,2653321.0,2226003.7
2021-06-09,27.16,28.26,27.06,27.54,59700,0.014,-0.0025,1644138.0,2321282.8
2021-06-10,26.89,28.48,26.89,27.33,63300,0.0164,-0.0076,1729989.0,2298469.0
2021-06-11,26.63,27.95,26.52,27.09,82000,0.0173,-0.0088,2221380.0,2317361.9
2021-06-14,27.44,28.43,27.07,27.57,258600,0.0047,0.0177,7129602.0,2386489.9
2021-06-15,28.0,28.49,26.7,27.04,301900,-0.0343,-0.0192,8163376.0,2906880.1
2021-06-16,26.58,28.23,25.79,27.62,393500,0.0391,0.0214,10868470.0,3537765.7
2021-06-17,27.3,28.11,24.1,26.43,404500,-0.0319,-0.0431,10690935.0,4288350.2
2021-06-18,26.44,28.25,25.72,25.72,641700,-0.0272,-0.0269,16504524.0,4955711.5
2021-06-21,25.85,27.07,24.05,24.75,213800,-0.0426,-0.0377,5291550.0,6390291.0
2021-06-22,24.75,25.23,23.01,23.23,160400,-0.0614,-0.0614,3726092.0,6689728.5
2021-06-23,23.01,23.8,21.05,22.8,148500,-0.0091,-0.0185,3385800.0,6797005.6
2021-06-24,22.81,24.34,22.03,22.57,136900,-0.0105,-0.0101,3089833.0,6971171.8
2021-06-25,22.43,23.94,21.64,23.48,1653700,0.0468,0.0403,38828876.0,7107156.2
2021-06-28,23.02,24.08,22.88,22.88,157900,-0.0061,-0.0256,3612752.0,10767905.8
2021-06-29,23.02,24.08,21.48,21.71,253100,-0.0569,-0.0511,5494801.0,10416220.8
2021-06-30,21.58,22.49,19.74,19.89,126300,-0.0783,-0.0838,2512107.0,10149363.3
2021-07-01,20.0,20.95,19.55,20.03,67300,0.0015,0.007,1348019.0,9313727.0
2021-07-02,19.96,19.96,19.02,19.36,46900,-0.0301,-0.0334,907984.0,8379435.4
2021-07-06,19.3,19.47,18.72,19.14,53100,-0.0083,-0.0114,1016334.0,6819781.4
2021-07-07,19.97,19.99,18.57,18.82,75900,-0.0576,-0.0167,1428438.0,6392259.8
2021-07-08,18.51,19.66,18.02,18.31,131600,-0.0108,-0.0271,2409596.0,6162494.4
2021-07-09,18.4,19.28,18.26,18.55,60700,0.0082,0.0131,1125985.0,6064874.0
2021-07-12,18.74,19.59,18.34,18.88,89000,0.0075,0.0178,1680320.0,5868489.2
2021-07-13,18.9,19.81,18.38,18.82,65800,-0.0042,-0.0032,1238356.0,2153633.6
2021-07-14,18.96,18.96,17.05,17.35,97600,-0.0849,-0.0781,1693360.0,1916194.0
2021-07-15,17.17,18.11,17.11,17.88,66900,0.0414,0.0305,1196172.0,1536049.9
2021-07-16,17.99,18.29,17.53,17.75,38800,-0.0133,-0.0073,688700.0,1404456.4
2021-07-19,17.4,18.24,16.03,17.96,119500,0.0322,0.0118,2146220.0,1338524.5
2021-07-20,17.96,18.32,17.14,17.74,99000,-0.0122,-0.0122,1756260.0,1462348.1
2021-07-21,17.88,18.57,17.53,18.05,44200,0.0095,0.0175,797810.0,1536340.7
2021-07-22,17.96,18.27,17.52,17.65,61400,-0.0173,-0.0222,1083710.0,1473277.9
2021-07-23,17.86,19.07,17.57,18.29,225100,0.0241,0.0363,4117079.0,1340689.3
2021-07-26,18.42,18.49,16.83,16.95,48700,-0.0798,-0.0733,825465.0,1639798.7
2021-07-27,16.75,16.75,15.01,15.36,77600,-0.083,-0.0938,1191936.0,1554313.2
2021-07-28,15.49,16.61,15.12,15.49,43400,0.0,0.0085,672266.0,1549671.2
2021-07-29,15.59,17.33,15.59,16.44,42000,0.0545,0.0613,690480.0,1447561.8
2021-07-30,16.38,17.35,14.39,15.48,100400,-0.0549,-0.0584,1554192.0,1396992.6
2021-08-02,15.62,16.5,15.46,15.87,295200,0.016,0.0252,4684824.0,1483541.8
2021-08-03,15.95,16.35,15.2,15.85,56000,-0.0063,-0.0013,887600.0,1737402.2
2021-08-04,15.56,16.24,14.51,15.69,71900,0.0084,-0.0101,1128111.0,1650536.2
2021-08-05,15.66,16.74,14.6,15.72,86000,0.0038,0.0019,1351920.0,1683566.3
2021-08-06,15.99,16.0,14.85,15.3,72000,-0.0432,-0.0267,1101600.0,1710387.3
2021-08-09,15.48,16.18,14.78,15.83,83200,0.0226,0.0346,1317056.0,1408839.4
2021-08-10,16.48,17.24,15.06,16.81,127700,0.02,0.0619,2146637.0,1457998.5
2021-08-11,16.94,17.69,15.63,16.95,120500,0.0006,0.0083,2042475.0,1553468.6
2021-08-12,17.03,17.34,15.49,16.66,222100,-0.0217,-0.0171,3700186.0,1690489.5
2021-08-13,16.95,17.62,16.37,16.51,54300,-0.026,-0.009,896493.0,1991460.1
2021-08-16,16.28,16.94,16.05,16.35,47400,0.0043,-0.0097,774990.0,1925690.2
2021-08-17,16.14,16.58,15.31,15.86,50700,-0.0173,-0.03,804102.0,1534706.8
2021-08-18,16.0,16.0,15.31,15.5,28500,-0.0312,-0.0227,441750.0,1526357.0
2021-08-19,15.22,16.44,14.81,15.05,59700,-0.0112,-0.029,898485.0,1457720.9
2021-08-20,14.84,15.1,13.93,14.96,42900,0.0081,-0.006,641784.0,1412377.4
2021-08-23,14.75,17.54,14.75,17.07,62800,0.1573,0.141,1071996.0,1366395.8
2021-08-24,17.34,17.34,15.66,15.95,63000,-0.0802,-0.0656,1004850.0,1341889.8
2021-08-25,15.95,16.88,15.91,16.49,23300,0.0339,0.0339,384217.0,1227711.1
2021-08-26,16.25,16.52,15.65,16.05,24200,-0.0123,-0.0267,388410.0,1061885.3
2021-08-27,16.04,17.77,16.04,17.42,34600,0.086,0.0854,602732.0,730707.7
2021-08-30,17.53,17.97,14.75,15.14,98400,-0.1363,-0.1309,1489776.0,701331.6
2021-08-31,15.35,16.89,14.9,15.72,174100,0.0241,0.0383,2736852.0,772810.2
2021-09-01,15.76,16.12,14.9,15.86,39700,0.0063,0.0089,629642.0,966085.2
2021-09-02,15.94,17.72,15.2,17.02,52800,0.0678,0.0731,898656.0,984874.4
2021-09-03,18.19,19.0,17.3,17.7,47900,-0.0269,0.04,847830.0,984891.5
2021-09-07,17.48,17.91,16.21,17.6,43200,0.0069,-0.0056,760320.0,1005496.1
2021-09-08,17.8,18.51,17.52,18.32,211800,0.0292,0.0409,3880176.0,974328.5
2021-09-09,18.27,18.3,17.07,17.11,42600,-0.0635,-0.066,728886.0,1261861.1
2021-09-10,17.11,18.04,16.73,16.98,29900,-0.0076,-0.0076,507702.0,1296328.0
2021-09-13,17.11,17.41,15.99,16.38,31800,-0.0427,-0.0353,520884.0,1308257.2
2021-09-14,16.4,16.72,16.04,16.17,50300,-0.014,-0.0128,813351.0,1300072.4
2021-09-15,16.18,16.46,15.16,15.64,85400,-0.0334,-0.0328,1335656.0,1232429.9
2021-09-16,15.7,16.62,15.19,15.98,76600,0.0178,0.0217,1224068.0,1092310.3
2021-09-17,15.95,17.02,15.35,16.17,135200,0.0138,0.0119,2186184.0,1151752.9
2021-09-20,15.66,16.88,15.19,15.56,50400,-0.0064,-0.0377,784224.0,1280505.7
2021-09-21,15.16,15.69,15.16,15.63,57600,0.031,0.0045,900288.0,1274145.1
2021-09-22,15.69,15.69,14.82,15.02,92100,-0.0427,-0.039,1383342.0,1288141.9
2021-09-23,15.15,15.48,15.0,15.21,24600,0.004,0.0126,374166.0,1038458.5
2021-09-24,15.1,16.19,15.1,15.94,117300,0.0556,0.048,1869762.0,1002986.5
2021-09-27,16.13,16.33,15.23,15.59,251900,-0.0335,-0.022,3927121.0,1139192.5
2021-09-28,15.8,15.83,14.31,14.38,77900,-0.0899,-0.0776,1120202.0,1479816.2
2021-09-29,14.44,14.61,13.71,13.99,38700,-0.0312,-0.0271,541413.0,1510501.3
2021-09-30,14.38,14.74,13.88,14.69,35900,0.0216,0.05,527371.0,1431077.0
2021-10-01,14.69,15.99,13.99,14.99,63100,0.0204,0.0204,945869.0,1361407.3
2021-10-04,14.93,15.74,14.3,15.36,33200,0.0288,0.0247,509952.0,1237375.8
2021-10-05,15.49,15.63,14.83,15.09,30700,-0.0258,-0.0176,463263.0,1209948.6
2021-10-06,14.84,15.35,14.11,14.71,52300,-0.0088,-0.0252,769333.0,1166246.1
2021-10-07,15.41,15.5,14.64,15.23,44100,-0.0117,0.0354,671643.0,1104845.2
2021-10-08,15.48,15.69,14.37,14.67,103500,-0.0523,-0.0368,1518345.0,1134592.9
2021-10-11,14.67,15.54,14.2,14.37,115300,-0.0204,-0.0204,1656861.0,1099451.2
2021-10-12,14.58,14.76,13.88,14.26,70700,-0.0219,-0.0077,1008182.0,872425.2
2021-10-13,14.34,14.7,14.1,14.3,114800,-0.0028,0.0028,1641640.0,861223.2
2021-10-14,14.25,14.62,14.01,14.62,123900,0.026,0.0224,1811418.0,971245.9
2021-10-15,14.98,15.2,13.99,14.25,141100,-0.0487,-0.0253,2010675.0,1099650.6
2021-10-18,14.25,14.27,13.25,13.64,116800,-0.0428,-0.0428,1593152.0,1206131.2
2021-10-19,13.0,14.24,12.52,13.91,450200,0.07,0.0198,6262282.0,1314451.2
2021-10-20,14.07,14.81,13.85,14.51,47800,0.0313,0.0431,693578.0,1894353.1
2021-10-21,14.34,14.93,13.86,14.61,57300,0.0188,0.0069,837153.0,1886777.6
2021-10-22,14.33,14.78,14.3,14.77,23500,0.0307,0.011,347095.0,1903328.6
2021-10-25,14.91,15.19,14.43,15.1,60000,0.0127,0.0223,906000.0,1786203.6
2021-10-26,15.02,15.29,14.05,15.01,58200,-0.0007,-0.006,873582.0,1711117.5
2021-10-27,14.84,15.81,14.54,15.47,83600,0.0425,0.0306,1293292.0,1697657.5
2021-10-28,15.59,15.7,15.33,15.5,38400,-0.0058,0.0019,595200.0,1662822.7
2021-10-29,15.37,16.17,15.04,15.68,73000,0.0202,0.0116,1144640.0,1541200.9
2021-11-01,16.17,16.37,15.65,15.87,59200,-0.0186,0.0121,939504.0,1454597.4
2021-11-02,15.95,16.69,15.59,16.63,134400,0.0426,0.0479,2235072.0,1389232.6
2021-11-03,16.25,17.15,16.03,16.8,70400,0.0338,0.0102,1182720.0,986511.6
2021-11-04,17.03,17.98,16.75,17.75,93200,0.0423,0.0565,1654300.0,1035425.8
2021-11-05,17.92,17.99,17.01,17.94,201900,0.0011,0.0107,3622086.0,1117140.5
2021-11-08,17.5,18.95,17.48,18.07,328000,0.0326,0.0072,5926960.0,1444639.6
2021-11-09,17.97,19.11,17.37,18.91,154800,0.0523,0.0465,2927268.0,1946735.6
2021-11-10,18.63,19.35,17.93,18.93,146700,0.0161,0.0011,2777031.0,2152104.2
2021-11-11,19.13,20.75,19.11,20.29,159700,0.0606,0.0718,3240313.0,2300478.1
2021-11-12,20.39,20.64,18.86,20.01,198900,-0.0186,-0.0138,3979989.0,2564989.4
2021-11-15,20.11,20.11,19.39,19.9,130300,-0.0104,-0.0055,2592970.0,2848524.3
2021-11-16,19.96,21.0,19.59,20.48,127300,0.0261,0.0291,2607104.0,3013870.9
2021-11-17,20.61,21.6,19.68,21.26,139500,0.0315,0.0381,2965770.0,3051074.1
2021-11-18,21.18,21.69,20.42,21.02,125400,-0.0076,-0.0113,2635908.0,3229379.1
2021-11-19,20.76,21.1,20.28,20.51,118200,-0.012,-0.0243,2424282.0,3327539.9
2021-11-22,20.86,21.34,20.01,20.31,195900,-0.0264,-0.0098,3978729.0,3207759.5
2021-11-23,20.62,21.01,16.4,17.0,233100,-0.1756,-0.163,3962700.0,3012936.4
2021-11-24,16.66,18.87,15.95,18.75,223200,0.1255,0.1029,4185000.0,3116479.6
2021-11-26,18.16,19.37,17.45,17.78,77500,-0.0209,-0.0517,1377950.0,3257276.5
2021-11-29,18.3,19.21,17.11,17.78,122600,-0.0284,0.0,2179828.0,3071040.2
2021-11-30,17.84,18.44,15.84,16.74,142500,-0.0617,-0.0585,2385450.0,2891024.1
2021-12-01,17.23,17.42,16.07,16.13,98400,-0.0638,-0.0364,1587192.0,2870272.1
2021-12-02,16.21,17.13,15.27,15.82,97600,-0.0241,-0.0192,1544032.0,2768280.9
2021-12-03,15.81,16.45,14.34,15.74,121600,-0.0044,-0.0051,1913984.0,2626107.1
2021-12-06,15.95,18.05,14.98,16.7,263700,0.047,0.061,4403790.0,2553914.7
2021-12-07,17.04,20.46,17.04,19.71,371000,0.1567,0.1802,7312410.0,2751865.5
2021-12-08,19.43,21.2,18.23,18.56,185500,-0.0448,-0.0583,3442880.0,3085233.6
2021-12-09,18.2,18.85,17.25,17.39,137700,-0.0445,-0.063,2394603.0,3033251.6
2021-12-10,17.46,18.11,17.05,17.54,122700,0.0046,0.0086,2152158.0,2854211.9
2021-12-13,17.16,18.71,16.85,17.69,138200,0.0309,0.0086,2444758.0,2931632.7
2021-12-14,17.28,17.84,16.24,17.56,369500,0.0162,-0.0073,6488420.0,2958125.7
2021-12-15,17.57,20.91,17.06,20.36,528100,0.1588,0.1595,10752116.0,3368422.7
2021-12-16,19.44,21.35,17.64,18.02,456500,-0.073,-0.1149,8226130.0,4284915.1
2021-12-17,17.66,18.02,15.98,16.36,2106000,-0.0736,-0.0921,34454160.0,4953124.9
2021-12-20,15.99,16.19,15.34,15.81,295800,-0.0113,-0.0336,4676598.0,8207142.5
2021-12-21,16.12,17.43,15.98,17.1,265400,0.0608,0.0816,4538340.0,8234423.3
2021-12-22,17.11,17.61,16.59,17.48,90700,0.0216,0.0222,1585436.0,7957016.3
2021-12-23,17.47,18.72,17.19,18.37,100300,0.0515,0.0509,1842511.0,7771271.9
2021-12-27,18.31,18.42,17.59,18.26,49700,-0.0027,-0.006,907522.0,7716062.7
2021-12-28,18.28,19.27,18.28,19.03,62900,0.041,0.0422,1196987.0,7591599.1
2021-12-29,18.89,19.95,18.21,19.79,87600,0.0476,0.0399,1733604.0,7466822.0
2021-12-30,19.63,21.48,19.63,21.29,112600,0.0846,0.0758,2397254.0,6991340.4
2021-12-31,21.22,22.2,21.07,21.41,98100,0.009,0.0056,2100321.0,6155854.2
2022-01-03,21.55,21.96,19.89,20.89,175800,-0.0306,-0.0243,3672462.0,5543273.3
2022-01-04,20.98,20.98,18.92,19.87,63500,-0.0529,-0.0488,1261745.0,2465103.5
2022-01-05,19.65,19.96,18.67,18.75,39100,-0.0458,-0.0564,733125.0,2123618.2
2022-01-06,18.61,19.39,17.95,18.43,74300,-0.0097,-0.0171,1369349.0,1743096.7
2022-01-07,18.38,18.87,17.78,17.97,39400,-0.0223,-0.025,708018.0,1721488.0
2022-01-10,17.81,17.81,16.26,17.67,76400,-0.0079,-0.0167,1349988.0,1608038.7
2022-01-11,19.52,19.52,17.1,17.83,40700,-0.0866,0.0091,725681.0,1652285.3
2022-01-12,17.98,17.98,16.62,16.73,144800,-0.0695,-0.0617,2422504.0,1605154.7
2022-01-13,16.69,16.69,15.09,15.11,68000,-0.0947,-0.0968,1027480.0,1674044.7
2022-01-14,14.75,16.26,14.45,15.85,81900,0.0746,0.049,1298115.0,1537067.3
2022-01-18,15.35,16.05,14.74,14.85,60800,-0.0326,-0.0631,902880.0,1456846.7
2022-01-19,14.32,14.32,12.73,13.98,510300,-0.0237,-0.0586,7133994.0,1179888.5
2022-01-20,14.12,14.4,12.31,12.41,144300,-0.1211,-0.1123,1790763.0,1767113.4
2022-01-21,12.0,12.0,10.89,11.17,163700,-0.0692,-0.0999,1828529.0,1872877.2
2022-01-24,10.75,11.98,10.44,11.76,136400,0.094,0.0528,1604064.0,1918795.2
2022-01-25,11.35,11.64,10.37,11.26,128100,-0.0079,-0.0425,1442406.0,2008399.8
2022-01-26,11.66,12.05,11.18,12.02,181900,0.0309,0.0675,2186438.0,2017641.6
2022-01-27,12.18,12.79,11.2,11.34,542900,-0.069,-0.0566,6156486.0,2163717.3
2022-01-28,11.24,12.81,11.0,12.51,426100,0.113,0.1032,5330511.0,2537115.5
2022-01-31,12.48,13.01,12.17,12.64,244800,0.0128,0.0104,3094272.0,2967418.6
2022-02-01,12.77,13.35,12.33,12.77,114900,0.0,0.0103,1467273.0,3147034.3
2022-02-02,12.97,13.05,12.22,12.92,85500,-0.0039,0.0117,1104660.0,3203473.6
2022-02-03,12.48,13.25,12.47,12.57,170700,0.0072,-0.0271,2145699.0,2600540.2
2022-02-04,12.48,12.91,12.23,12.74,112600,0.0208,0.0135,1434524.0,2636033.8
2022-02-07,12.73,13.46,12.43,12.94,47100,0.0165,0.0157,609474.0,2596633.3
2022-02-08,12.84,13.41,12.51,12.93,68200,0.007,-0.0008,881826.0,2497174.3
2022-02-09,13.45,14.65,12.97,13.96,104100,0.0379,0.0797,1453236.0,2441116.3
2022-02-10,13.39,15.09,13.39,14.94,686200,0.1158,0.0702,10251828.0,2367796.1
2022-02-11,14.81,15.51,14.18,14.52,92800,-0.0196,-0.0281,1347456.0,2777330.3
2022-02-14,14.63,15.1,14.0,14.53,66800,-0.0068,0.0007,970604.0,2379024.8
2022-02-15,14.9,15.06,14.51,14.78,123600,-0.0081,0.0172,1826808.0,2166658.0
2022-02-16,14.7,15.18,14.3,15.07,71500,0.0252,0.0196,1077505.0,2202611.5
2022-02-17,14.99,14.99,13.77,14.11,160300,-0.0587,-0.0637,2261833.0,2199896.0
2022-02-18,14.04,14.12,13.45,13.81,111000,-0.0164,-0.0213,1532910.0,2211509.4
2022-02-22,13.7,13.78,13.26,13.26,112800,-0.0321,-0.0398,1495728.0,2221348.0
2022-02-23,13.55,13.55,12.76,12.9,92500,-0.048,-0.0271,1193250.0,2309973.4
2022-02-24,12.23,14.02,11.78,13.96,179400,0.1415,0.0822,2504424.0,2341115.8
2022-02-25,14.04,14.27,12.92,13.53,113900,-0.0363,-0.0308,1541067.0,2446234.6
2022-02-28,13.34,13.83,13.2,13.57,87500,0.0172,0.003,1187375.0,1575158.5
2022-03-01,13.63,14.12,13.01,14.0,166400,0.0271,0.0317,2329600.0,1559150.4
2022-03-02,14.32,15.23,13.78,15.04,195600,0.0503,0.0743,2941824.0,1695050.0
2022-03-03,15.25,15.51,14.51,14.92,142700,-0.0216,-0.008,2129084.0,1806551.6
2022-03-04,14.61,15.7,14.59,15.32,426700,0.0486,0.0268,6537044.0,1911709.5
2022-03-07,15.42,15.9,15.13,15.43,63600,0.0006,0.0072,981348.0,2339230.6
2022-03-08,15.59,16.57,15.34,16.05,68800,0.0295,0.0402,1104240.0,2284074.4
2022-03-09,16.19,18.25,16.19,17.56,145200,0.0846,0.0941,2549712.0,2244925.6
2022-03-10,17.22,17.7,16.89,17.57,57800,0.0203,0.0006,1015546.0,2380571.8
2022-03-11,17.73,18.15,16.97,17.25,75600,-0.0271,-0.0182,1304100.0,2231684.0
2022-03-14,17.39,17.76,16.91,16.95,63500,-0.0253,-0.0174,1076325.0,2207987.3
2022-03-15,16.91,17.53,16.05,17.42,100900,0.0302,0.0277,1757678.0,2196882.3
2022-03-16,17.92,18.68,17.47,18.32,96900,0.0223,0.0517,1775208.0,2139690.1
2022-03-17,18.0,19.5,17.31,19.41,125500,0.0783,0.0595,2435955.0,2023028.5
2022-03-18,19.41,20.78,19.0,19.66,826700,0.0129,0.0129,16252922.0,2053715.6
2022-03-21,19.69,19.69,18.08,18.56,154000,-0.0574,-0.056,2858240.0,3025303.4
2022-03-22,18.76,19.0,17.56,17.78,119200,-0.0522,-0.042,2119376.0,3212992.6
2022-03-23,17.99,18.43,17.05,17.09,152200,-0.05,-0.0388,2601098.0,3314506.2
2022-03-24,17.16,17.41,16.57,17.32,111700,0.0093,0.0135,1934644.0,3319644.8
2022-03-25,17.35,17.46,16.4,16.54,97500,-0.0467,-0.045,1612650.0,3411554.6
2022-03-28,16.47,16.97,15.75,16.01,143800,-0.0279,-0.032,2302238.0,3442409.6
2022-03-29,16.26,16.85,16.08,16.48,79000,0.0135,0.0294,1301920.0,3565000.9
2022-03-30,16.47,16.95,15.89,16.01,54500,-0.0279,-0.0285,872545.0,3519425.1
2022-03-31,15.94,16.56,15.94,16.15,132400,0.0132,0.0087,2138260.0,3429158.8
2022-04-01,16.12,17.21,16.12,17.13,178600,0.0627,0.0607,3059418.0,3399389.3
2022-04-04,17.26,17.89,17.06,17.33,52300,0.0041,0.0117,906359.0,2080038.9
2022-04-05,17.37,17.98,16.68,16.93,145200,-0.0253,-0.0231,2458236.0,1884850.8
2022-04-06,16.55,16.55,15.83,16.1,91800,-0.0272,-0.049,1477980.0,1918736.8
2022-04-07,15.94,16.03,15.23,15.86,95100,-0.005,-0.0149,1508286.0,1806425.0
2022-04-08,15.69,16.28,15.3,15.81,50900,0.0076,-0.0032,804729.0,1763789.2
2022-04-11,15.64,15.64,14.28,15.0,91900,-0.0409,-0.0512,1378500.0,1682997.1
2022-04-12,15.37,15.38,14.69,14.79,141300,-0.0377,-0.014,2089827.0,1590623.3
2022-04-13,14.82,15.86,14.44,15.55,102800,0.0493,0.0514,1598540.0,1669414.0
2022-04-14,15.66,15.66,15.02,15.24,146100,-0.0268,-0.0199,2226564.0,1742013.5
2022-04-18,15.19,15.19,14.08,14.1,114500,-0.0718,-0.0748,1614450.0,1750843.9
2022-04-19,14.03,15.18,13.29,14.41,189400,0.0271,0.022,2729254.0,1606347.1
2022-04-20,14.63,14.85,13.83,14.76,77800,0.0089,0.0243,1148328.0,1788636.6
2022-04-21,14.89,15.87,13.27,13.42,429100,-0.0987,-0.0908,5758522.0,1657645.8
2022-04-22,13.0,14.49,12.98,13.58,271800,0.0446,0.0119,3691044.0,2085700.0
2022-04-25,13.41,13.69,13.01,13.48,123300,0.0052,-0.0074,1662084.0,2303975.8
2022-04-26,13.24,13.24,12.73,12.76,192200,-0.0363,-0.0534,2452472.0,2389711.3
2022-04-27,12.78,13.16,12.39,12.62,130000,-0.0125,-0.011,1640600.0,2497108.5
2022-04-28,12.75,12.75,11.92,12.61,122700,-0.011,-0.0008,1547247.0,2452185.8
2022-04-29,12.45,13.06,11.58,11.94,230200,-0.041,-0.0531,2748588.0,2447056.5
2022-05-02,12.47,14.07,11.91,12.44,282700,-0.0024,0.0419,3516788.0,2499258.9
2022-05-03,12.31,12.66,12.09,12.34,132600,0.0024,-0.008,1636284.0,2689492.7
2022-05-04,12.42,12.63,11.6,12.52,319500,0.0081,0.0146,4000140.0,2580195.7
2022-05-05,12.39,12.88,11.93,12.12,216100,-0.0218,-0.0319,2619132.0,2865376.9
2022-05-06,12.09,12.09,10.89,11.2,68200,-0.0736,-0.0759,763840.0,2551437.9
2022-05-09,11.05,11.47,10.8,11.07,240400,0.0018,-0.0116,2661228.0,2258717.5
2022-05-10,11.27,11.81,10.55,11.03,152900,-0.0213,-0.0036,1686487.0,2358631.9
2022-05-11,10.97,10.97,9.8,9.91,120300,-0.0966,-0.1015,1192173.0,2282033.4
2022-05-12,9.79,10.73,9.61,10.69,196600,0.0919,0.0787,2101654.0,2237190.7
2022-05-13,10.83,11.29,10.5,10.93,250800,0.0092,0.0225,2741244.0,2292631.4
2022-05-16,10.83,12.06,10.77,11.91,151500,0.0997,0.0897,1804365.0,2291897.0
