Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-07,197.0,197.2,197.0,197.0,28050,0.0,,5525850.0,
2019-11-08,197.0,197.8,197.0,197.6,3340,0.003,0.003,659984.0,
2019-11-11,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,
2019-11-12,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,
2019-11-13,197.6,197.6,197.6,197.6,12500,0.0,0.0,2470000.0,
2019-11-14,204.8,204.8,204.8,204.8,70,0.0,0.0364,14336.0,
2019-11-15,198.4,198.4,198.4,198.4,15,0.0,-0.0312,2976.0,
2019-11-18,199.4,199.4,199.4,199.4,15,0.0,0.005,2991.0,
2019-11-19,199.4,199.4,199.4,199.4,0,0.0,0.0,0.0,
2019-11-20,197.5,197.5,197.5,197.5,9500,0.0,-0.0095,1876250.0,
2019-11-21,197.5,197.5,197.5,197.5,0,0.0,0.0,0.0,1055238.7
2019-11-22,197.6,197.6,197.6,197.6,2500,0.0,0.0005,494000.0,502653.7
2019-11-25,198.0,198.0,198.0,198.0,2530,0.0,0.002,500940.0,486055.3
2019-11-26,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,536149.3
2019-11-27,198.2,198.2,197.6,197.9,1275,-0.0015,-0.0005,252322.5,536149.3
2019-11-29,198.4,198.4,198.4,198.4,390,0.0,0.0025,77376.0,314381.55
2019-12-02,204.8,204.8,204.8,204.8,50,0.0,0.0323,10240.0,320685.55
2019-12-03,204.8,204.8,204.8,204.8,0,0.0,0.0,0.0,321411.95
2019-12-04,204.8,204.8,204.8,204.8,0,0.0,0.0,0.0,321112.85
2019-12-05,204.8,204.8,204.8,204.8,0,0.0,0.0,0.0,321112.85
2019-12-06,197.6,197.6,197.6,197.6,10,0.0,-0.0352,1976.0,133487.85
2019-12-09,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,133685.45
2019-12-10,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,84285.45
2019-12-11,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,34191.45
2019-12-12,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,34191.45
2019-12-13,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,8959.2
2019-12-16,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,1221.6
2019-12-17,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,197.6
2019-12-18,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,197.6
2019-12-19,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,197.6
2019-12-20,197.98,198.0,197.98,198.0,10,0.0001,0.002,1980.0,197.6
2019-12-23,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,198.0
2019-12-24,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,198.0
2019-12-26,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,198.0
2019-12-27,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,198.0
2019-12-30,198.0,198.0,198.0,198.0,0,0.0,0.0,0.0,198.0
2019-12-31,198.7,199.0,198.7,199.0,10,0.0015,0.0051,1990.0,198.0
2020-01-02,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,397.0
2020-01-03,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,397.0
2020-01-06,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,397.0
2020-01-07,198.6,198.6,198.6,198.6,4525,0.0,-0.002,898665.0,397.0
2020-01-08,199.0,199.4,199.0,199.4,1520,0.002,0.004,303088.0,90065.5
2020-01-09,199.4,199.4,199.4,199.4,0,0.0,0.0,0.0,120374.3
2020-01-10,199.4,199.4,199.4,199.4,0,0.0,0.0,0.0,120374.3
2020-01-13,199.4,199.4,199.4,199.4,0,0.0,0.0,0.0,120374.3
2020-01-14,198.4,198.4,198.4,198.4,25,0.0,-0.005,4960.0,120374.3
2020-01-15,198.4,198.4,198.4,198.4,0,0.0,0.0,0.0,120870.3
2020-01-16,199.0,199.0,199.0,199.0,100,0.0,0.003,19900.0,120671.3
2020-01-17,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,122661.3
2020-01-21,199.6,199.6,199.6,199.6,1640,0.0,0.003,327344.0,122661.3
2020-01-22,199.2,199.2,199.2,199.2,495,0.0,-0.002,98604.0,155395.7
2020-01-23,199.0,199.0,199.0,199.0,5,0.0,-0.001,995.0,75389.6
2020-01-24,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,45180.3
2020-01-27,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,45180.3
2020-01-28,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,45180.3
2020-01-29,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,45180.3
