Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-01,11.73,12.48,11.11,12.42,355800,0.0588,0.0679,4419036.0,5308980.2
2021-10-04,12.31,12.71,10.71,10.88,458000,-0.1162,-0.124,4983040.0,3440913.2
2021-10-05,10.89,11.31,10.4,11.03,449000,0.0129,0.0138,4952470.0,3367241.4
2021-10-06,10.89,11.9,10.42,11.54,101600,0.0597,0.0462,1172464.0,3504308.6
2021-10-07,11.67,12.49,10.65,10.76,329400,-0.078,-0.0676,3544344.0,3288177.4
2021-10-08,10.81,11.59,10.01,10.03,140400,-0.0722,-0.0678,1408212.0,3449740.0
2021-10-11,10.16,10.45,9.62,9.95,170600,-0.0207,-0.008,1697470.0,3331336.0
2021-10-12,10.04,10.34,9.62,10.01,99800,-0.003,0.006,998998.0,3167151.8
2021-10-13,10.14,11.01,10.14,10.42,113600,0.0276,0.041,1183712.0,2849477.2
2021-10-14,10.59,11.15,10.42,10.59,68300,0.0,0.0163,723297.0,2676715.6
2021-10-15,10.98,11.28,10.32,10.63,62700,-0.0319,0.0038,666501.0,2508304.3
2021-10-18,10.5,11.15,10.22,10.91,114700,0.039,0.0263,1251377.0,2133050.8
2021-10-19,10.81,11.82,10.81,11.64,173200,0.0768,0.0669,2016048.0,1759884.5
2021-10-20,11.84,11.84,11.01,11.19,112100,-0.0549,-0.0387,1254399.0,1466242.3
2021-10-21,11.13,11.99,10.8,11.86,109100,0.0656,0.0599,1293926.0,1474435.8
2021-10-22,11.78,12.43,11.41,11.65,124500,-0.011,-0.0177,1450425.0,1249394.0
2021-10-25,11.51,12.16,11.36,11.82,80400,0.0269,0.0146,950328.0,1253615.3
2021-10-26,11.84,13.08,11.48,12.91,187800,0.0904,0.0922,2424498.0,1178901.1
2021-10-27,12.69,14.34,12.69,13.83,315900,0.0898,0.0713,4368897.0,1321451.1
2021-10-28,13.93,14.5,13.21,14.3,135000,0.0266,0.034,1930500.0,1639969.6
2021-10-29,14.15,14.9,13.95,14.67,143100,0.0367,0.0259,2099277.0,1760689.9
2021-11-01,14.8,15.75,14.54,15.55,134900,0.0507,0.06,2097695.0,1903967.5
2021-11-02,15.53,16.45,15.29,16.17,128200,0.0412,0.0399,2072994.0,1988599.3
2021-11-03,16.17,17.34,15.13,17.27,177600,0.068,0.068,3067152.0,1994293.9
2021-11-04,17.27,17.52,16.33,17.02,143200,-0.0145,-0.0145,2437264.0,2175569.2
2021-11-05,17.17,17.24,16.31,16.88,86300,-0.0169,-0.0082,1456744.0,2289903.0
2021-11-08,17.11,18.12,16.49,18.03,253300,0.0538,0.0681,4566999.0,2290534.9
2021-11-09,16.13,17.0,13.33,14.23,447200,-0.1178,-0.2108,6363656.0,2652202.0
2021-11-10,13.21,13.39,10.68,12.89,731000,-0.0242,-0.0942,9422590.0,3046117.8
2021-11-11,13.09,13.35,12.3,12.96,239200,-0.0099,0.0054,3100032.0,3551487.1
2021-11-12,12.9,12.9,11.05,11.18,271900,-0.1333,-0.1373,3039842.0,3668440.3
2021-11-15,11.41,11.41,10.75,11.33,255500,-0.007,0.0134,2894815.0,3762496.8
2021-11-16,11.08,12.15,11.06,12.07,172600,0.0894,0.0653,2083282.0,3842208.8
2021-11-17,12.14,12.61,12.06,12.34,155100,0.0165,0.0224,1913934.0,3843237.6
2021-11-18,12.36,12.38,11.01,11.07,200500,-0.1044,-0.1029,2219535.0,3727915.8
2021-11-19,11.06,11.32,10.96,11.05,123000,-0.0009,-0.0018,1359150.0,3706142.9
2021-11-22,11.18,11.53,10.33,10.5,205800,-0.0608,-0.0498,2160900.0,3696383.5
2021-11-23,10.41,10.96,10.26,10.75,158500,0.0327,0.0238,1703875.0,3455773.6
2021-11-24,10.88,11.3,10.02,11.24,128300,0.0331,0.0456,1442092.0,2989795.5
2021-11-26,11.12,11.46,10.65,11.01,102000,-0.0099,-0.0205,1123020.0,2191745.7
2021-11-29,11.41,11.43,10.5,11.02,223700,-0.0342,0.0009,2465174.0,1994044.5
2021-11-30,11.15,11.38,10.05,10.55,141800,-0.0538,-0.0426,1495990.0,1936577.7
2021-12-01,10.78,11.58,10.46,10.49,148400,-0.0269,-0.0057,1556716.0,1796695.2
2021-12-02,10.49,10.93,10.03,10.56,188100,0.0067,0.0067,1986336.0,1744038.6
2021-12-03,10.61,11.0,9.67,9.86,217000,-0.0707,-0.0663,2139620.0,1751278.8
2021-12-06,9.96,10.58,9.3,10.24,302100,0.0281,0.0385,3093504.0,1743287.3
2021-12-07,10.5,11.53,10.25,11.01,149700,0.0486,0.0752,1648197.0,1916722.7
2021-12-08,10.94,11.91,10.59,11.49,150900,0.0503,0.0436,1733841.0,1865452.4
2021-12-09,11.34,11.7,10.42,10.56,160900,-0.0688,-0.0809,1699104.0,1868449.0
2021-12-10,10.62,11.1,9.96,10.18,131500,-0.0414,-0.036,1338670.0,1894150.2
2021-12-13,10.2,10.81,10.04,10.5,170900,0.0294,0.0314,1794450.0,1915715.2
2021-12-14,10.23,10.74,9.69,10.07,151500,-0.0156,-0.041,1525605.0,1848642.8
2021-12-15,10.14,10.37,9.31,10.18,277100,0.0039,0.0109,2820878.0,1851604.3
2021-12-16,10.3,10.55,9.08,9.35,372900,-0.0922,-0.0815,3486615.0,1978020.5
2021-12-17,9.18,10.2,9.0,9.48,1966000,0.0327,0.0139,18637680.0,2128048.4
2021-12-20,9.5,9.68,8.65,8.98,441200,-0.0547,-0.0527,3961976.0,3777854.4
2021-12-21,9.12,9.3,8.41,9.06,486900,-0.0066,0.0089,4411314.0,3864701.6
2021-12-22,9.1,9.21,8.68,8.81,351200,-0.0319,-0.0276,3094072.0,4141013.3
2021-12-23,8.81,8.89,8.45,8.67,352700,-0.0159,-0.0159,3057909.0,4277036.4
2021-12-27,9.06,9.06,8.22,8.29,172100,-0.085,-0.0438,1426709.0,4412916.9
2021-12-28,8.36,8.36,7.8,8.1,266900,-0.0311,-0.0229,2161890.0,4421720.8
2021-12-29,8.08,8.09,7.6,7.88,197900,-0.0248,-0.0272,1559452.0,4458464.8
2021-12-30,7.94,9.39,7.88,8.6,444500,0.0831,0.0914,3822700.0,4461849.5
2021-12-31,8.53,8.72,8.03,8.2,372200,-0.0387,-0.0465,3052040.0,4562031.7
2022-01-03,8.24,8.66,7.92,8.33,342600,0.0109,0.0159,2853858.0,4518574.2
2022-01-04,8.45,8.57,7.5,7.71,316600,-0.0876,-0.0744,2440986.0,2940192.0
2022-01-05,7.7,7.82,6.96,7.04,512100,-0.0857,-0.0869,3605184.0,2788093.0
2022-01-06,7.01,7.05,6.12,6.14,632500,-0.1241,-0.1278,3883550.0,2707480.0
2022-01-07,9.11,9.26,7.08,7.19,43862600,-0.2108,0.171,315372094.0,2786427.8
2022-01-10,6.85,7.64,6.22,7.33,3794000,0.0701,0.0195,27810020.0,34017846.3
2022-01-11,7.38,7.67,7.05,7.57,1150500,0.0257,0.0327,8709285.0,36656177.4
2022-01-12,7.47,7.57,7.23,7.24,825800,-0.0308,-0.0436,5978792.0,37310916.9
2022-01-13,7.2,7.38,6.71,6.74,954600,-0.0639,-0.0691,6434004.0,37752850.9
2022-01-14,6.63,6.82,6.46,6.64,822400,0.0015,-0.0148,5460736.0,38013981.3
2022-01-18,6.53,6.99,6.44,6.61,977900,0.0123,-0.0045,6463919.0,38254850.9
2022-01-19,6.67,7.08,6.45,6.8,975200,0.0195,0.0287,6631360.0,38615857.0
2022-01-20,7.23,7.89,7.07,7.14,1525500,-0.0124,0.05,10892070.0,39034894.4
2022-01-21,7.02,7.44,6.71,6.76,690100,-0.037,-0.0532,4665076.0,39763583.0
2022-01-24,6.52,6.87,6.25,6.64,1386000,0.0184,-0.0178,9203040.0,39841735.6
2022-01-25,6.63,6.63,6.22,6.44,2333100,-0.0287,-0.0301,15025164.0,9224830.2
2022-01-26,6.5,6.88,6.43,6.49,913300,-0.0015,0.0078,5927317.0,7946344.6
2022-01-27,6.53,6.69,5.84,5.87,1148000,-0.1011,-0.0955,6738760.0,7668147.8
2022-01-28,5.82,6.28,5.63,6.26,523800,0.0756,0.0664,3278988.0,7744144.6
2022-01-31,6.25,6.74,6.23,6.73,711700,0.0768,0.0751,4789741.0,7428643.0
2022-02-01,7.05,7.27,6.67,7.24,883000,0.027,0.0758,6392920.0,7361543.5
2022-02-02,7.28,7.43,7.1,7.38,466000,0.0137,0.0193,3439080.0,7354443.6
2022-02-03,7.12,7.33,6.88,6.96,456400,-0.0225,-0.0569,3176544.0,7035215.6
2022-02-04,6.95,7.33,6.77,7.2,540100,0.036,0.0345,3888720.0,6263663.0
2022-02-07,7.19,7.57,7.18,7.38,584400,0.0264,0.025,4312872.0,6186027.4
2022-02-08,7.28,7.91,7.23,7.85,701300,0.0783,0.0637,5505205.0,5697010.6
2022-02-09,7.91,8.6,7.82,8.58,715500,0.0847,0.093,6138990.0,4745014.7
2022-02-10,8.35,9.08,8.24,8.95,874400,0.0719,0.0431,7825880.0,4766182.0
2022-02-11,8.85,9.26,8.76,9.15,676500,0.0339,0.0223,6189975.0,4874894.0
2022-02-14,9.01,9.32,8.57,8.78,512800,-0.0255,-0.0404,4502384.0,5165992.7
2022-02-15,8.91,8.92,8.46,8.83,1418500,-0.009,0.0057,12525355.0,5137257.0
2022-02-16,8.74,9.1,8.57,8.94,332300,0.0229,0.0125,2970762.0,5750500.5
2022-02-17,8.92,9.01,8.63,8.66,290200,-0.0291,-0.0313,2513132.0,5703668.7
2022-02-18,8.58,8.64,7.79,8.27,621200,-0.0361,-0.045,5137324.0,5637327.5
2022-02-22,8.16,8.56,8.1,8.39,502800,0.0282,0.0145,4218492.0,5762187.9
2022-02-23,8.41,8.45,7.71,7.73,643800,-0.0809,-0.0787,4976574.0,5752749.9
2022-02-24,7.04,8.74,6.8,8.7,664200,0.2358,0.1255,5778540.0,5699886.8
2022-02-25,8.64,9.07,8.42,9.06,466800,0.0486,0.0414,4229208.0,5663841.8
2022-02-28,8.92,9.55,8.92,9.37,781300,0.0504,0.0342,7320781.0,5304174.6
2022-03-01,9.27,9.59,9.03,9.28,433300,0.0011,-0.0096,4021024.0,5417255.2
2022-03-02,9.26,9.62,9.1,9.46,448800,0.0216,0.0194,4245648.0,5369119.2
2022-03-03,9.41,9.68,8.56,8.68,433400,-0.0776,-0.0825,3761912.0,4541148.5
2022-03-04,8.64,8.86,8.43,8.58,507200,-0.0069,-0.0115,4351776.0,4620263.5
2022-03-07,8.63,9.2,8.56,8.66,885400,0.0035,0.0093,7667564.0,4804127.9
2022-03-08,8.66,8.76,8.1,8.1,570800,-0.0647,-0.0647,4623480.0,5057151.9
2022-03-09,8.2,9.01,8.12,8.91,624900,0.0866,0.1,5567859.0,5097650.7
2022-03-10,8.7,9.15,8.54,9.01,513100,0.0356,0.0112,4623031.0,5156779.2
2022-03-11,9.11,9.38,8.91,9.02,576900,-0.0099,0.0011,5203638.0,5041228.3
2022-03-14,8.97,9.1,7.4,7.48,943100,-0.1661,-0.1707,7054388.0,5138671.3
2022-03-15,7.43,8.15,7.28,8.13,485900,0.0942,0.0869,3950367.0,5112032.0
2022-03-16,8.2,9.07,8.14,8.45,1156700,0.0305,0.0394,9774115.0,5104966.3
2022-03-17,8.4,8.93,8.4,8.87,981100,0.056,0.0497,8702357.0,5657813.0
2022-03-18,8.52,9.25,8.23,8.34,5514700,-0.0211,-0.0598,45992598.0,6151857.5
2022-03-21,8.28,8.39,7.02,7.03,1246700,-0.151,-0.1571,8764301.0,10315939.7
2022-03-22,7.11,7.65,6.87,7.48,1136100,0.052,0.064,8498028.0,10425613.4
2022-03-23,7.45,7.64,6.52,7.53,1419500,0.0107,0.0067,10688835.0,10813068.2
2022-03-24,7.58,8.35,7.49,8.33,631600,0.0989,0.1062,5261228.0,11325165.8
2022-03-25,8.33,8.39,7.57,7.7,591500,-0.0756,-0.0756,4554550.0,11388985.5
2022-03-28,7.72,7.92,7.38,7.59,237100,-0.0168,-0.0143,1799589.0,11324076.7
2022-03-29,7.69,8.51,7.69,8.41,454100,0.0936,0.108,3818981.0,10798596.8
2022-03-30,8.27,8.98,8.27,8.48,317700,0.0254,0.0083,2694096.0,10785458.2
2022-03-31,8.52,8.57,8.27,8.43,291000,-0.0106,-0.0059,2453130.0,10077456.3
2022-04-01,8.58,8.84,8.31,8.82,352600,0.028,0.0463,3109932.0,9452533.6
2022-04-04,8.82,9.09,8.58,8.83,210700,0.0011,0.0011,1860481.0,5164267.0
2022-04-05,8.79,8.94,8.24,8.29,215300,-0.0569,-0.0612,1784837.0,4473885.0
2022-04-06,8.27,8.27,7.61,7.85,341500,-0.0508,-0.0531,2680775.0,3802565.9
2022-04-07,8.0,8.0,7.37,7.64,259900,-0.045,-0.0268,1985636.0,3001759.9
2022-04-08,7.55,7.77,7.17,7.31,236400,-0.0318,-0.0432,1728084.0,2674200.7
2022-04-11,7.21,7.47,6.94,7.22,259200,0.0014,-0.0123,1871424.0,2391554.1
2022-04-12,7.48,7.69,7.14,7.25,222600,-0.0307,0.0042,1613850.0,2398737.6
2022-04-13,7.26,7.72,7.12,7.69,228300,0.0592,0.0607,1755627.0,2178224.5
2022-04-14,7.7,7.79,7.29,7.45,457800,-0.0325,-0.0312,3410610.0,2084377.6
2022-04-18,7.38,7.57,7.14,7.44,158400,0.0081,-0.0013,1178496.0,2180125.6
2022-04-19,7.4,7.88,7.26,7.76,193300,0.0486,0.043,1500008.0,1986982.0
2022-04-20,7.67,8.03,7.51,7.86,258100,0.0248,0.0129,2028666.0,1950934.7
2022-04-21,7.95,8.1,7.26,7.29,304500,-0.083,-0.0725,2219805.0,1975317.6
2022-04-22,7.16,7.36,6.97,7.17,165800,0.0014,-0.0165,1188786.0,1929220.6
2022-04-25,7.13,7.46,7.12,7.36,229300,0.0323,0.0265,1687648.0,1849535.6
2022-04-26,7.42,7.42,6.51,6.53,265300,-0.1199,-0.1128,1732409.0,1845492.0
2022-04-27,6.5,6.74,6.5,6.51,168200,0.0015,-0.0031,1094982.0,1831590.5
2022-04-28,6.58,6.68,6.04,6.2,549300,-0.0578,-0.0476,3405660.0,1779703.7
2022-04-29,6.1,6.36,5.84,5.91,270200,-0.0311,-0.0468,1596882.0,1944707.0
2022-05-02,5.87,6.07,5.69,6.07,369500,0.0341,0.0271,2242865.0,1763334.2
2022-05-03,6.1,6.38,5.95,6.04,240100,-0.0098,-0.0049,1450204.0,1869771.1
2022-05-04,6.03,6.03,5.62,5.85,891200,-0.0299,-0.0315,5213520.0,1864790.7
2022-05-05,5.68,5.95,5.15,5.22,447500,-0.081,-0.1077,2335950.0,2183276.1
2022-05-06,5.15,5.15,4.62,4.87,474000,-0.0544,-0.067,2308380.0,2194890.6
2022-05-09,4.66,4.71,4.19,4.29,523900,-0.0794,-0.1191,2247531.0,2306850.0
2022-05-10,4.18,4.3,3.71,4.0,853800,-0.0431,-0.0676,3415200.0,2362838.3
2022-05-11,3.82,3.89,3.38,3.49,733500,-0.0864,-0.1275,2559915.0,2531117.4
2022-05-12,3.42,3.73,3.32,3.55,761900,0.038,0.0172,2704745.0,2677610.7
2022-05-13,3.57,3.93,3.57,3.83,1483600,0.0728,0.0789,5682188.0,2607519.2
2022-05-16,3.87,3.93,3.6,3.64,452000,-0.0594,-0.0496,1645280.0,3016049.8
2022-05-17,3.76,3.85,3.65,3.76,381200,0.0,0.033,1433312.0,2956291.3
2022-05-18,3.67,3.84,3.42,3.44,424900,-0.0627,-0.0851,1461656.0,2954602.1
2022-05-19,3.43,3.74,3.39,3.53,496100,0.0292,0.0262,1751233.0,2579415.7
2022-05-20,3.6,3.74,3.39,3.5,402800,-0.0278,-0.0085,1409800.0,2520944.0
2022-05-23,3.54,3.69,3.38,3.55,347000,0.0028,0.0143,1231850.0,2431086.0
2022-05-24,3.5,3.64,3.36,3.46,369200,-0.0114,-0.0254,1277432.0,2329517.9
2022-05-25,3.45,3.69,3.39,3.48,349600,0.0087,0.0058,1216608.0,2115741.1
2022-05-26,3.5,3.79,3.49,3.54,318000,0.0114,0.0172,1125720.0,1981410.4
2022-05-27,3.59,3.9,3.57,3.87,411400,0.078,0.0932,1592118.0,1823507.9
2022-05-31,3.91,3.99,3.63,3.65,539200,-0.0665,-0.0568,1968080.0,1414500.9
2022-06-01,3.7,3.78,3.43,3.52,346200,-0.0486,-0.0356,1218624.0,1446780.9
2022-06-02,3.51,3.86,3.43,3.85,415600,0.0969,0.0938,1600060.0,1425312.1
2022-06-03,3.85,3.88,3.62,3.64,414000,-0.0545,-0.0545,1506960.0,1439152.5
2022-06-06,3.85,3.85,3.31,3.36,452200,-0.1273,-0.0769,1519392.0,1414725.2
2022-06-07,3.27,3.33,3.15,3.31,294700,0.0122,-0.0149,975457.0,1425684.4
2022-06-08,3.31,3.59,3.31,3.39,366600,0.0242,0.0242,1242774.0,1400045.1
2022-06-09,3.43,3.45,3.22,3.3,263200,-0.0379,-0.0265,868560.0,1396579.3
2022-06-10,3.2,3.25,3.1,3.13,219700,-0.0219,-0.0515,687661.0,1361774.5
2022-06-13,2.95,3.18,2.93,3.16,464900,0.0712,0.0096,1469084.0,1317968.6
2022-06-14,3.16,3.38,3.02,3.32,588100,0.0506,0.0506,1952492.0,1305665.2
2022-06-15,3.35,3.71,3.22,3.62,780500,0.0806,0.0904,2825410.0,1304106.4
2022-06-16,3.43,3.53,3.3,3.41,920400,-0.0058,-0.058,3138564.0,1464785.0
2022-06-17,3.42,3.79,3.4,3.48,749800,0.0175,0.0205,2609304.0,1618635.4
2022-06-21,3.53,3.65,3.42,3.45,510100,-0.0227,-0.0086,1759845.0,1728869.8
2022-06-22,3.4,3.64,3.29,3.47,617400,0.0206,0.0058,2142378.0,1752915.1
2022-06-23,3.51,3.76,3.48,3.75,290800,0.0684,0.0807,1090500.0,1869607.2
2022-06-24,3.79,4.05,3.67,3.97,1376600,0.0475,0.0587,5465102.0,1854379.8
2022-06-27,4.01,4.02,3.66,3.74,200400,-0.0673,-0.0579,749496.0,2314034.0
2022-06-28,3.76,3.81,3.47,3.59,244300,-0.0452,-0.0401,877037.0,2320217.5
2022-06-29,3.55,3.55,3.28,3.46,281700,-0.0254,-0.0362,974682.0,2261012.8
2022-06-30,3.39,3.43,3.28,3.32,234200,-0.0206,-0.0405,777544.0,2163231.8
2022-07-01,3.31,3.44,3.28,3.33,163300,0.006,0.003,543789.0,1958445.2
2022-07-05,3.27,3.46,3.17,3.44,265000,0.052,0.033,911600.0,1698967.7
2022-07-06,3.45,3.49,3.31,3.35,221400,-0.029,-0.0262,741690.0,1529197.3
2022-07-07,3.37,3.49,3.32,3.45,264500,0.0237,0.0299,912525.0,1427381.8
2022-07-08,3.41,3.77,3.41,3.55,303300,0.0411,0.029,1076715.0,1304396.5
2022-07-11,3.59,3.59,3.19,3.23,331200,-0.1003,-0.0901,1069776.0,1303018.0
2022-07-12,3.22,3.3,3.08,3.13,147200,-0.028,-0.031,460736.0,863485.4
2022-07-13,3.05,3.25,3.02,3.21,136800,0.0525,0.0256,439128.0,834609.4
2022-07-14,3.18,3.3,3.05,3.25,278100,0.022,0.0125,903825.0,790818.5
2022-07-15,3.33,3.4,3.18,3.38,295600,0.015,0.04,999128.0,783732.8
2022-07-18,3.6,3.76,3.29,3.37,252000,-0.0639,-0.003,849240.0,805891.2
2022-07-19,3.45,3.69,3.41,3.58,563100,0.0377,0.0623,2015898.0,836436.3
2022-07-20,3.59,3.88,3.53,3.64,238400,0.0139,0.0168,867776.0,946866.1
2022-07-21,3.61,3.63,3.56,3.59,66300,-0.0055,-0.0137,238017.0,959474.7
2022-07-22,3.65,3.71,3.35,3.37,126200,-0.0767,-0.0613,425294.0,892023.9
2022-07-25,3.34,3.39,3.22,3.24,270300,-0.0299,-0.0386,875772.0,826881.8
2022-07-26,3.2,3.27,3.11,3.2,55000,0.0,-0.0123,176000.0,807481.4
2022-07-27,3.31,3.43,3.21,3.4,127000,0.0272,0.0625,431800.0,779007.8
2022-07-28,3.4,3.48,3.26,3.4,105100,0.0,0.0,357340.0,778275.0
2022-07-29,3.38,3.46,3.26,3.29,130000,-0.0266,-0.0324,427700.0,723626.5
2022-08-01,3.26,3.42,3.14,3.38,217900,0.0368,0.0274,736502.0,666483.7
2022-08-02,3.33,3.62,3.33,3.5,592300,0.0511,0.0355,2073050.0,655209.9
2022-08-03,3.55,3.79,3.35,3.57,569600,0.0056,0.02,2033472.0,660925.1
2022-08-04,3.63,3.77,3.5,3.66,524700,0.0083,0.0252,1920402.0,777494.7
2022-08-05,3.6,3.85,3.53,3.71,376100,0.0306,0.0137,1395331.0,945733.2
2022-08-08,3.76,3.98,3.73,3.87,522600,0.0293,0.0431,2022462.0,1042736.9
2022-08-09,3.85,4.18,3.67,3.9,616200,0.013,0.0078,2403180.0,1157405.9
2022-08-10,4.0,4.39,3.91,4.2,684800,0.05,0.0769,2876160.0,1380123.9
2022-08-11,4.19,7.04,4.03,4.79,15061300,0.1432,0.1405,72143627.0,1624559.9
2022-08-12,5.13,5.34,4.7,4.78,1865200,-0.0682,-0.0021,8915656.0,8803188.6
2022-08-15,4.75,4.91,4.67,4.83,449900,0.0168,0.0105,2173017.0,9651984.2
2022-08-16,4.78,4.8,4.55,4.58,316900,-0.0418,-0.0518,1451402.0,9795635.7
2022-08-17,4.48,4.53,4.32,4.33,295000,-0.0335,-0.0546,1277350.0,9733470.9
2022-08-18,4.27,4.3,4.08,4.23,397100,-0.0094,-0.0231,1679733.0,9657858.7
2022-08-19,4.17,4.17,3.93,4.0,310900,-0.0408,-0.0544,1243600.0,9633791.8
2022-08-22,3.93,4.01,3.85,3.93,208600,0.0,-0.0175,819798.0,9618618.7
2022-08-23,3.96,4.36,3.93,4.25,320500,0.0732,0.0814,1362125.0,9498352.3
2022-08-24,4.25,4.5,4.25,4.38,598100,0.0306,0.0306,2619678.0,9394246.8
2022-08-25,4.52,4.68,4.26,4.36,240400,-0.0354,-0.0046,1048144.0,9368598.6
2022-08-26,4.36,4.44,4.12,4.18,342300,-0.0413,-0.0413,1430814.0,2259050.3
2022-08-29,4.15,4.24,3.29,3.3,505200,-0.2048,-0.2105,1667160.0,1510566.1
2022-08-30,3.47,3.47,3.05,3.23,875500,-0.0692,-0.0212,2827865.0,1459980.4
2022-08-31,3.22,3.38,3.2,3.37,199500,0.0466,0.0433,672315.0,1597626.7
2022-09-01,3.33,3.62,3.23,3.6,502300,0.0811,0.0682,1808280.0,1537123.2
2022-09-02,3.55,3.63,3.33,3.39,306100,-0.0451,-0.0583,1037679.0,1549977.9
2022-09-06,3.47,3.73,3.35,3.56,417900,0.0259,0.0501,1487724.0,1529385.8
2022-09-07,3.57,3.87,3.57,3.79,320900,0.0616,0.0646,1216211.0,1596178.4
2022-09-08,3.78,4.08,3.72,3.99,305900,0.0556,0.0528,1220541.0,1581587.0
2022-09-09,4.05,4.31,4.05,4.14,309900,0.0222,0.0376,1282986.0,1441673.3
