Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-11,9.91,9.91,9.89,9.91,355800,0.0,,3525978.0,
2022-04-12,9.89,9.89,9.89,9.89,6500,0.0,-0.002,64285.0,
2022-04-13,9.92,9.92,9.92,9.92,20000,0.0,0.003,198400.0,
2022-04-14,9.93,9.93,9.93,9.93,2000,0.0,0.001,19860.0,
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,
2022-04-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,
2022-04-20,9.91,9.91,9.91,9.91,4000,0.0,-0.002,39640.0,
2022-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,
2022-04-25,9.91,9.91,9.91,9.91,800,0.0,0.0,7928.0,
2022-04-26,9.92,9.92,9.92,9.92,50000,0.0,0.001,496000.0,385609.1
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,82611.3
2022-04-28,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,76182.8
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,56442.0
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,54456.0
2022-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,54456.0
2022-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,54456.0
2022-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50492.0
2022-05-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,50492.0
2022-05-09,9.92,9.92,9.92,9.92,5000,0.0,0.0,49600.0,50492.0
2022-05-10,9.91,9.91,9.91,9.91,10900,0.0,-0.001,108019.0,54659.2
2022-05-11,9.91,9.91,9.9,9.9,151800,-0.001,-0.001,1502820.0,15861.1
2022-05-12,9.9,9.9,9.89,9.89,21000,-0.001,-0.001,207690.0,166143.1
2022-05-13,9.89,9.89,9.89,9.89,5300,0.0,0.0,52417.0,186812.9
2022-05-16,9.89,9.89,9.88,9.88,55200,-0.001,-0.001,545376.0,192054.6
2022-05-17,9.88,9.88,9.88,9.88,2700,0.0,0.0,26676.0,246592.2
2022-05-18,9.88,9.9,9.87,9.88,92000,0.0,0.0,908960.0,249259.8
2022-05-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,340155.8
2022-05-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,340155.8
2022-05-23,9.88,9.88,9.88,9.88,14300,0.0,0.0,141284.0,340155.8
2022-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,349324.2
2022-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,338522.3
2022-05-26,9.93,9.93,9.92,9.92,255500,-0.001,0.004,2534560.0,188240.3
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,420927.3
2022-05-31,9.94,9.94,9.94,9.94,1500,0.0,0.002,14910.0,415685.6
2022-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,362639.0
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,359971.4
2022-06-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,269075.4
2022-06-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,269075.4
2022-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,269075.4
2022-06-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,254947.0
2022-06-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,254947.0
2022-06-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,254947.0
2022-06-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1491.0
2022-06-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1491.0
2022-06-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-06-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0
2022-06-21,9.93,9.93,9.93,9.93,100,0.0,-0.001,993.0,0.0
2022-06-22,9.9,9.9,9.9,9.9,700,0.0,-0.003,6930.0,99.3
2022-06-23,9.9,9.9,9.9,9.9,100000,0.0,0.0,990000.0,792.3
2022-06-24,9.9,9.9,9.9,9.9,89400,0.0,0.0,885060.0,99792.3
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,188298.3
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,188298.3
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,188298.3
2022-06-30,9.94,9.94,9.94,9.94,300,0.0,0.004,2982.0,188298.3
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,188596.5
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,188596.5
2022-07-06,9.91,9.94,9.88,9.94,41200,0.003,0.0,409528.0,188596.5
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,229450.0
2022-07-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,228757.0
2022-07-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,129757.0
2022-07-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,41251.0
2022-07-13,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,41251.0
2022-07-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,41350.2
2022-07-15,9.93,9.93,9.93,9.93,100000,0.0,0.001,993000.0,41350.2
2022-07-18,9.93,9.94,9.93,9.93,172400,0.0,0.0,1711932.0,140352.0
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,311545.2
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,311545.2
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270592.4
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270592.4
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270592.4
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270592.4
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270592.4
2022-07-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,270493.2
2022-07-29,9.98,9.98,9.98,9.98,2100,0.0,0.005,20958.0,270493.2
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,173289.0
2022-08-02,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,2095.8
2022-08-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2295.0
2022-08-11,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,2295.0
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2394.6
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
