Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-25,1500.0,1540.0,1380.0,1458.0,1125,-0.028,-0.0344,1640250.0,3571428.8
2022-03-28,1494.0,1660.0,1460.0,1536.0,1559,0.0281,0.0535,2394624.0,3164765.8
2022-03-29,1568.0,1580.0,1500.0,1552.0,754,-0.0102,0.0104,1170208.0,3067513.0
2022-03-30,1586.0,1660.0,1540.0,1574.0,943,-0.0076,0.0142,1484282.0,2830457.8
2022-03-31,1540.0,1540.0,1470.0,1510.0,649,-0.0195,-0.0407,979990.0,2756406.0
2022-04-01,1440.0,1480.0,1320.0,1374.0,1006,-0.0458,-0.0901,1382244.0,2330125.0
2022-04-04,1300.0,1370.0,1246.0,1310.0,871,0.0077,-0.0466,1141010.0,2237954.4
2022-04-05,1340.0,1460.0,1280.0,1320.0,1480,-0.0149,0.0076,1953600.0,1968972.2
2022-04-06,1280.0,1284.0,1168.0,1236.0,826,-0.0344,-0.0636,1020936.0,1758958.2
2022-04-07,1160.0,1200.0,1122.0,1192.0,748,0.0276,-0.0356,891616.0,1462429.4
2022-04-08,1148.0,1188.0,1146.0,1150.0,530,0.0017,-0.0352,609500.0,1405876.0
2022-04-11,1148.0,1160.0,1116.0,1120.0,559,-0.0244,-0.0261,626080.0,1302801.0
2022-04-12,1160.0,1420.0,1120.0,1310.0,1709,0.1293,0.1696,2238790.0,1125946.6
2022-04-13,1300.0,1300.0,1128.0,1246.0,795,-0.0415,-0.0489,990570.0,1232804.8
2022-04-14,1220.0,1360.0,1200.0,1250.0,1024,0.0246,0.0032,1280000.0,1183433.6
2022-04-18,1260.0,1350.0,1228.0,1272.0,1109,0.0095,0.0176,1410648.0,1213434.6
2022-04-19,1280.0,1318.0,1218.0,1290.0,483,0.0078,0.0142,623070.0,1216275.0
2022-04-20,1300.0,1378.0,1280.0,1320.0,615,0.0154,0.0233,811800.0,1164481.0
2022-04-21,1338.0,1440.0,1240.0,1250.0,1050,-0.0658,-0.053,1312500.0,1050301.0
2022-04-22,1240.0,1290.0,1236.0,1262.0,233,0.0177,0.0096,294046.0,1079457.4
2022-04-25,1222.0,1238.0,1152.0,1162.0,432,-0.0491,-0.0792,501984.0,1019700.4
2022-04-26,1160.0,1220.0,1100.0,1196.0,391,0.031,0.0293,467636.0,1008948.8
2022-04-27,1200.0,1232.0,1170.0,1198.0,204,-0.0017,0.0017,244392.0,993104.4
2022-04-28,1220.0,1256.0,1202.0,1240.0,388,0.0164,0.0351,481120.0,793664.6
2022-04-29,1240.0,1250.0,1160.0,1164.0,180,-0.0613,-0.0613,209520.0,742719.6
2022-05-02,1164.0,1200.0,1082.0,1114.0,272,-0.043,-0.043,303008.0,635671.6
2022-05-03,1160.0,1160.0,1100.0,1126.0,165,-0.0293,0.0108,185790.0,524907.6
2022-05-04,1160.0,1246.0,1100.0,1192.0,224,0.0276,0.0586,267008.0,481179.6
2022-05-05,1216.0,1240.0,1160.0,1196.0,247,-0.0164,0.0034,295412.0,426700.4
2022-05-06,1198.0,1198.0,1108.0,1168.0,163,-0.025,-0.0234,190384.0,324991.6
2022-05-09,1112.0,1140.0,1040.0,1120.0,330,0.0072,-0.0411,369600.0,314625.4
2022-05-10,1080.0,1120.0,1062.0,1090.0,223,0.0093,-0.0268,243070.0,301387.0
2022-05-11,1040.0,1090.0,1040.0,1072.0,268,0.0308,-0.0165,287296.0,278930.4
2022-05-12,1040.0,1112.0,1000.0,1068.0,255,0.0269,-0.0037,272340.0,283220.8
2022-05-13,1080.0,1138.0,1022.0,1110.0,246,0.0278,0.0393,273060.0,262342.8
2022-05-16,1084.0,1200.0,1062.0,1134.0,258,0.0461,0.0216,292572.0,268696.8
2022-05-17,1134.0,1300.0,1134.0,1252.0,408,0.1041,0.1041,510816.0,267653.2
2022-05-18,1252.0,1260.0,1170.0,1170.0,140,-0.0655,-0.0655,163800.0,300155.8
2022-05-19,1240.0,1240.0,1130.0,1186.0,138,-0.0435,0.0137,163668.0,289835.0
2022-05-20,1190.0,1200.0,1060.0,1096.0,296,-0.079,-0.0759,324416.0,276660.6
2022-05-23,1100.0,1184.0,1098.0,1150.0,198,0.0455,0.0493,227700.0,290063.8
2022-05-24,1120.0,1140.0,1064.0,1100.0,243,-0.0179,-0.0435,267300.0,275873.8
2022-05-25,1178.0,1178.0,1062.0,1126.0,160,-0.0441,0.0236,180160.0,278296.8
2022-05-26,1140.0,1220.0,1126.0,1180.0,169,0.0351,0.048,199420.0,267583.2
2022-05-27,1200.0,1260.0,1168.0,1210.0,357,0.0083,0.0254,431970.0,260291.2
2022-05-31,1250.0,1280.0,1200.0,1230.0,302,-0.016,0.0165,371460.0,276182.2
2022-06-01,1160.0,1230.0,1140.0,1170.0,168,0.0086,-0.0488,196560.0,284071.0
2022-06-02,1168.0,1240.0,1160.0,1200.0,130,0.0274,0.0256,156000.0,252645.4
2022-06-03,1218.0,1330.0,1218.0,1296.0,858,0.064,0.08,1111968.0,251865.4
2022-06-06,1256.0,1256.0,1160.0,1198.0,448,-0.0462,-0.0756,536704.0,346695.4
2022-06-07,1196.0,1278.0,1180.0,1244.0,380,0.0401,0.0384,472720.0,367924.2
2022-06-08,1230.0,1354.0,1230.0,1276.0,595,0.0374,0.0257,759220.0,392426.2
2022-06-09,1282.0,1400.0,1204.0,1230.0,835,-0.0406,-0.0361,1027050.0,441618.2
2022-06-10,1220.0,1260.0,1102.0,1164.0,656,-0.0459,-0.0537,763584.0,526307.2
2022-06-13,1114.0,1140.0,1048.0,1096.0,209,-0.0162,-0.0584,229064.0,582723.6
2022-06-14,1098.0,1100.0,1000.0,1070.0,517,-0.0255,-0.0237,553190.0,562433.0
2022-06-15,1060.0,1090.0,1002.0,1078.0,182,0.017,0.0075,196196.0,580606.0
2022-06-16,1000.0,1064.0,900.0,936.0,599,-0.064,-0.1317,560664.0,580569.6
2022-06-17,928.0,944.0,864.0,912.0,398,-0.0172,-0.0256,362976.0,621036.0
2022-06-21,910.0,956.0,900.0,936.0,213,0.0286,0.0263,199368.0,546136.8
2022-06-22,920.0,940.0,900.0,902.0,157,-0.0196,-0.0363,141614.0,512403.2
2022-06-23,928.0,940.0,850.0,886.0,146,-0.0453,-0.0177,129356.0,479292.6
2022-06-24,912.0,960.0,892.0,922.0,173,0.011,0.0406,159506.0,416306.2
2022-06-27,922.0,970.0,910.0,960.0,89,0.0412,0.0412,85440.0,329551.8
2022-06-28,960.0,982.0,924.0,942.0,77,-0.0188,-0.0188,72534.0,261737.4
2022-06-29,948.0,1020.0,924.0,980.0,119,0.0338,0.0403,116620.0,246084.4
2022-06-30,960.0,1000.0,944.0,962.0,25,0.0021,-0.0184,24050.0,202427.4
2022-07-01,994.0,1022.0,940.0,942.0,40,-0.0523,-0.0208,37680.0,185212.8
2022-07-05,940.0,1000.0,852.0,920.0,153,-0.0213,-0.0234,140760.0,132914.4
2022-07-06,892.0,920.0,880.0,896.0,51,0.0045,-0.0261,45696.0,110692.8
2022-07-07,924.0,1150.0,924.0,938.0,3030,0.0152,0.0469,2842140.0,95325.6
2022-07-08,956.0,970.0,924.0,970.0,322,0.0146,0.0341,312340.0,365378.2
2022-07-11,956.0,980.0,930.0,950.0,104,-0.0063,-0.0206,98800.0,383676.6
2022-07-12,940.0,956.0,860.0,872.0,375,-0.0723,-0.0821,327000.0,377606.0
2022-07-13,880.0,900.0,850.0,854.0,141,-0.0295,-0.0206,120414.0,401762.0
2022-07-14,880.0,900.0,830.0,830.0,152,-0.0568,-0.0281,126160.0,406550.0
2022-07-15,870.0,1060.0,840.0,876.0,2138,0.0069,0.0554,1872888.0,407504.0
2022-07-18,882.0,900.0,844.0,854.0,311,-0.0317,-0.0251,265594.0,592387.8
2022-07-19,846.0,880.0,846.0,880.0,266,0.0402,0.0304,234080.0,615179.2
2022-07-20,900.0,900.0,840.0,840.0,292,-0.0667,-0.0455,245280.0,624511.2
2022-07-21,848.0,868.0,820.0,832.0,265,-0.0189,-0.0095,220480.0,644469.6
2022-07-22,820.0,850.0,820.0,832.0,108,0.0146,0.0,89856.0,382303.6
2022-07-25,800.0,860.0,800.0,838.0,227,0.0475,0.0072,190226.0,360055.2
2022-07-26,820.0,840.0,804.0,818.0,94,-0.0024,-0.0239,76892.0,369197.8
2022-07-27,820.0,860.0,816.0,852.0,77,0.039,0.0416,65604.0,344187.0
2022-07-28,860.0,900.0,822.0,822.0,254,-0.0442,-0.0352,208788.0,338706.0
2022-07-29,844.0,860.0,822.0,840.0,103,-0.0047,0.0219,86520.0,346968.8
2022-08-01,840.0,910.0,840.0,880.0,328,0.0476,0.0476,288640.0,168332.0
2022-08-02,900.0,920.0,862.0,896.0,228,-0.0044,0.0182,204288.0,170636.6
2022-08-03,900.0,920.0,880.0,906.0,118,0.0067,0.0112,106908.0,167657.4
2022-08-04,900.0,940.0,882.0,922.0,230,0.0244,0.0177,212060.0,153820.2
2022-08-05,900.0,936.0,862.0,880.0,108,-0.0222,-0.0456,95040.0,152978.2
2022-08-08,900.0,920.0,838.0,888.0,179,-0.0133,0.0091,158952.0,153496.6
2022-08-09,916.0,920.0,860.0,900.0,165,-0.0175,0.0135,148500.0,150369.2
2022-08-10,898.0,946.0,874.0,916.0,284,0.02,0.0178,260144.0,157530.0
2022-08-11,960.0,960.0,900.0,924.0,195,-0.0375,0.0087,180180.0,176984.0
2022-08-12,940.0,940.0,906.0,932.0,58,-0.0085,0.0087,54056.0,174123.2
2022-08-15,920.0,940.0,900.0,902.0,80,-0.0196,-0.0322,72160.0,170876.8
2022-08-16,900.0,914.0,860.0,900.0,180,0.0,-0.0022,162000.0,149228.8
2022-08-17,900.0,900.0,860.0,870.0,53,-0.0333,-0.0333,46110.0,145000.0
2022-08-18,880.0,894.0,870.0,878.0,66,-0.0023,0.0092,57948.0,138920.2
2022-08-19,870.0,880.0,860.0,870.0,51,0.0,-0.0091,44370.0,123509.0
2022-08-22,860.0,890.0,832.0,840.0,90,-0.0233,-0.0345,75600.0,118442.0
2022-08-23,872.0,880.0,826.0,844.0,60,-0.0321,0.0048,50640.0,110106.8
2022-08-24,880.0,880.0,826.0,842.0,80,-0.0432,-0.0024,67360.0,100320.8
2022-08-25,844.0,876.0,824.0,836.0,51,-0.0095,-0.0071,42636.0,81042.4
2022-08-26,842.0,918.0,824.0,866.0,522,0.0285,0.0359,452052.0,67288.0
2022-08-29,840.0,844.0,800.0,810.0,156,-0.0357,-0.0647,126360.0,107087.6
2022-08-30,836.0,838.0,800.0,812.0,83,-0.0287,0.0025,67396.0,112507.6
2022-08-31,814.0,860.0,802.0,840.0,81,0.0319,0.0345,68040.0,103047.2
2022-09-01,812.0,860.0,802.0,806.0,80,-0.0074,-0.0405,64480.0,105240.2
2022-09-02,840.0,840.0,800.0,820.0,76,-0.0238,0.0174,62320.0,105893.4
2022-09-06,840.0,840.0,800.0,818.0,59,-0.0262,-0.0024,48262.0,107688.4
2022-09-07,804.0,840.0,800.0,810.0,58,0.0075,-0.0098,46980.0,104954.6
2022-09-08,818.0,840.0,800.0,812.0,72,-0.0073,0.0025,58464.0,104588.6
2022-09-09,800.0,830.0,800.0,808.0,104,0.01,-0.0049,84032.0,103699.0
2022-09-12,840.0,860.0,804.0,840.0,103,0.0,0.0396,86520.0,107838.6
2022-09-13,820.0,824.0,810.0,824.0,32,0.0049,-0.019,26368.0,71285.4
2022-09-14,840.0,840.0,810.0,820.0,20,-0.0238,-0.0049,16400.0,61286.2
2022-09-15,814.0,838.0,800.0,800.0,46,-0.0172,-0.0244,36800.0,56186.6
2022-09-16,800.0,810.0,790.0,800.0,142,0.0,0.0,113600.0,53062.6
2022-09-19,810.0,810.0,762.0,768.0,115,-0.0519,-0.04,88320.0,57974.6
2022-09-20,762.0,780.0,750.0,758.0,121,-0.0052,-0.013,91718.0,60574.6
2022-09-21,770.0,800.0,754.0,770.0,77,0.0,0.0158,59290.0,64920.2
2022-09-22,800.0,800.0,740.0,740.0,101,-0.075,-0.039,74740.0,66151.2
2022-09-23,740.0,750.0,690.0,702.0,104,-0.0514,-0.0514,73008.0,67778.8
2022-09-26,700.0,794.0,686.0,706.0,86,0.0086,0.0057,60716.0,66676.4
2022-09-27,750.0,750.0,680.0,698.0,178,-0.0693,-0.0113,124244.0,64096.0
2022-09-28,720.0,720.0,680.0,704.0,38,-0.0222,0.0086,26752.0,73883.6
2022-09-29,720.0,720.0,600.0,682.0,186,-0.0528,-0.0312,126852.0,74918.8
2022-09-30,640.0,680.0,602.0,610.0,209,-0.0469,-0.1056,127490.0,83924.0
2022-10-03,608.0,640.0,604.0,628.0,153,0.0329,0.0295,96084.0,85313.0
2022-10-04,620.0,690.0,620.0,660.0,356,0.0645,0.051,234960.0,86089.4
2022-10-05,700.0,800.0,662.0,672.0,842,-0.04,0.0182,565824.0,100413.6
2022-10-06,678.0,700.0,606.0,620.0,466,-0.0855,-0.0774,288920.0,151067.0
2022-10-07,630.0,650.0,590.0,590.0,226,-0.0635,-0.0484,133340.0,172485.0
2022-10-10,600.0,620.0,590.0,594.0,135,-0.01,0.0068,80190.0,178518.2
2022-10-11,600.0,600.0,542.0,546.0,400,-0.09,-0.0808,218400.0,180465.6
2022-10-12,552.0,580.0,508.0,536.0,279,-0.029,-0.0183,149544.0,189881.2
2022-10-13,540.0,578.0,516.0,560.0,96,0.037,0.0448,53760.0,202160.4
2022-10-14,600.0,600.0,560.0,566.0,64,-0.0567,0.0107,36224.0,194851.2
2022-10-17,580.0,580.0,540.0,554.0,59,-0.0448,-0.0212,32686.0,185724.6
2022-10-18,600.0,600.0,468.0,500.0,722,-0.1667,-0.0975,361000.0,179384.8
2022-10-19,496.0,560.0,470.0,502.0,199,0.0121,0.004,99898.0,191988.8
2022-10-20,500.0,558.0,480.0,510.0,223,0.02,0.0159,113730.0,145396.2
2022-10-21,520.0,530.0,450.0,450.0,673,-0.1346,-0.1176,302850.0,127877.2
2022-10-24,476.0,480.0,416.0,416.0,568,-0.1261,-0.0756,236288.0,144828.2
2022-10-25,420.0,440.0,408.0,436.0,667,0.0381,0.0481,290812.0,160438.0
2022-10-26,438.0,500.0,438.0,468.0,199,0.0685,0.0734,93132.0,167679.2
2022-10-27,500.0,500.0,460.0,476.0,102,-0.048,0.0171,48552.0,162038.0
2022-10-28,480.0,500.0,462.0,480.0,97,0.0,0.0084,46560.0,161517.2
2022-10-31,484.0,500.0,422.0,440.0,111,-0.0909,-0.0833,48840.0,162550.8
2022-11-01,460.0,460.0,442.0,446.0,76,-0.0304,0.0136,33896.0,164166.2
2022-11-02,468.0,468.0,420.0,426.0,141,-0.0897,-0.0448,60066.0,131455.8
2022-11-03,434.0,460.0,400.0,420.0,277,-0.0323,-0.0141,116340.0,127472.6
2022-11-04,442.0,460.0,420.0,426.0,90,-0.0362,0.0143,38340.0,127733.6
2022-11-07,450.0,454.0,412.0,420.0,153,-0.0667,-0.0141,64260.0,101282.6
2022-11-08,430.0,460.0,414.0,432.0,158,0.0047,0.0286,68256.0,84079.8
2022-11-09,440.0,460.0,414.0,416.0,183,-0.0545,-0.037,76128.0,61824.2
2022-11-10,420.0,438.0,404.0,408.0,247,-0.0286,-0.0192,100776.0,60123.8
2022-11-11,420.0,478.0,410.0,448.0,238,0.0667,0.098,106624.0,65346.2
2022-11-14,472.0,500.0,448.0,490.0,145,0.0381,0.0938,71050.0,71352.6
2022-11-15,500.0,554.0,484.0,500.0,191,0.0,0.0204,95500.0,73573.6
2022-11-16,540.0,540.0,440.0,466.0,189,-0.137,-0.068,88074.0,79734.0
2022-11-17,470.0,498.0,442.0,480.0,117,0.0213,0.03,56160.0,82534.8
2022-11-18,466.0,498.0,460.0,474.0,37,0.0172,-0.0125,17538.0,76516.8
2022-11-21,460.0,488.0,442.0,448.0,65,-0.0261,-0.0549,29120.0,74436.6
2022-11-22,442.0,460.0,442.0,448.0,47,0.0136,0.0,21056.0,70922.6
2022-11-23,440.0,454.0,428.0,444.0,230,0.0091,-0.0089,102120.0,66202.6
2022-11-25,428.0,450.0,420.0,446.0,55,0.0421,0.0045,24530.0,68801.8
2022-11-28,446.0,448.0,420.0,440.0,89,-0.0135,-0.0135,39160.0,61177.2
2022-11-29,440.0,446.0,424.0,438.0,92,-0.0045,-0.0045,40296.0,54430.8
2022-11-30,428.0,510.0,400.0,438.0,1677,0.0234,0.0,734526.0,51355.4
2022-12-01,424.0,500.0,424.0,452.0,955,0.066,0.032,431660.0,115258.0
2022-12-02,472.0,480.0,414.0,430.0,598,-0.089,-0.0487,257140.0,149616.6
2022-12-05,440.0,440.0,406.0,410.0,266,-0.0682,-0.0465,109060.0,169714.6
2022-12-06,440.0,440.0,400.0,402.0,292,-0.0864,-0.0195,117384.0,178866.8
2022-12-07,412.0,412.0,400.0,402.0,169,-0.0243,0.0,67938.0,187693.2
2022-12-08,418.0,418.0,400.0,408.0,90,-0.0239,0.0149,36720.0,192381.4
2022-12-09,416.0,444.0,396.0,396.0,279,-0.0481,-0.0294,110484.0,185841.4
2022-12-12,400.0,420.0,388.0,390.0,178,-0.025,-0.0152,69420.0,194436.8
2022-12-13,400.0,412.0,378.0,382.0,221,-0.045,-0.0205,84422.0,197462.8
2022-12-14,382.0,388.0,350.0,356.0,452,-0.0681,-0.0681,160912.0,201875.4
2022-12-15,344.0,346.0,310.0,314.0,449,-0.0872,-0.118,140986.0,144514.0
2022-12-16,340.0,340.0,310.0,322.0,239,-0.0529,0.0255,76958.0,115446.6
2022-12-19,334.0,334.0,300.0,318.0,126,-0.0479,-0.0124,40068.0,97428.4
2022-12-20,360.0,372.0,240.0,294.0,3230,-0.1833,-0.0755,949620.0,90529.2
2022-12-21,46.0,102.0,32.2,34.6,180949,-0.2478,-0.8823,6260835.4,173752.8
2022-12-22,42.8,44.6,22.62,26.6,376150,-0.3785,-0.2312,10005590.0,793042.54
2022-12-23,30.4,32.0,24.0,27.0,109280,-0.1118,0.015,2950560.0,1789929.54
2022-12-27,25.4,26.0,23.0,23.0,37110,-0.0945,-0.1481,853530.0,2073937.14
2022-12-28,22.8,25.8,21.2,24.8,40195,0.0877,0.0783,996836.0,2152348.14
2022-12-29,23.8,26.4,22.6,24.0,29285,0.0084,-0.0323,702840.0,2243589.54
2022-12-30,22.8,24.0,22.0,22.2,23915,-0.0263,-0.075,530913.0,2297782.34
2023-01-03,22.0,26.0,22.0,24.0,36275,0.0909,0.0811,870600.0,2336775.04
2023-01-04,24.6,25.2,22.6,24.8,64785,0.0081,0.0333,1606668.0,2416139.24
2023-01-05,24.8,25.0,23.2,23.6,30350,-0.0484,-0.0484,716260.0,2572799.24
2023-01-06,22.8,23.6,21.2,22.0,86895,-0.0351,-0.0678,1911690.0,2549463.24
2023-01-09,22.0,23.0,21.6,21.8,52840,-0.0091,-0.0091,1151912.0,2114548.7
2023-01-10,21.6,22.8,21.2,21.8,30020,0.0093,0.0,654436.0,1229180.9
2023-01-11,21.4,21.8,18.4,18.4,102815,-0.1402,-0.156,1891796.0,999568.5
2023-01-12,18.4,18.4,15.48,15.54,129100,-0.1554,-0.1554,2006214.0,1103395.1
2023-01-13,17.54,17.8,15.8,16.18,59800,-0.0775,0.0412,967564.0,1204332.9
2023-01-17,16.0,17.0,15.54,16.96,40525,0.06,0.0482,687304.0,1230805.3
2023-01-18,17.0,19.0,16.6,18.4,53300,0.0824,0.0849,980720.0,1246444.4
2023-01-19,17.0,19.0,17.0,18.8,22270,0.1059,0.0217,418676.0,1257456.4
2023-01-20,18.22,20.8,17.4,18.8,44245,0.0318,0.0,831806.0,1138657.2
2023-01-23,19.2,20.6,18.2,20.6,28920,0.0729,0.0957,595752.0,1150211.8
2023-01-24,20.6,20.6,19.4,19.9,19470,-0.034,-0.034,387453.0,1018618.0
