Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-09,10.16,10.16,10.1,10.1,900,-0.0059,-0.0117,9090.0,226948.5
2020-07-10,10.22,10.4,10.22,10.39,253400,0.0166,0.0287,2632826.0,219322.8
2020-07-13,10.45,10.53,10.35,10.41,30600,-0.0038,0.0019,318546.0,481721.6
2020-07-14,10.51,10.51,10.39,10.51,61200,0.0,0.0096,643212.0,512794.6
2020-07-15,10.66,10.66,10.4,10.53,14100,-0.0122,0.0019,148473.0,478917.7
2020-07-16,10.53,10.62,10.53,10.62,36200,0.0085,0.0085,384444.0,489652.7
2020-07-17,10.62,10.62,10.59,10.61,700,-0.0009,-0.0009,7427.0,489997.1
2020-07-20,10.62,10.7,10.6,10.63,135200,0.0009,0.0019,1437176.0,469625.8
2020-07-21,10.62,10.73,10.62,10.7,108300,0.0075,0.0066,1158810.0,609980.7
2020-07-22,10.99,11.15,10.8,10.87,33400,-0.0109,0.0159,363058.0,701901.0
2020-07-23,10.85,11.0,10.81,10.85,13500,0.0,-0.0018,146475.0,710306.2
2020-07-24,11.21,11.4,11.13,11.3,978600,0.008,0.0415,11058180.0,724044.7
2020-07-27,12.35,12.49,11.51,11.85,5729300,-0.0405,0.0487,67892205.0,1566580.1
2020-07-28,11.9,12.1,11.66,11.75,2196000,-0.0126,-0.0084,25803000.0,8323946.0
2020-07-29,11.66,11.89,11.3,11.46,2187400,-0.0172,-0.0247,25067604.0,10839924.8
2020-07-30,11.3,11.38,10.75,10.75,1132200,-0.0487,-0.062,12171150.0,13331837.9
2020-07-31,10.85,11.0,10.43,10.59,266100,-0.024,-0.0149,2817999.0,14510508.5
2020-08-03,11.14,11.14,10.45,10.46,457200,-0.061,-0.0123,4782312.0,14791565.7
2020-08-04,10.55,10.57,10.42,10.48,873600,-0.0066,0.0019,9155328.0,15126079.3
2020-08-05,10.5,10.57,10.4,10.53,85900,0.0029,0.0048,904527.0,15925731.1
2020-08-06,10.58,10.66,10.34,10.46,129200,-0.0113,-0.0066,1351432.0,15979878.0
2020-08-07,10.26,10.64,10.01,10.16,336800,-0.0097,-0.0287,3421888.0,16100373.7
2020-08-10,10.5,10.57,10.33,10.5,276200,0.0,0.0335,2900100.0,15336744.5
2020-08-11,10.5,10.65,10.5,10.57,73100,0.0067,0.0067,772667.0,8837534.0
2020-08-12,10.49,10.96,10.49,10.67,187200,0.0172,0.0095,1997424.0,6334500.7
2020-08-13,10.79,11.0,10.51,10.8,1764500,0.0009,0.0122,19056600.0,4027482.7
2020-08-14,11.0,11.0,10.62,10.62,630300,-0.0345,-0.0167,6693786.0,4716027.7
2020-08-17,10.84,10.85,10.64,10.65,373200,-0.0175,0.0028,3974580.0,5103606.4
2020-08-18,10.8,10.8,10.56,10.61,171400,-0.0176,-0.0038,1818554.0,5022833.2
2020-08-19,10.65,10.65,10.58,10.58,81400,-0.0066,-0.0028,861212.0,4289155.8
2020-08-20,10.58,10.69,10.56,10.59,509500,0.0009,0.0009,5395605.0,4284824.3
2020-08-21,10.59,10.73,10.57,10.7,392900,0.0104,0.0104,4204030.0,4689241.6
2020-08-24,10.75,10.75,10.7,10.73,1446000,-0.0019,0.0028,15515580.0,4767455.8
2020-08-25,10.85,11.3,10.82,11.11,1336500,0.024,0.0354,14848515.0,6029003.8
2020-08-26,11.25,11.49,11.15,11.36,1039500,0.0098,0.0225,11808720.0,7436588.6
2020-08-27,11.26,11.42,11.09,11.2,302600,-0.0053,-0.0141,3389120.0,8417718.2
2020-08-28,11.3,11.31,11.13,11.28,399000,-0.0018,0.0071,4500720.0,6850970.2
2020-08-31,11.28,11.36,11.21,11.36,346500,0.0071,0.0071,3936240.0,6631663.6
2020-09-01,11.41,11.52,11.3,11.44,654100,0.0026,0.007,7482904.0,6627829.6
2020-09-02,11.61,11.8,11.48,11.53,636500,-0.0069,0.0079,7338845.0,7194264.6
2020-09-03,11.66,11.93,11.35,11.65,695100,-0.0009,0.0104,8097915.0,7842027.9
2020-09-04,11.8,11.85,11.1,11.52,407600,-0.0237,-0.0112,4695552.0,8112258.9
2020-09-08,11.47,11.79,11.38,11.62,439900,0.0131,0.0087,5111638.0,8161411.1
2020-09-09,11.9,12.85,11.78,12.74,1527500,0.0706,0.0964,19460350.0,7121016.9
2020-09-10,13.21,13.53,12.7,12.85,1135100,-0.0273,0.0086,14586035.0,7582200.4
2020-09-11,13.25,13.61,13.09,13.41,1592100,0.0121,0.0436,21350061.0,7859931.9
2020-09-14,13.49,13.65,13.11,13.43,579000,-0.0044,0.0015,7775970.0,9656026.0
2020-09-15,13.74,13.74,13.3,13.4,282500,-0.0247,-0.0022,3785500.0,9983551.0
2020-09-16,13.63,14.38,13.55,14.0,750200,0.0271,0.0448,10502800.0,9968477.0
2020-09-17,13.59,14.38,13.51,14.24,942700,0.0478,0.0171,13424048.0,10270466.6
2020-09-18,13.99,14.25,13.95,14.18,394800,0.0136,-0.0042,5598264.0,10878986.9
2020-09-21,13.31,14.0,13.29,13.6,275700,0.0218,-0.0409,3749520.0,10629021.8
2020-09-22,13.85,13.9,12.67,13.0,505600,-0.0614,-0.0441,6572800.0,10534418.6
2020-09-23,13.6,13.94,12.75,12.96,1004300,-0.0471,-0.0031,13015728.0,10680534.8
2020-09-24,12.22,12.7,11.65,11.95,1263100,-0.0221,-0.0779,15094045.0,10036072.6
2020-09-25,12.38,12.64,12.13,12.55,797000,0.0137,0.0502,10002350.0,10086873.6
2020-09-28,12.67,13.19,12.67,12.92,260500,0.0197,0.0295,3365660.0,8952102.5
2020-09-29,12.72,13.14,12.56,12.62,220400,-0.0079,-0.0232,2781448.0,8511071.5
2020-09-30,12.9,12.9,12.36,12.76,195900,-0.0109,0.0111,2499684.0,8410666.3
2020-10-01,12.93,13.02,12.02,12.1,825400,-0.0642,-0.0517,9987340.0,7610354.7
2020-10-02,11.74,12.21,11.66,11.74,404400,0.0,-0.0298,4747656.0,7266683.9
2020-10-05,11.63,12.17,11.63,11.92,429500,0.0249,0.0153,5119640.0,7181623.1
2020-10-06,11.67,11.8,11.37,11.73,487700,0.0051,-0.0159,5720721.0,7318635.1
2020-10-07,11.66,11.93,11.35,11.83,353500,0.0146,0.0085,4181905.0,7233427.2
2020-10-08,11.2,12.18,11.0,11.71,831200,0.0455,-0.0101,9733352.0,6350044.9
2020-10-09,11.9,12.11,11.81,11.9,209100,0.0,0.0162,2488290.0,5813975.6
2020-10-12,12.49,12.74,12.22,12.39,602600,-0.008,0.0412,7466214.0,5062569.6
2020-10-13,12.02,12.45,11.92,12.07,212800,0.0042,-0.0258,2568496.0,5472625.0
2020-10-14,12.09,12.34,12.03,12.24,607500,0.0124,0.0141,7435800.0,5451329.8
2020-10-15,12.87,12.88,12.19,12.41,713900,-0.0357,0.0139,8859499.0,5944941.4
2020-10-16,12.5,13.48,12.47,13.26,1158500,0.0608,0.0685,15361710.0,5832157.3
2020-10-19,13.53,13.53,13.11,13.31,425100,-0.0163,0.0038,5658081.0,6893562.7
2020-10-20,13.34,13.45,13.0,13.21,284800,-0.0097,-0.0075,3762208.0,6947406.8
2020-10-21,13.48,13.48,12.85,12.98,516200,-0.0371,-0.0174,6700276.0,6751555.5
2020-10-22,12.9,12.9,12.1,12.5,635900,-0.031,-0.037,7948750.0,7003392.6
2020-10-23,12.75,12.85,12.11,12.2,588500,-0.0431,-0.024,7179700.0,6824932.4
2020-10-26,12.4,12.5,11.36,11.62,857300,-0.0629,-0.0475,9961826.0,7294073.4
2020-10-27,11.88,11.99,11.4,11.64,270400,-0.0202,0.0017,3147456.0,7543634.6
2020-10-28,11.25,11.55,11.13,11.3,549700,0.0044,-0.0292,6211610.0,7601530.6
2020-10-29,11.21,11.45,11.12,11.2,662100,-0.0009,-0.0088,7415520.0,7479111.6
2020-10-30,11.16,11.43,11.01,11.14,522400,-0.0018,-0.0054,5819536.0,7334713.7
2020-11-02,11.3,11.38,11.08,11.36,292900,0.0053,0.0197,3327344.0,6380496.3
2020-11-03,11.5,11.56,11.15,11.16,1705800,-0.0296,-0.0176,19036728.0,6147422.6
2020-11-04,11.4,11.54,11.01,11.11,494500,-0.0254,-0.0045,5493895.0,7674874.6
2020-11-05,11.26,11.44,11.14,11.2,580100,-0.0053,0.0081,6497120.0,7554236.5
2020-11-06,11.3,11.33,11.01,11.26,264100,-0.0035,0.0054,2973766.0,7409073.5
2020-11-09,11.49,11.49,11.0,11.24,484300,-0.0218,-0.0018,5443532.0,6988480.1
2020-11-10,11.25,11.33,10.99,11.2,638600,-0.0044,-0.0036,7152320.0,6536650.7
2020-11-11,11.25,11.3,11.03,11.16,183400,-0.008,-0.0036,2046744.0,6937137.1
2020-11-12,11.07,11.15,10.91,10.99,314400,-0.0072,-0.0152,3455256.0,6520650.5
2020-11-13,11.3,11.3,10.93,11.07,612800,-0.0204,0.0073,6783696.0,6124624.1
2020-11-16,11.25,11.44,11.17,11.32,459800,0.0062,0.0226,5204936.0,6221040.1
2020-11-17,11.32,11.73,11.26,11.6,590300,0.0247,0.0247,6847480.0,6408799.3
2020-11-18,12.17,12.78,11.85,12.64,1584900,0.0386,0.0897,20033136.0,5189874.5
2020-11-19,12.74,13.8,12.7,13.3,1478300,0.044,0.0522,19661390.0,6643798.6
2020-11-20,13.59,13.94,13.45,13.92,1023800,0.0243,0.0466,14251296.0,7960225.6
2020-11-23,13.85,14.19,13.3,13.5,811300,-0.0253,-0.0302,10952550.0,9087978.6
2020-11-24,14.83,15.72,13.81,15.65,2117300,0.0553,0.1593,33135745.0,9638880.4
2020-11-25,15.65,16.55,14.9,16.23,1207500,0.0371,0.0371,19597725.0,12237222.9
2020-11-27,17.0,17.35,15.6,16.25,924200,-0.0441,0.0012,15018250.0,13992321.0
2020-11-30,16.24,17.11,15.92,15.99,889300,-0.0154,-0.016,14219907.0,15148620.4
2020-12-01,17.27,17.51,15.64,16.5,902400,-0.0446,0.0319,14889600.0,15892241.5
2020-12-02,15.12,16.45,15.11,16.33,489600,0.08,-0.0103,7995168.0,16860707.9
2020-12-03,16.75,17.31,16.64,16.87,931300,0.0072,0.0331,15711031.0,16975476.7
2020-12-04,17.18,17.43,16.89,17.24,731700,0.0035,0.0219,12614508.0,16543266.2
2020-12-07,17.31,19.84,17.24,19.02,1198100,0.0988,0.1032,22787862.0,15838578.0
2020-12-08,19.03,19.3,18.12,18.75,461700,-0.0147,-0.0142,8656875.0,16692234.6
2020-12-09,20.25,20.94,17.8,18.32,928200,-0.0953,-0.0229,17004624.0,16462667.1
2020-12-10,18.4,19.77,18.4,19.21,558300,0.044,0.0486,10724943.0,14849555.0
2020-12-11,19.01,19.59,18.16,18.9,481800,-0.0058,-0.0161,9106020.0,13962276.8
2020-12-14,19.51,19.65,18.43,18.82,859900,-0.0354,-0.0042,16183318.0,13371053.8
2020-12-15,18.6,19.1,17.25,19.03,1624800,0.0231,0.0112,30919944.0,13567394.9
2020-12-16,18.81,20.14,17.95,20.0,1463900,0.0633,0.051,29278000.0,15170429.3
2020-12-17,20.41,22.0,19.52,20.32,1262000,-0.0044,0.016,25643840.0,17298712.5
2020-12-18,20.27,21.36,19.17,20.6,1116900,0.0163,0.0138,23008140.0,18291993.4
2020-12-21,20.18,21.69,20.18,20.95,981600,0.0382,0.017,20564520.0,19331356.6
2020-12-22,21.47,21.9,20.85,21.56,808600,0.0042,0.0291,17433416.0,19109022.4
2020-12-23,21.09,24.16,21.05,22.83,862100,0.0825,0.0589,19681743.0,19986676.5
2020-12-24,23.92,24.74,23.06,23.94,756500,0.0008,0.0486,18110610.0,20254388.4
2020-12-28,25.0,25.4,23.27,24.28,1161700,-0.0288,0.0142,28206076.0,20992955.1
2020-12-29,23.29,23.91,21.8,22.76,1322000,-0.0228,-0.0626,30088720.0,22902960.7
2020-12-30,23.01,23.69,20.2,21.51,2168100,-0.0652,-0.0549,46635831.0,24293500.9
2020-12-31,21.13,22.15,20.83,21.65,990300,0.0246,0.0065,21439995.0,25865089.6
2021-01-04,21.2,21.42,19.3,20.52,2229100,-0.0321,-0.0522,45741132.0,25081289.1
2021-01-05,21.03,21.18,19.76,20.29,1560700,-0.0352,-0.0112,31666603.0,27091018.3
2021-01-06,22.0,22.33,20.7,21.21,1814400,-0.0359,0.0453,38483424.0,27956864.6
2021-01-07,21.43,22.46,20.39,20.51,763600,-0.0429,-0.033,15661436.0,29748755.0
2021-01-08,20.45,21.65,19.64,20.95,1118600,0.0244,0.0215,23434670.0,29571557.0
2021-01-11,20.52,21.41,20.32,20.64,831700,0.0058,-0.0148,17166288.0,29946849.7
2021-01-12,20.48,21.82,20.3,21.34,747900,0.042,0.0339,15960186.0,29852417.5
2021-01-13,21.27,22.88,21.0,22.5,1075200,0.0578,0.0544,24192000.0,28627828.5
2021-01-14,22.73,23.99,22.55,23.36,1351500,0.0277,0.0382,31571040.0,28038156.5
2021-01-15,22.99,24.41,22.17,24.24,1202100,0.0544,0.0377,29138904.0,26531677.4
2021-01-19,24.45,24.59,22.8,23.51,2052600,-0.0384,-0.0301,48256626.0,27301568.3
2021-01-20,23.64,26.55,23.19,25.17,1913100,0.0647,0.0706,48152727.0,27553117.7
2021-01-21,25.24,26.1,23.16,24.32,1512100,-0.0365,-0.0338,36774272.0,29201730.1
2021-01-22,25.32,25.32,22.9,23.89,1241700,-0.0565,-0.0177,29664213.0,29030814.9
2021-01-25,23.97,24.05,21.42,21.85,2303500,-0.0884,-0.0854,50331475.0,30431092.6
2021-01-26,21.8,21.93,20.69,21.0,2312400,-0.0367,-0.0389,48560400.0,33120773.1
2021-01-27,20.08,20.78,19.0,19.82,2558100,-0.0129,-0.0562,50701542.0,36260184.3
2021-01-28,19.88,20.28,18.52,19.4,1746800,-0.0241,-0.0212,33887920.0,39734319.9
2021-01-29,19.92,19.98,18.02,18.17,1413100,-0.0879,-0.0634,25676027.0,40703911.9
2021-02-01,18.48,20.67,18.37,19.59,2022900,0.0601,0.0782,39628611.0,40114410.6
2021-02-02,20.24,21.31,19.93,20.97,1314100,0.0361,0.0704,27556677.0,41163381.3
2021-02-03,20.89,21.64,20.32,20.33,792600,-0.0268,-0.0305,16113558.0,39093386.4
2021-02-04,20.7,20.83,19.58,20.61,825300,-0.0043,0.0138,17009433.0,35889469.5
2021-02-05,22.1,22.2,20.85,21.31,1526600,-0.0357,0.034,32531846.0,33912985.6
2021-02-08,21.5,22.0,20.85,21.88,1234400,0.0177,0.0267,27008672.0,34199748.9
2021-02-09,21.88,22.37,20.63,20.95,1461800,-0.0425,-0.0425,30624710.0,31867468.6
2021-02-10,21.09,21.42,20.24,20.27,669900,-0.0389,-0.0325,13578873.0,30073899.6
2021-02-11,20.2,20.37,19.37,19.85,751600,-0.0173,-0.0207,14919260.0,26361632.7
2021-02-12,20.15,20.15,19.47,19.72,513600,-0.0213,-0.0065,10128192.0,24464766.7
2021-02-16,19.84,20.0,18.9,19.13,842500,-0.0358,-0.0299,16117025.0,22909983.2
2021-02-17,19.0,19.13,18.02,19.07,1028300,0.0037,-0.0031,19609681.0,20558824.6
2021-02-18,18.78,19.44,18.74,18.94,516500,0.0085,-0.0068,9782510.0,19764125.0
2021-02-19,19.09,20.28,18.65,19.75,999200,0.0346,0.0428,19734200.0,19131020.2
2021-02-22,19.98,20.04,17.77,17.93,1532000,-0.1026,-0.0922,27468760.0,19403496.9
2021-02-23,17.26,17.45,16.15,16.29,2590300,-0.0562,-0.0915,42195987.0,18897188.3
2021-02-24,16.5,16.85,15.8,16.53,1304200,0.0018,0.0147,21558426.0,20415919.8
2021-02-25,17.3,17.95,15.7,16.12,1152200,-0.0682,-0.0248,18573464.0,19509291.4
2021-02-26,16.25,16.5,15.38,15.53,1272100,-0.0443,-0.0366,19755713.0,20008750.5
2021-03-01,16.33,17.43,15.93,17.33,1082200,0.0612,0.1159,18754526.0,20492395.8
2021-03-02,17.81,17.9,16.52,16.56,823800,-0.0702,-0.0444,13642128.0,21355029.2
2021-03-03,16.74,17.43,16.11,16.6,1218900,-0.0084,0.0024,20233740.0,21107539.5
2021-03-04,16.51,17.34,15.49,16.16,2117100,-0.0212,-0.0265,34212336.0,21169945.4
2021-03-05,16.2,16.29,14.22,15.9,1363600,-0.0185,-0.0161,21681240.0,23612928.0
2021-03-08,15.75,16.33,14.86,15.28,936700,-0.0298,-0.039,14312776.0,23807632.0
2021-03-09,16.04,16.38,15.62,15.86,1202400,-0.0112,0.038,19070064.0,22492033.6
2021-03-10,16.12,16.75,15.85,16.55,1852400,0.0267,0.0435,30657220.0,20179441.3
2021-03-11,19.16,19.5,18.2,18.71,5187300,-0.0235,0.1305,97054383.0,21089320.7
2021-03-12,17.95,19.57,17.51,19.04,1836000,0.0607,0.0176,34957440.0,28937412.6
2021-03-15,19.52,20.75,18.76,20.13,2182500,0.0312,0.0572,43933725.0,30457585.3
2021-03-16,20.51,21.48,19.79,20.7,1872900,0.0093,0.0283,38769030.0,32975505.2
2021-03-17,20.53,21.2,18.71,20.06,3361200,-0.0229,-0.0309,67425672.0,35488195.4
2021-03-18,19.52,20.09,18.49,19.02,1686600,-0.0256,-0.0518,32079132.0,40207388.6
2021-03-19,19.0,19.11,17.9,18.64,4067800,-0.0189,-0.02,75823792.0,39994068.2
2021-03-22,19.3,20.04,18.21,18.37,2377400,-0.0482,-0.0145,43672838.0,45408323.4
2021-03-23,18.37,18.5,16.8,17.57,2413600,-0.0435,-0.0435,42406952.0,48344329.6
2021-03-24,17.86,17.86,16.5,16.7,1863200,-0.0649,-0.0495,31115440.0,50678018.4
2021-03-25,16.33,16.57,15.29,15.96,1998400,-0.0227,-0.0443,31894464.0,50723840.4
2021-03-26,16.03,16.68,15.21,15.85,1169700,-0.0112,-0.0069,18539745.0,44207848.5
2021-03-29,16.05,16.27,14.95,15.0,1684100,-0.0654,-0.0536,25261500.0,42566079.0
2021-03-30,15.0,15.74,14.52,15.28,3160900,0.0187,0.0187,48298552.0,40698856.5
2021-03-31,15.4,16.63,15.39,16.34,1317300,0.061,0.0694,21524682.0,41651808.7
2021-04-01,16.28,16.87,16.01,16.54,987300,0.016,0.0122,16329942.0,37061709.7
2021-04-05,16.74,17.08,16.33,16.87,1245200,0.0078,0.02,21006524.0,35486790.7
2021-04-06,16.75,16.92,16.07,16.3,1276400,-0.0269,-0.0338,20805320.0,30005063.9
2021-04-07,16.56,16.71,15.42,15.53,899700,-0.0622,-0.0472,13972341.0,27718312.1
2021-04-08,15.7,15.85,15.21,15.7,901700,0.0,0.0109,14156690.0,24874851.0
2021-04-09,15.53,15.62,15.14,15.4,570500,-0.0084,-0.0191,8785700.0,23178976.0
2021-04-12,15.12,15.19,14.32,14.8,1493300,-0.0212,-0.039,22100840.0,20868099.6
2021-04-13,14.77,14.97,14.54,14.77,626900,0.0,-0.002,9259313.0,21224209.1
2021-04-14,14.61,15.49,14.52,15.01,696200,0.0274,0.0162,10449962.0,19623990.4
2021-04-15,15.09,15.25,14.1,14.31,1659900,-0.0517,-0.0466,23753169.0,15839131.4
2021-04-16,15.04,15.5,13.97,14.62,3367500,-0.0279,0.0217,49232850.0,16061980.1
2021-04-19,14.41,14.56,13.58,13.65,1472700,-0.0527,-0.0663,20102355.0,19352270.9
2021-04-20,13.51,13.6,12.54,12.67,3435800,-0.0622,-0.0718,43531586.0,19261854.0
2021-04-21,12.71,13.27,12.44,13.12,3557400,0.0323,0.0355,46673088.0,21534480.6
2021-04-22,13.46,13.68,12.5,12.77,3594200,-0.0513,-0.0267,45897934.0,24804555.3
2021-04-23,12.77,13.91,12.65,13.75,2341400,0.0767,0.0767,32194250.0,27978679.7
2021-04-26,13.83,14.35,13.82,14.09,1425200,0.0188,0.0247,20081068.0,30319534.7
2021-04-27,14.37,14.68,13.86,14.37,1569100,0.0,0.0199,22547967.0,30117557.5
2021-04-28,14.17,14.6,14.13,14.58,781300,0.0289,0.0146,11391354.0,31446422.9
2021-04-29,14.71,14.75,13.56,13.87,1105300,-0.0571,-0.0487,15330511.0,31540562.1
2021-04-30,13.61,13.89,13.36,13.39,856800,-0.0162,-0.0346,11472552.0,30698296.3
2021-05-03,13.62,13.73,12.71,12.85,2176900,-0.0565,-0.0403,27973165.0,26922266.5
2021-05-04,12.75,12.94,12.1,12.67,1222800,-0.0063,-0.014,15492876.0,27709347.5
2021-05-05,12.75,13.36,12.67,13.12,1187400,0.029,0.0355,15578688.0,24905476.5
2021-05-06,13.01,13.14,12.44,12.71,1182200,-0.0231,-0.0312,15025762.0,21796036.5
2021-05-07,12.71,13.07,12.6,13.04,1226900,0.026,0.026,15998776.0,18708819.3
2021-05-10,12.7,13.0,12.27,12.4,1635700,-0.0236,-0.0491,20282680.0,17089271.9
2021-05-11,11.56,12.62,11.38,12.51,2353400,0.0822,0.0089,29441034.0,17109433.1
2021-05-12,12.27,12.93,12.05,12.21,1281500,-0.0049,-0.024,15647115.0,17798739.8
2021-05-13,12.24,12.63,11.97,12.37,1161500,0.0106,0.0131,14367755.0,18224315.9
2021-05-14,12.29,12.42,11.35,12.01,3394300,-0.0228,-0.0291,40765543.0,18128040.3
2021-05-17,11.89,12.51,11.78,12.02,957100,0.0109,0.0008,11504342.0,21057339.4
2021-05-18,12.0,12.89,11.95,12.63,854800,0.0525,0.0507,10796124.0,19410457.1
2021-05-19,12.13,12.27,11.71,12.14,1073700,0.0008,-0.0388,13034718.0,18940781.9
2021-05-20,12.01,13.02,12.0,12.58,1119900,0.0475,0.0362,14088342.0,18686384.9
2021-05-21,12.66,12.76,12.36,12.42,416700,-0.019,-0.0127,5175414.0,18592642.9
2021-05-24,12.26,13.18,12.2,12.69,1138000,0.0351,0.0217,14441220.0,17510306.7
2021-05-25,12.76,13.34,12.61,12.61,832300,-0.0118,-0.0063,10495303.0,16926160.7
2021-05-26,12.53,12.82,12.24,12.38,2038800,-0.012,-0.0182,25240344.0,15031587.6
2021-05-27,12.43,12.59,11.95,12.57,2477700,0.0113,0.0153,31144689.0,15990910.5
2021-05-28,12.53,13.1,12.18,12.41,1422000,-0.0096,-0.0127,17647020.0,17668603.9
2021-06-01,12.4,12.8,12.27,12.45,778300,0.004,0.0032,9689835.0,15356751.6
2021-06-02,12.5,13.09,12.12,13.04,1950000,0.0432,0.0474,25428000.0,15175300.9
2021-06-03,12.81,13.66,12.72,13.26,1522400,0.0351,0.0169,20187024.0,16638488.5
2021-06-04,13.35,13.41,12.86,13.15,685500,-0.015,-0.0083,9014325.0,17353719.1
2021-06-07,13.39,13.82,13.09,13.63,930900,0.0179,0.0365,12688167.0,16846317.4
2021-06-08,13.73,14.63,13.46,14.23,1736900,0.0364,0.044,24716087.0,17597592.7
2021-06-09,14.23,14.39,13.81,14.16,984900,-0.0049,-0.0049,13946184.0,18625079.4
2021-06-10,14.17,14.35,13.67,13.76,672500,-0.0289,-0.0282,9253600.0,18970167.5
2021-06-11,13.74,14.26,13.67,13.79,524200,0.0036,0.0022,7228718.0,17371493.1
2021-06-14,13.78,14.01,13.5,13.59,671900,-0.0138,-0.0145,9131121.0,14979896.0
2021-06-15,13.58,13.74,12.96,13.25,860400,-0.0243,-0.025,11400300.0,14128306.1
2021-06-16,13.15,13.49,13.04,13.44,789400,0.0221,0.0143,10609536.0,14299352.6
