Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-06,9.83,9.86,9.83,9.84,1500,0.001,-0.0061,14760.0,493913.9
2020-04-07,9.9,9.9,9.9,9.9,14600,0.0,0.0061,144540.0,12658.3
2020-04-08,9.9,9.91,9.9,9.91,52300,0.001,0.001,518293.0,24892.8
2020-04-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,76625.1
2020-04-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,74077.1
2020-04-14,9.99,9.99,9.92,9.94,3200,-0.005,0.003,31808.0,71521.3
2020-04-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,74702.1
2020-04-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,74702.1
2020-04-17,9.93,9.93,9.93,9.93,67100,0.0,-0.001,666303.0,70940.1
2020-04-20,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,137570.4
2020-04-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,137669.7
2020-04-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,136193.7
2020-04-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,121739.7
2020-04-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,69910.4
2020-04-27,9.94,9.94,9.94,9.94,500100,0.0,0.001,4970994.0,69910.4
2020-04-28,9.94,9.94,9.94,9.94,100000,0.0,0.0,994000.0,567009.8
2020-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,663229.0
2020-04-30,9.94,9.94,9.94,9.94,1400,0.0,0.0,13916.0,663229.0
2020-05-01,9.94,9.94,9.94,9.94,1900,0.0,0.0,18886.0,664620.6
2020-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,599878.9
2020-05-05,9.94,9.94,9.94,9.94,212400,0.0,0.0,2111256.0,599779.6
2020-05-06,10.06,10.06,9.89,9.89,128100,-0.0169,-0.005,1266909.0,810905.2
2020-05-07,9.94,9.99,9.94,9.94,25700,0.0,0.0051,255458.0,937596.1
2020-05-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,963141.9
2020-05-11,9.96,9.96,9.96,9.96,800,0.0,0.002,7968.0,963141.9
2020-05-12,10.02,10.02,9.9,9.9,2300,-0.012,-0.006,22770.0,466839.3
2020-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,369716.3
2020-05-14,9.9,9.94,9.9,9.94,300,0.004,0.004,2982.0,369716.3
2020-05-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,368622.9
2020-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,366734.3
2020-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,366734.3
2020-05-20,9.94,9.94,9.91,9.92,534600,-0.002,-0.002,5303232.0,155608.7
2020-05-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,559241.0
2020-05-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,533695.2
2020-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,533695.2
2020-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,532898.4
2020-05-28,9.96,9.96,9.96,9.96,100,0.0,0.004,996.0,530621.4
2020-05-29,10.0,10.04,9.98,10.0,103600,0.0,0.004,1036000.0,530721.0
2020-06-01,10.04,10.05,10.04,10.05,237100,0.001,0.005,2382855.0,634022.8
2020-06-02,10.09,10.1,10.05,10.05,269300,-0.004,0.0,2706465.0,872308.3
2020-06-03,10.07,10.08,10.03,10.03,13200,-0.004,-0.002,132396.0,1142954.8
2020-06-04,10.07,10.07,10.05,10.06,19400,-0.001,0.003,195164.0,1156194.4
2020-06-05,10.1,10.11,10.07,10.08,120700,-0.002,0.002,1216656.0,645387.6
2020-06-08,10.14,10.17,10.13,10.14,25800,0.0,0.006,261612.0,767053.2
2020-06-09,10.08,10.23,10.08,10.08,48000,0.0,-0.0059,483840.0,793214.4
2020-06-10,10.08,10.18,10.08,10.1,183800,0.002,0.002,1856380.0,841598.4
2020-06-11,10.14,10.2,10.11,10.11,86100,-0.003,0.001,870471.0,1027236.4
2020-06-12,10.07,10.17,10.07,10.15,129100,0.0079,0.004,1310365.0,1114183.9
2020-06-15,10.15,10.24,10.15,10.18,581000,0.003,0.003,5914580.0,1141620.4
2020-06-16,10.18,10.24,10.18,10.18,393300,0.0,0.0,4003794.0,1494792.9
2020-06-17,10.19,10.29,10.19,10.27,154400,0.0079,0.0088,1585688.0,1624525.8
2020-06-18,10.19,10.27,10.19,10.22,49700,0.0029,-0.0049,507934.0,1769855.0
2020-06-19,15.93,16.4,12.9,14.04,17826900,-0.1186,0.3738,250289676.0,1801132.0
2020-06-22,16.0,18.69,15.91,18.29,23883500,0.1431,0.3027,436829215.0,26708434.0
2020-06-23,19.44,19.75,16.42,17.4,11228400,-0.1049,-0.0487,195374160.0,70365194.3
2020-06-24,17.41,17.5,15.7,16.21,4850000,-0.0689,-0.0684,78618500.0,89854226.3
2020-06-25,17.01,17.7,16.1,17.4,6911600,0.0229,0.0734,120261840.0,97530438.3
2020-06-26,19.25,25.94,18.25,24.57,37485200,0.2764,0.4121,921011364.0,109469575.2
2020-06-29,29.46,34.67,28.0,31.84,37734300,0.0808,0.2959,1201460112.0,201439675.1
2020-06-30,29.9,30.84,26.5,27.44,11439900,-0.0823,-0.1382,313910856.0,320994228.3
2020-07-01,26.0,27.4,24.71,25.18,7504600,-0.0315,-0.0824,188965828.0,351984934.5
2020-07-02,28.27,29.67,26.6,27.07,9311900,-0.0424,0.0751,252073133.0,370722948.5
2020-07-06,28.8,29.1,26.0,26.21,5128700,-0.0899,-0.0318,134423227.0,395879468.4
2020-07-07,25.85,26.1,22.64,23.76,5385100,-0.0809,-0.0935,127949976.0,384292823.5
2020-07-08,25.45,26.75,24.53,26.34,4609100,0.035,0.1086,121403694.0,353404899.6
2020-07-09,28.03,28.25,25.26,26.91,3479000,-0.04,0.0216,93619890.0,346007853.0
2020-07-10,26.75,28.25,25.75,26.89,3457100,0.0052,-0.0007,92961419.0,347507992.0
2020-07-13,27.5,27.65,21.2,21.38,5770300,-0.2225,-0.2049,123369014.0,344777949.9
2020-07-14,22.64,24.85,21.45,23.47,4834900,0.0367,0.0978,113475103.0,265013714.9
2020-07-15,23.87,23.95,22.3,23.3,1969000,-0.0239,-0.0072,45877700.0,156215214.0
2020-07-16,22.64,23.33,22.5,23.15,957800,0.0225,-0.0064,22173070.0,129411898.4
2020-07-17,23.0,23.64,21.63,22.59,1995100,-0.0178,-0.0242,45069309.0,112732622.6
2020-07-20,22.22,22.89,21.3,21.85,2310500,-0.0167,-0.0328,50484425.0,92032240.2
2020-07-21,22.07,22.73,21.6,21.99,1535500,-0.0036,0.0064,33765645.0,83638360.0
2020-07-22,21.99,22.9,21.55,21.56,1150800,-0.0196,-0.0196,24811248.0,74219926.9
2020-07-23,21.76,22.2,19.15,20.0,3994900,-0.0809,-0.0724,79898000.0,64560682.3
2020-07-24,19.25,19.25,17.84,17.97,4001100,-0.0665,-0.1015,71899767.0,63188493.3
2020-07-27,18.47,19.3,18.22,19.0,2087300,0.0287,0.0573,39658700.0,61082328.1
2020-07-28,19.24,19.88,18.72,18.91,1321200,-0.0172,-0.0047,24983892.0,52711296.7
2020-07-29,19.08,19.64,18.85,18.96,973500,-0.0063,0.0026,18457560.0,43862175.6
2020-07-30,19.0,19.85,18.82,19.0,1409600,0.0,0.0021,26782400.0,41120161.6
2020-07-31,19.25,19.37,18.52,19.33,1463500,0.0042,0.0174,28289455.0,41581094.6
2020-08-03,19.5,20.44,18.71,19.99,2481200,0.0251,0.0341,49599188.0,39903109.2
2020-08-04,20.15,21.5,19.4,20.1,2232700,-0.0025,0.0055,44877270.0,39814585.5
2020-08-05,19.73,20.2,19.45,19.6,1165700,-0.0066,-0.0249,22847720.0,40925748.0
2020-08-06,19.32,20.08,19.17,19.71,948600,0.0202,0.0056,18696906.0,40729395.2
2020-08-07,19.73,19.95,19.33,19.37,703300,-0.0182,-0.0173,13622921.0,34609285.8
2020-08-10,19.99,20.8,19.56,20.12,2093400,0.0065,0.0387,42119208.0,28781601.2
2020-08-11,20.75,20.75,19.7,20.0,1650300,-0.0361,-0.006,33006000.0,29027652.0
2020-08-12,19.99,20.19,19.78,19.9,905000,-0.0045,-0.005,18009500.0,29829862.8
2020-08-13,20.2,24.08,19.95,24.0,7699800,0.1881,0.206,184795200.0,29785056.8
2020-08-14,23.97,26.57,22.7,24.45,8063400,0.02,0.0188,197150130.0,45586336.8
2020-08-17,26.19,27.88,25.35,27.44,5533100,0.0477,0.1223,151828264.0,62472404.3
2020-08-18,27.74,27.85,25.8,26.6,3543500,-0.0411,-0.0306,94257100.0,72695311.9
2020-08-19,26.65,27.28,25.81,26.45,1956200,-0.0075,-0.0056,51741490.0,77633294.9
2020-08-20,26.65,26.89,25.38,26.84,1994100,0.0071,0.0147,53521644.0,80522671.9
2020-08-21,29.0,31.36,28.0,29.91,7446400,0.0314,0.1144,222721824.0,84005145.7
2020-08-24,32.0,40.38,31.25,40.0,28105400,0.25,0.3373,1124216000.0,104915036.0
2020-08-25,37.07,42.85,36.0,38.88,18870000,0.0488,-0.028,733665600.0,213124715.2
2020-08-26,39.71,41.69,36.72,38.7,5754900,-0.0254,-0.0046,222714630.0,283190675.2
2020-08-27,39.86,39.89,33.5,37.0,6173900,-0.0718,-0.0439,228434300.0,303661188.2
2020-08-28,36.9,39.49,35.4,38.0,5177100,0.0298,0.027,196729800.0,308025098.2
2020-08-31,38.45,41.87,38.4,39.44,6171000,0.0257,0.0379,243384240.0,307983065.2
2020-09-01,40.05,48.97,39.52,48.97,9163100,0.2227,0.2416,448717007.0,317138662.8
2020-09-02,52.43,58.66,50.0,55.85,19404800,0.0652,0.1405,1083758080.0,352584653.5
2020-09-03,52.75,56.74,44.06,50.75,12942900,-0.0379,-0.0913,656852175.0,455786312.5
2020-09-04,48.22,51.5,40.6,50.35,9576200,0.0442,-0.0079,482161670.0,516119365.6
2020-09-08,49.71,56.0,48.31,53.3,10118300,0.0722,0.0586,539305390.0,542063350.2
2020-09-09,54.78,57.0,49.56,51.23,6940300,-0.0648,-0.0388,355551569.0,483572289.2
2020-09-10,52.0,52.0,48.24,49.82,3952200,-0.0419,-0.0275,196898604.0,445760886.1
2020-09-11,50.0,50.0,45.35,47.78,3903500,-0.0444,-0.0409,186509230.0,443179283.5
2020-09-14,46.05,46.71,42.07,43.25,6378800,-0.0608,-0.0948,275883100.0,438986776.5
2020-09-15,45.44,49.9,44.79,47.49,7423800,0.0451,0.098,352556262.0,446902106.5
2020-09-16,47.14,48.63,45.8,47.01,3516900,-0.0028,-0.0101,165329469.0,457819308.7
2020-09-17,44.61,48.47,44.25,47.92,2019800,0.0742,0.0194,96788816.0,429480554.9
2020-09-18,48.5,51.94,48.06,50.0,6325300,0.0309,0.0434,316265000.0,330783628.5
2020-09-21,50.38,53.48,47.56,50.4,4442100,0.0004,0.008,223881840.0,296724911.0
2020-09-22,50.62,50.92,48.0,48.16,2319700,-0.0486,-0.0444,111716752.0,270896928.0
2020-09-23,49.78,50.77,43.75,44.86,4011100,-0.0988,-0.0685,179937946.0,228138064.2
2020-09-24,39.45,45.19,33.21,40.5,7629700,0.0266,-0.0972,309002850.0,210576701.9
2020-09-25,43.78,45.39,41.5,44.39,4570700,0.0139,0.096,202893373.0,221787126.5
2020-09-28,51.21,52.3,44.66,48.0,12369500,-0.0627,0.0813,593736000.0,223425540.8
2020-09-29,50.39,53.52,48.5,53.51,6601200,0.0619,0.1148,353230212.0,255210830.8
2020-09-30,52.42,54.45,45.09,49.83,8768200,-0.0494,-0.0688,436919406.0,255278225.8
2020-10-01,49.9,50.0,44.6,44.91,7395400,-0.1,-0.0987,332127414.0,282437219.5
2020-10-02,39.99,44.9,38.03,39.5,7574500,-0.0123,-0.1205,299192750.0,305971079.3
2020-10-05,43.1,43.1,36.11,39.16,8308600,-0.0914,-0.0086,325364776.0,304263854.3
2020-10-06,36.7,37.49,32.5,33.28,11774400,-0.0932,-0.1502,391852032.0,314412147.9
2020-10-07,32.25,32.35,28.35,29.4,12913000,-0.0884,-0.1166,379642200.0,342425675.9
2020-10-08,30.67,34.13,30.6,30.95,11643400,0.0091,0.0527,360363230.0,362396101.3
2020-10-09,31.83,31.83,29.5,29.73,5759800,-0.066,-0.0394,171238854.0,367532139.3
2020-10-12,29.46,30.39,28.07,28.72,5667200,-0.0251,-0.034,162761984.0,364366687.4
2020-10-13,28.55,28.55,26.26,26.49,7782300,-0.0722,-0.0776,206153127.0,321269285.8
2020-10-14,28.25,29.45,27.42,29.14,7108400,0.0315,0.1,207138776.0,306561577.3
2020-10-15,27.9,30.34,27.72,28.27,5612900,0.0133,-0.0299,158676683.0,283583514.3
2020-10-16,28.27,28.36,26.29,27.0,4059600,-0.0449,-0.0449,109609200.0,266238441.2
2020-10-19,26.75,26.93,25.02,25.55,4243600,-0.0449,-0.0537,108423980.0,247280086.2
2020-10-20,25.0,25.07,23.01,23.15,5562200,-0.074,-0.0939,128764930.0,225586006.6
2020-10-21,23.22,24.24,22.32,22.55,3995300,-0.0289,-0.0259,90094015.0,199277296.4
2020-10-22,22.43,25.34,22.04,24.31,6762300,0.0838,0.078,164391513.0,170322477.9
2020-10-23,24.3,24.4,22.1,22.11,3812100,-0.0901,-0.0905,84285531.0,150725306.2
2020-10-26,22.14,22.44,20.4,20.75,4449600,-0.0628,-0.0615,92329200.0,142029973.9
2020-10-27,20.9,21.79,20.52,21.27,3470700,0.0177,0.0251,73821789.0,134986695.5
2020-10-28,20.48,20.74,19.89,20.0,3917100,-0.0234,-0.0597,78342000.0,121753561.7
2020-10-29,20.02,20.68,19.22,20.05,3794500,0.0015,0.0025,76079725.0,108873884.1
2020-10-30,19.89,20.24,18.09,18.92,4608100,-0.0488,-0.0564,87185252.0,100614188.3
2020-11-02,18.93,19.19,18.21,18.67,3146500,-0.0137,-0.0132,58745155.0,98371793.5
2020-11-03,18.88,21.07,18.81,20.56,5851900,0.089,0.1012,120315064.0,93403911.0
2020-11-04,21.05,22.44,20.5,21.08,5311900,0.0014,0.0253,111974852.0,92558924.4
2020-11-05,21.7,24.22,21.6,23.56,5297000,0.0857,0.1176,124797320.0,94747008.1
2020-11-06,23.26,23.38,22.2,22.58,3609300,-0.0292,-0.0416,81497994.0,90787588.8
2020-11-09,23.24,24.5,21.7,23.08,4552000,-0.0069,0.0221,105060160.0,90508835.1
2020-11-10,23.29,23.91,22.1,23.73,3746600,0.0189,0.0282,88906818.0,91781931.1
2020-11-11,23.8,24.85,22.9,23.49,3260900,-0.013,-0.0101,76598541.0,93290434.0
2020-11-12,21.77,24.06,21.15,23.5,4412700,0.0795,0.0004,103698450.0,93116088.1
2020-11-13,23.24,23.6,22.33,22.33,3678200,-0.0392,-0.0498,82134206.0,95877960.6
2020-11-16,22.55,23.6,21.24,23.35,3937200,0.0355,0.0457,91933620.0,95372856.0
2020-11-17,23.5,26.08,22.89,25.33,7946800,0.0779,0.0848,201292444.0,98691702.5
2020-11-18,25.87,26.89,24.49,24.67,7336500,-0.0464,-0.0261,180991455.0,106789440.5
2020-11-19,24.72,25.55,24.11,24.3,4194800,-0.017,-0.015,101933640.0,113691100.8
2020-11-20,24.05,25.65,24.02,25.1,4652700,0.0437,0.0329,116782770.0,111404732.8
2020-11-23,26.7,27.3,25.69,27.0,6510600,0.0112,0.0757,175786200.0,114933210.4
2020-11-24,27.05,27.06,24.31,24.85,6598900,-0.0813,-0.0796,163982665.0,122005814.4
2020-11-25,24.42,25.15,23.6,24.19,4042000,-0.0094,-0.0266,97775980.0,129513399.1
2020-11-27,24.4,24.98,23.85,24.49,3178400,0.0037,0.0124,77839016.0,131631143.0
2020-11-30,21.65,21.67,20.0,20.08,14776000,-0.0725,-0.1801,296702080.0,129045199.6
2020-12-01,20.41,20.41,19.0,19.13,5836400,-0.0627,-0.0473,111650332.0,150501987.0
2020-12-02,18.52,18.78,17.92,18.42,8986700,-0.0054,-0.0371,165535014.0,152473658.2
2020-12-03,18.65,18.96,18.0,18.04,6535900,-0.0327,-0.0206,117907636.0,148897915.2
2020-12-04,18.3,18.58,17.95,18.03,6704100,-0.0148,-0.0006,120874923.0,142589533.3
2020-12-07,18.38,19.54,18.27,19.31,11693200,0.0506,0.071,225795692.0,144483661.6
2020-12-08,20.0,20.27,18.85,19.01,6969600,-0.0495,-0.0155,132492096.0,155384953.8
2020-12-09,19.0,19.02,17.91,17.94,7163900,-0.0558,-0.0563,128520366.0,151055543.4
2020-12-10,17.5,18.05,17.05,17.32,5380700,-0.0103,-0.0346,93193724.0,147509313.5
2020-12-11,17.25,17.56,16.88,17.32,6404700,0.0041,0.0,110929404.0,147051087.9
2020-12-14,17.45,17.81,16.36,16.4,6003100,-0.0602,-0.0531,98450840.0,150360126.7
2020-12-15,16.62,16.66,15.35,15.75,7881300,-0.0523,-0.0396,124130475.0,130535002.7
2020-12-16,16.51,17.19,16.02,16.79,8348100,0.017,0.066,140164599.0,131783017.0
2020-12-17,17.02,18.76,16.97,18.59,11676700,0.0922,0.1072,217069853.0,129245975.5
2020-12-18,18.03,18.47,17.49,17.51,13677900,-0.0288,-0.0581,239500029.0,139162197.2
2020-12-21,17.15,17.51,16.81,17.19,6399400,0.0023,-0.0183,110005686.0,151024707.8
2020-12-22,17.41,17.95,16.72,17.22,6965300,-0.0109,0.0017,119942466.0,139445707.2
2020-12-23,17.86,19.04,17.23,18.3,12190800,0.0246,0.0627,223091640.0,138190744.2
2020-12-24,18.18,18.18,17.01,17.1,4981200,-0.0594,-0.0656,85178520.0,147647871.6
2020-12-28,17.3,17.3,16.26,16.4,7470400,-0.052,-0.0409,122514560.0,146846351.2
2020-12-29,16.4,16.44,15.87,16.06,4978300,-0.0207,-0.0207,79951498.0,148004866.8
2020-12-30,16.28,17.13,16.09,16.72,5261100,0.027,0.0411,87965592.0,146154932.6
2020-12-31,16.74,17.09,16.1,16.48,5749100,-0.0155,-0.0144,94745168.0,142538444.3
2021-01-04,16.45,16.47,15.33,15.33,6521800,-0.0681,-0.0698,99979194.0,137996501.2
2021-01-05,15.34,15.97,15.21,15.74,3129900,0.0261,0.0267,49264626.0,126287435.3
2021-01-06,16.07,16.65,15.85,16.21,4566400,0.0087,0.0299,74021344.0,107263895.0
2021-01-07,16.38,18.26,16.37,17.78,7041400,0.0855,0.0969,125196092.0,103665460.8
2021-01-08,18.26,18.44,17.0,17.27,6052200,-0.0542,-0.0287,104521494.0,104190823.4
2021-01-11,17.0,17.63,16.6,17.16,3352000,0.0094,-0.0064,57520320.0,92333808.8
2021-01-12,17.16,17.3,16.64,17.25,3871200,0.0052,0.0052,66778200.0,89567988.8
2021-01-13,17.36,18.13,17.07,17.27,4141800,-0.0052,0.0012,71528886.0,83994352.8
2021-01-14,17.36,18.1,17.04,17.94,4755900,0.0334,0.0388,85320846.0,83152091.6
2021-01-15,18.0,18.02,16.42,16.43,7494500,-0.0872,-0.0842,123134635.0,82887617.0
2021-01-19,16.74,16.98,16.09,16.74,5393100,0.0,0.0189,90280494.0,85726563.7
2021-01-20,16.82,17.1,16.2,16.63,4217200,-0.0113,-0.0066,70132036.0,84756693.7
2021-01-21,16.73,18.15,16.4,17.53,8050200,0.0478,0.0541,141120006.0,86843434.7
2021-01-22,17.34,17.64,16.91,17.39,4290500,0.0029,-0.008,74611795.0,93553300.9
2021-01-25,17.25,18.33,16.51,17.23,6782800,-0.0012,-0.0092,116867644.0,88494871.2
2021-01-26,17.4,19.79,17.1,19.43,15100900,0.1167,0.1277,293410487.0,89729486.2
2021-01-27,18.45,19.79,17.81,18.06,7855000,-0.0211,-0.0705,141861300.0,113318502.9
2021-01-28,18.09,18.22,16.67,17.09,5375200,-0.0553,-0.0537,91862168.0,120826812.9
2021-01-29,17.39,17.65,16.39,16.61,4381300,-0.0449,-0.0281,72773393.0,122860141.1
2021-02-01,17.13,17.18,16.15,16.91,4071100,-0.0128,0.0181,68842301.0,121605395.8
2021-02-02,17.23,17.47,16.81,17.16,3510400,-0.0041,0.0148,60238464.0,116176162.4
2021-02-03,16.24,16.49,15.7,16.13,11917700,-0.0068,-0.06,192232501.0,113171959.4
2021-02-04,15.96,16.35,15.82,15.9,5050600,-0.0038,-0.0143,80304540.0,125382005.9
2021-02-05,15.91,15.99,15.5,15.67,4229400,-0.0151,-0.0145,66274698.0,119300459.3
2021-02-08,15.99,16.54,15.85,16.17,4482900,0.0113,0.0319,72488493.0,118466749.6
2021-02-09,16.2,16.4,15.55,16.35,4784000,0.0093,0.0111,78218400.0,114028834.5
2021-02-10,16.18,16.55,15.44,15.78,4705900,-0.0247,-0.0349,74259102.0,92509625.8
2021-02-11,15.98,22.25,15.31,20.78,68894500,0.3004,0.3169,1431627710.0,85749406.0
2021-02-12,19.06,20.21,18.22,18.91,24640000,-0.0079,-0.09,465942400.0,219725960.2
2021-02-16,19.6,22.09,19.48,19.67,16864600,0.0036,0.0402,331726682.0,259042860.9
2021-02-17,19.5,19.5,17.87,18.58,7906600,-0.0472,-0.0554,146904628.0,285331299.0
2021-02-18,17.96,20.04,17.53,18.67,8902500,0.0395,0.0048,166209675.0,293997915.4
2021-02-19,19.06,19.38,17.9,18.0,5868000,-0.0556,-0.0359,105624000.0,291395632.8
2021-02-22,18.2,19.48,17.91,18.47,16755100,0.0148,0.0261,309466697.0,293927578.8
2021-02-23,17.6,17.92,15.56,16.81,9359000,-0.0449,-0.0899,157324790.0,318246778.7
2021-02-24,17.01,17.15,16.0,16.58,8297700,-0.0253,-0.0137,137575866.0,326730408.4
2021-02-25,16.22,16.58,15.15,15.33,6821400,-0.0549,-0.0754,104572062.0,332666155.0
2021-02-26,15.1,15.65,14.35,15.12,5450700,0.0013,-0.0137,82414584.0,335697451.0
