Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-12,5.0,5.0,5.0,5.0,100,0.0,,500.0,
2021-07-13,8.55,8.73,3.97,5.85,24494000,-0.3158,0.17,143289900.0,
2021-07-14,4.41,4.65,3.75,3.8,4990300,-0.1383,-0.3504,18963140.0,
2021-07-15,3.46,4.01,3.36,3.74,1705700,0.0809,-0.0158,6379318.0,
2021-07-16,3.58,3.69,3.18,3.2,703900,-0.1061,-0.1444,2252480.0,
2021-07-19,2.99,2.99,2.6,2.7,1170500,-0.097,-0.1562,3160350.0,
2021-07-20,2.81,2.97,2.76,2.85,663100,0.0142,0.0556,1889835.0,
2021-07-21,2.62,2.98,2.62,2.84,652800,0.084,-0.0035,1853952.0,
2021-07-22,2.8,2.95,2.7,2.73,437900,-0.025,-0.0387,1195467.0,
2021-07-23,2.71,3.16,2.71,2.98,1565800,0.0996,0.0916,4666084.0,
2021-07-26,2.96,3.94,2.62,2.91,10749200,-0.0169,-0.0235,31280172.0,18365102.6
2021-07-27,2.77,3.2,2.64,3.03,2380300,0.0939,0.0412,7212309.0,21493069.8
2021-07-28,3.07,3.62,2.85,2.97,2745900,-0.0326,-0.0198,8155323.0,7885310.7
2021-07-29,2.91,3.0,2.77,2.85,401600,-0.0206,-0.0404,1144560.0,6804529.0
2021-07-30,2.81,2.85,2.75,2.76,201700,-0.0178,-0.0316,556692.0,6281053.2
2021-08-02,2.79,2.89,2.75,2.81,147500,0.0072,0.0181,414475.0,6111474.4
2021-08-03,2.82,2.86,2.69,2.69,227200,-0.0461,-0.0427,611168.0,5836886.9
2021-08-04,2.71,2.82,2.6,2.65,291500,-0.0221,-0.0149,772475.0,5709020.2
2021-08-05,2.59,2.78,2.52,2.65,233400,0.0232,0.0,618510.0,5600872.5
2021-08-06,2.67,2.74,2.52,2.65,164500,-0.0075,0.0,435925.0,5543176.8
2021-08-09,2.8,3.38,2.79,3.05,3738400,0.0893,0.1509,11402120.0,5120160.9
2021-08-10,3.0,3.06,2.74,2.85,621500,-0.05,-0.0656,1771275.0,3132355.7
2021-08-11,2.9,2.97,2.75,2.82,224200,-0.0276,-0.0105,632244.0,2588252.3
2021-08-12,2.81,2.85,2.69,2.8,153800,-0.0036,-0.0071,430640.0,1835944.4
2021-08-13,2.82,2.84,2.7,2.73,97700,-0.0319,-0.025,266721.0,1764552.4
2021-08-16,2.6,2.74,2.59,2.64,144600,0.0154,-0.033,381744.0,1735555.3
2021-08-17,2.59,2.64,2.46,2.56,252200,-0.0116,-0.0303,645632.0,1732282.2
2021-08-18,2.55,2.71,2.51,2.58,167200,0.0118,0.0078,431376.0,1735728.6
2021-08-19,2.53,2.77,2.45,2.47,442500,-0.0237,-0.0426,1092975.0,1701618.7
2021-08-20,2.45,2.7,2.39,2.61,384500,0.0653,0.0567,1003545.0,1749065.2
2021-08-23,2.59,2.74,2.52,2.72,164700,0.0502,0.0421,447984.0,1805827.2
2021-08-24,2.69,2.86,2.6,2.62,374700,-0.026,-0.0368,981714.0,710413.6
2021-08-25,2.61,2.72,2.61,2.63,123000,0.0077,0.0038,323490.0,631457.5
2021-08-26,2.63,2.67,2.55,2.59,142700,-0.0152,-0.0152,369593.0,600582.1
2021-08-27,2.6,2.82,2.55,2.76,396600,0.0615,0.0656,1094616.0,594477.4
2021-08-30,2.82,2.82,2.65,2.7,157500,-0.0426,-0.0217,425250.0,677266.9
2021-08-31,2.79,2.94,2.7,2.9,188000,0.0394,0.0741,545200.0,681617.5
2021-09-01,2.9,3.0,2.77,2.77,298500,-0.0448,-0.0448,826845.0,671574.3
2021-09-02,2.81,2.94,2.72,2.79,88900,-0.0071,0.0072,248031.0,711121.2
2021-09-03,2.81,2.81,2.67,2.73,97900,-0.0285,-0.0215,267267.0,626626.8
2021-09-07,2.74,2.84,2.72,2.81,50000,0.0255,0.0293,140500.0,552999.0
2021-09-08,2.8,2.84,2.67,2.84,104700,0.0143,0.0107,297348.0,522250.6
2021-09-09,2.83,2.84,2.75,2.81,33000,-0.0071,-0.0106,92730.0,453814.0
2021-09-10,2.93,3.19,2.81,2.93,657800,0.0,0.0427,1927354.0,430738.0
2021-09-13,2.99,2.99,2.79,2.89,207900,-0.0334,-0.0137,600831.0,586514.1
2021-09-14,2.78,2.86,2.71,2.83,175800,0.018,-0.0208,497514.0,537135.6
2021-09-15,2.8,3.05,2.76,2.91,433900,0.0393,0.0283,1262649.0,544362.0
2021-09-16,2.89,2.91,2.77,2.85,205200,-0.0138,-0.0206,584820.0,616106.9
2021-09-17,2.84,3.03,2.8,2.81,300000,-0.0106,-0.014,843000.0,591904.4
2021-09-20,2.74,3.0,2.71,2.74,444700,0.0,-0.0249,1218478.0,651401.3
2021-09-21,2.75,2.82,2.42,2.63,299600,-0.0436,-0.0401,787948.0,746522.4
2021-09-22,2.63,2.77,2.52,2.61,301900,-0.0076,-0.0076,787959.0,811267.2
2021-09-23,2.61,2.9,2.6,2.75,410800,0.0536,0.0536,1129700.0,860328.3
2021-09-24,2.77,2.87,2.73,2.87,114100,0.0361,0.0436,327467.0,964025.3
2021-09-27,2.83,2.87,2.75,2.78,107500,-0.0177,-0.0314,298850.0,804036.6
2021-09-28,2.8,2.88,2.7,2.74,78200,-0.0214,-0.0144,214268.0,773838.5
2021-09-29,2.84,3.08,2.69,2.89,675100,0.0176,0.0547,1951039.0,745513.9
2021-09-30,2.88,2.97,2.82,2.83,90700,-0.0174,-0.0208,256681.0,814352.9
2021-10-01,2.85,2.99,2.8,2.88,154800,0.0105,0.0177,445824.0,781539.0
2021-10-04,2.94,2.94,2.76,2.85,48800,-0.0306,-0.0104,139080.0,741821.4
2021-10-05,2.88,2.97,2.75,2.91,209500,0.0104,0.0211,609645.0,633881.6
2021-10-06,2.88,3.0,2.8,2.84,139100,-0.0139,-0.0241,395044.0,616051.3
2021-10-07,2.83,2.87,2.75,2.75,71900,-0.0283,-0.0317,197725.0,576759.8
2021-10-08,2.71,2.82,2.6,2.67,124700,-0.0148,-0.0291,332949.0,483562.3
2021-10-11,2.67,2.75,2.62,2.69,53400,0.0075,0.0075,143646.0,484110.5
2021-10-12,2.66,2.76,2.64,2.68,39200,0.0075,-0.0037,105056.0,468590.1
2021-10-13,2.65,2.8,2.65,2.74,36000,0.034,0.0224,98640.0,457668.9
2021-10-14,2.78,2.78,2.66,2.68,35700,-0.036,-0.0219,95676.0,272429.0
2021-10-15,2.73,2.75,2.66,2.72,14700,-0.0037,0.0149,39984.0,256328.5
2021-10-18,2.67,2.73,2.59,2.68,33600,0.0037,-0.0147,90048.0,215744.5
2021-10-19,2.66,2.67,2.52,2.55,77300,-0.0414,-0.0485,197115.0,210841.3
2021-10-20,2.56,2.67,2.55,2.56,33700,0.0,0.0039,86272.0,169588.3
2021-10-21,2.53,2.65,2.53,2.62,67000,0.0356,0.0234,175540.0,138711.1
2021-10-22,2.65,2.68,2.51,2.54,86800,-0.0415,-0.0305,220472.0,136492.6
2021-10-25,2.57,2.6,2.5,2.53,46200,-0.0156,-0.0039,116886.0,125244.9
2021-10-26,2.71,2.85,2.54,2.76,203800,0.0185,0.0909,562488.0,122568.9
2021-10-27,2.72,3.09,2.7,2.94,502400,0.0809,0.0652,1477056.0,168312.1
2021-10-28,2.99,3.1,2.83,3.05,400200,0.0201,0.0374,1220610.0,306153.7
2021-10-29,3.02,3.02,2.81,2.89,67600,-0.043,-0.0525,195364.0,418647.1
2021-11-01,2.89,2.98,2.8,2.88,61300,-0.0035,-0.0035,176544.0,434185.1
2021-11-02,2.85,2.98,2.8,2.96,71300,0.0386,0.0278,211048.0,442834.7
2021-11-03,2.93,2.98,2.89,2.9,33300,-0.0102,-0.0203,96570.0,444228.0
2021-11-04,2.87,3.13,2.86,3.03,319600,0.0557,0.0448,968388.0,445257.8
2021-11-05,3.07,3.1,2.82,2.95,109100,-0.0391,-0.0264,321845.0,524542.6
2021-11-08,2.95,3.06,2.86,3.04,37200,0.0305,0.0305,113088.0,534679.9
2021-11-09,3.0,3.05,2.83,2.86,82300,-0.0467,-0.0592,235378.0,534300.1
2021-11-10,2.85,2.94,2.69,2.75,97600,-0.0351,-0.0385,268400.0,501589.1
2021-11-11,2.79,2.88,2.72,2.75,49500,-0.0143,0.0,136125.0,380723.5
2021-11-12,2.79,2.89,2.64,2.71,153600,-0.0287,-0.0145,416256.0,272275.0
2021-11-15,2.74,2.87,2.61,2.66,46600,-0.0292,-0.0185,123956.0,294364.2
2021-11-16,2.67,2.79,2.67,2.74,52400,0.0262,0.0301,143576.0,289105.4
2021-11-17,2.71,2.74,2.66,2.71,30300,0.0,-0.0109,82113.0,282358.2
2021-11-18,2.68,2.68,2.52,2.55,94400,-0.0485,-0.059,240720.0,280912.5
2021-11-19,2.56,2.74,2.55,2.59,66300,0.0117,0.0157,171717.0,208145.7
2021-11-22,2.6,2.6,2.48,2.49,126200,-0.0423,-0.0386,314238.0,193132.9
2021-11-23,2.61,3.02,2.51,2.88,574300,0.1034,0.1566,1653984.0,213247.9
2021-11-24,2.87,3.1,2.72,3.05,275900,0.0627,0.059,841495.0,355108.5
2021-11-26,2.82,3.05,2.8,2.92,107400,0.0355,-0.0426,313608.0,412418.0
2021-11-29,3.02,3.04,2.53,2.53,232400,-0.1623,-0.1336,587972.0,430166.3
2021-11-30,2.54,2.59,2.05,2.14,573100,-0.1575,-0.1542,1226434.0,447337.9
2021-12-01,2.14,2.24,2.0,2.04,216700,-0.0467,-0.0467,442068.0,557585.7
2021-12-02,2.01,2.09,1.85,2.0,212500,-0.005,-0.0196,425000.0,587434.9
