Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,640749.8
2022-03-11,9.94,9.94,9.93,9.94,13700,0.0,0.003,136178.0,390279.8
2022-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,324320.3
2022-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,324320.3
2022-03-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,324320.3
2022-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20852.1
2022-03-18,9.95,9.95,9.95,9.95,89600,0.0,0.001,891520.0,13617.8
2022-03-21,9.97,9.97,9.95,9.95,10100,-0.002,0.0,100495.0,102769.8
2022-03-22,9.91,9.95,9.91,9.94,3000,0.003,-0.001,29820.0,112819.3
2022-03-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,115801.3
2022-03-24,9.95,9.95,9.94,9.95,142600,0.0,0.001,1418870.0,115801.3
2022-03-25,9.98,9.98,9.95,9.95,150600,-0.003,0.0,1498470.0,257688.3
2022-03-28,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,393917.5
2022-03-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,394216.0
2022-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,394216.0
2022-03-31,9.97,9.98,9.95,9.96,429200,-0.001,0.001,4274832.0,394216.0
2022-04-01,9.96,9.98,9.96,9.98,198800,0.002,0.002,1984024.0,821699.2
2022-04-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,930949.6
2022-04-05,9.97,9.97,9.97,9.97,3700,0.0,-0.001,36889.0,920900.1
2022-04-06,9.98,10.0,9.96,10.0,18900,0.002,0.003,189000.0,921607.0
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,940507.0
2022-04-08,9.98,9.98,9.98,9.98,700,0.0,-0.002,6986.0,798620.0
2022-04-11,9.98,9.99,9.98,9.98,2700,0.0,0.0,26946.0,649471.6
2022-04-12,10.0,10.0,9.98,10.0,106500,0.0,0.002,1065000.0,651867.7
2022-04-13,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,758367.7
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,759267.7
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,331784.5
2022-04-19,10.0,10.0,10.0,10.0,642600,0.0,0.0,6426000.0,133382.1
2022-04-20,9.99,9.99,9.99,9.99,1300,0.0,-0.001,12987.0,775982.1
2022-04-21,10.0,10.0,10.0,10.0,2000,0.0,0.001,20000.0,773591.9
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,756691.9
2022-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,756691.9
2022-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,755993.3
2022-04-27,10.01,10.01,10.01,10.01,5100,0.0,0.001,51051.0,753298.7
2022-04-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,651903.8
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,651003.8
2022-05-02,10.0,10.0,10.0,10.0,4700,0.0,-0.001,47000.0,651003.8
2022-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,655703.8
2022-05-04,9.99,9.99,9.99,9.99,2600,0.0,-0.001,25974.0,13103.8
2022-05-05,9.99,10.0,9.98,9.98,91800,-0.001,-0.001,916164.0,14402.5
2022-05-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104018.9
2022-05-09,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,104018.9
2022-05-10,9.98,9.98,9.98,9.98,153500,0.0,-0.001,1531930.0,104118.8
2022-05-11,9.98,9.98,9.98,9.98,2500,0.0,0.0,24950.0,257311.8
2022-05-12,9.98,9.98,9.97,9.98,1300,0.0,0.0,12974.0,254701.7
2022-05-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,255999.1
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,255999.1
2022-05-17,9.97,9.97,9.96,9.97,207700,0.0,-0.001,2070769.0,251299.1
2022-05-18,9.97,9.97,9.97,9.97,25200,0.0,0.0,251244.0,458376.0
2022-05-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,480903.0
2022-05-20,9.97,9.97,9.97,9.97,100000,0.0,0.0,997000.0,389286.6
2022-05-23,9.97,9.98,9.97,9.97,20500,0.0,0.0,204385.0,488986.6
2022-05-24,9.97,9.98,9.97,9.98,55500,0.001,0.001,553890.0,509325.2
2022-05-25,9.97,9.97,9.97,9.97,114700,0.0,-0.001,1143559.0,411521.2
2022-05-26,9.97,9.97,9.95,9.95,22100,-0.002,-0.002,219895.0,523382.1
2022-05-27,9.96,9.97,9.96,9.97,269000,0.001,0.002,2681930.0,544074.2
2022-05-31,9.96,9.97,9.96,9.96,13200,0.0,-0.001,131472.0,812267.2
2022-06-01,9.95,9.97,9.95,9.96,127800,0.001,0.0,1272888.0,825414.4
2022-06-02,9.95,9.97,9.95,9.97,26900,0.002,0.001,268193.0,745626.3
2022-06-03,9.96,9.98,9.96,9.97,4500,0.001,0.0,44865.0,747321.2
2022-06-06,9.98,10.45,9.96,9.98,800,0.0,0.001,7984.0,751807.7
2022-06-07,9.97,10.45,9.96,9.98,11300,0.001,0.0,112774.0,652906.1
2022-06-08,10.25,10.25,9.98,9.99,20300,-0.0254,0.001,202797.0,643745.0
2022-06-09,9.99,10.2,9.98,9.98,8500,-0.001,-0.001,84830.0,608635.7
2022-06-10,9.98,10.0,9.98,9.98,31000,0.0,0.0,309380.0,502762.8
2022-06-13,9.98,9.98,9.98,9.98,7200,0.0,0.0,71856.0,511711.3
2022-06-14,9.98,9.98,9.97,9.97,48200,-0.001,-0.001,480554.0,250703.9
2022-06-15,9.98,9.99,9.98,9.99,500,0.001,0.002,4995.0,285612.1
2022-06-16,9.98,9.99,9.98,9.99,41100,0.001,0.0,410589.0,158822.8
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,173062.4
2022-06-21,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,168575.9
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,167977.3
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,156699.9
2022-06-24,9.97,9.98,9.97,9.97,53700,0.0,-0.002,535389.0,136420.2
2022-06-27,10.45,10.45,9.99,9.99,300,-0.044,0.002,2997.0,181476.1
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,150837.8
2022-06-29,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,143652.2
2022-06-30,9.97,9.98,9.97,9.98,62200,0.001,-0.002,620756.0,95796.8
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,157372.9
2022-07-05,9.98,9.98,9.98,9.98,134500,0.0,0.0,1342310.0,116314.0
2022-07-06,9.98,10.0,9.98,9.99,1068200,0.001,0.001,10671318.0,250545.0
2022-07-07,9.99,10.0,9.98,9.98,16300,-0.001,-0.001,162674.0,1317477.0
2022-07-08,9.98,9.99,9.98,9.99,5300,0.001,0.001,52947.0,1333744.4
2022-07-11,9.99,10.0,9.99,10.0,22500,0.001,0.001,225000.0,1339039.1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1308000.2
2022-07-13,9.98,9.98,9.98,9.98,600,0.0,-0.002,5988.0,1307700.5
2022-07-14,9.98,10.0,9.98,10.0,10100,0.002,0.002,101000.0,1308299.3
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1318199.3
2022-07-18,10.0,10.0,10.0,10.0,7600,0.0,0.0,76000.0,1256123.7
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1263723.7
2022-07-20,10.0,10.01,10.0,10.01,75900,0.001,0.001,759759.0,1129492.7
2022-07-21,10.01,10.01,10.01,10.01,3400,0.0,0.0,34034.0,138336.8
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,125472.8
2022-07-25,10.02,10.04,10.02,10.04,4200,0.002,0.003,42168.0,120278.2
2022-07-26,10.5,10.5,10.06,10.06,400,-0.0419,0.002,4024.0,101995.0
2022-07-27,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,102397.4
2022-07-28,10.06,10.06,10.03,10.03,14200,-0.003,-0.003,142426.0,101899.2
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,106041.8
2022-08-01,10.04,10.04,10.03,10.03,8200,-0.001,0.0,82246.0,106041.8
2022-08-02,10.04,10.05,10.03,10.03,178500,-0.001,0.0,1790355.0,106666.4
2022-08-03,10.03,10.03,10.03,10.03,11700,0.0,0.0,117351.0,285701.9
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,221461.1
2022-08-05,10.03,10.05,10.03,10.04,137300,0.001,0.001,1378492.0,218057.7
2022-08-08,10.02,10.02,10.02,10.02,100,0.0,-0.002,1002.0,355806.8
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,351690.2
2022-08-10,10.01,10.01,10.01,10.01,23400,0.0,-0.001,234234.0,351287.8
2022-08-11,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,374610.6
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,360468.1
2022-08-15,10.02,10.02,10.02,10.02,1600,0.0,0.001,16032.0,360468.1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,353846.7
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,174811.2
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,163076.1
2022-08-19,10.05,10.08,10.02,10.05,108700,0.0,0.003,1092435.0,163076.1
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,134470.4
2022-08-23,10.05,10.07,10.05,10.07,75600,0.002,0.002,761292.0,134370.2
2022-08-24,10.05,10.05,10.04,10.04,100900,-0.001,-0.003,1013036.0,210499.4
2022-08-25,10.05,10.07,10.05,10.06,51500,0.001,0.002,518090.0,288379.6
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,340088.5
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,340088.5
2022-08-30,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,338485.3
2022-08-31,10.05,10.05,10.05,10.05,2400,0.0,-0.001,24120.0,338686.5
2022-09-01,10.04,10.05,10.04,10.05,3400,0.001,0.0,34170.0,341098.5
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,344515.5
2022-09-06,10.06,10.06,10.06,10.06,500,0.0,0.001,5030.0,235272.0
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,235775.0
2022-09-08,10.07,10.07,10.04,10.05,106100,-0.002,-0.001,1066305.0,159645.8
2022-09-09,10.07,10.07,10.07,10.07,41300,0.0,0.002,415891.0,164972.7
2022-09-12,10.06,10.06,10.06,10.06,150100,0.0,-0.001,1510006.0,154752.8
2022-09-13,10.06,10.06,10.06,10.06,132600,0.0,0.0,1333956.0,305753.4
2022-09-14,10.07,10.07,10.06,10.06,499300,-0.001,0.0,5022958.0,439149.0
2022-09-15,10.07,10.07,10.07,10.07,44400,0.0,0.001,447108.0,941243.6
2022-09-16,10.07,10.08,10.06,10.07,942100,0.0,0.0,9486947.0,983542.4
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1928820.1
2022-09-20,10.08,10.09,10.08,10.09,30400,0.001,0.002,306736.0,1928820.1
2022-09-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1958990.7
2022-09-22,10.08,10.09,10.08,10.08,54500,0.0,-0.001,549360.0,1958990.7
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1907296.2
2022-09-26,10.09,10.13,10.09,10.09,51700,0.0,0.001,521653.0,1865707.1
2022-09-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1766871.8
2022-09-28,10.1,10.1,10.09,10.1,33600,0.0,0.001,339360.0,1633476.2
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1165116.4
2022-09-30,10.11,10.12,10.11,10.11,109100,0.0,0.001,1103001.0,1120405.6
2022-10-03,10.11,10.11,10.11,10.11,1600,0.0,0.0,16176.0,282011.0
2022-10-04,10.09,10.09,10.09,10.09,400,0.0,-0.002,4036.0,283628.6
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,253358.6
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,253358.6
2022-10-07,10.09,10.11,10.08,10.11,13100,0.002,0.002,132441.0,198422.6
2022-10-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,211666.7
2022-10-11,10.1,10.1,10.1,10.1,5000,0.0,-0.001,50500.0,159501.4
2022-10-12,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,164551.4
2022-10-13,10.05,10.05,10.05,10.05,200,0.0,-0.005,2010.0,130716.4
2022-10-14,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,130917.4
2022-10-17,10.05,10.05,10.05,10.05,90000,0.0,0.0,904500.0,20717.8
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,109550.2
2022-10-19,10.11,10.11,10.07,10.07,200200,-0.004,0.002,2016014.0,109146.6
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,310748.0
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,310748.0
2022-10-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,297503.9
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,297503.9
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,292453.9
2022-10-27,10.11,10.11,10.11,10.11,7700,0.0,0.004,77847.0,292352.9
2022-10-28,10.11,10.11,10.11,10.11,7600,0.0,0.0,76836.0,299936.6
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,307519.7
2022-11-01,10.12,10.12,10.12,10.12,14900,0.0,0.001,150788.0,217069.7
2022-11-02,10.18,10.18,10.18,10.18,100,0.0,0.0059,1018.0,232148.5
2022-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30648.9
2022-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30648.9
2022-11-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30648.9
2022-11-08,10.15,10.15,10.12,10.12,1000,-0.003,-0.0059,10120.0,30648.9
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,31660.9
2022-11-10,10.12,10.12,10.12,10.12,10200,0.0,0.0,103224.0,31660.9
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,34198.6
2022-11-14,10.12,10.12,10.12,10.12,7000,0.0,0.0,70840.0,26515.0
2022-11-15,10.12,10.12,10.12,10.12,10500,0.0,0.0,106260.0,33599.0
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,29146.2
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,29044.4
2022-11-18,10.13,10.13,10.13,10.13,1300,0.0,0.001,13169.0,29044.4
2022-11-21,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,30361.3
2022-11-22,10.15,10.16,10.15,10.16,11600,0.001,0.003,117856.0,30462.6
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,41236.2
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,41236.2
2022-11-28,10.17,10.18,10.17,10.18,3200,0.001,0.002,32576.0,30913.8
2022-11-29,10.18,10.19,10.18,10.19,22800,0.001,0.001,232332.0,34171.4
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,50320.6
2022-12-01,10.2,10.2,10.2,10.2,2300,0.0,0.001,23460.0,39694.6
2022-12-02,10.2,10.21,10.2,10.21,5200,0.001,0.001,53092.0,42040.6
2022-12-05,10.24,10.24,10.24,10.24,400,0.0,0.0029,4096.0,47349.8
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,46442.5
2022-12-07,10.21,10.21,10.21,10.21,8100,0.0,-0.0029,82701.0,46341.2
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,42825.7
2022-12-09,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,42825.7
2022-12-12,10.21,10.21,10.21,10.21,1900,0.0,-0.001,19399.0,42927.9
2022-12-13,10.21,10.22,10.21,10.22,600,0.001,0.001,6132.0,41610.2
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,18990.2
2022-12-15,10.22,10.22,10.22,10.22,8800,0.0,0.0,89936.0,18990.2
2022-12-16,10.22,10.23,10.22,10.23,6400,0.001,0.001,65472.0,25637.8
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,26875.8
2022-12-20,10.23,10.23,10.22,10.22,13400,-0.001,-0.001,136948.0,26466.2
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,40161.0
2022-12-22,10.24,10.26,10.23,10.26,22400,0.002,0.0039,229824.0,31890.9
2022-12-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,54873.3
2022-12-27,10.25,10.25,10.25,10.25,3300,0.0,-0.001,33825.0,54771.1
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,56213.7
2022-12-29,10.26,10.26,10.26,10.26,100,0.0,0.001,1026.0,55600.5
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,55703.1
2023-01-03,10.28,10.28,10.28,10.28,100,0.0,0.0019,1028.0,46709.5
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,40265.1
2023-01-05,10.28,10.3,10.28,10.3,15300,0.0019,0.0019,157590.0,40265.1
2023-01-06,10.3,10.3,10.3,10.3,485700,0.0,0.0,5002710.0,42329.3
2023-01-09,10.32,10.32,10.32,10.32,1000,0.0,0.0019,10320.0,542600.3
2023-01-10,10.34,10.34,10.31,10.31,200,-0.0029,-0.001,2062.0,520649.9
2023-01-11,10.31,10.32,10.31,10.32,510800,0.001,0.001,5271456.0,520856.1
2023-01-12,10.33,10.33,10.33,10.33,350000,0.0,0.001,3615500.0,1044619.2
2023-01-13,10.33,10.36,10.33,10.33,136300,0.0,0.0,1407979.0,1406169.2
2023-01-17,10.33,10.35,10.33,10.34,200500,0.001,0.001,2073170.0,1546864.5
2023-01-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1754181.5
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1754078.7
2023-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1754078.7
2023-01-23,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,1738319.7
2023-01-24,10.34,10.34,10.33,10.34,8500,0.0,0.001,87890.0,1238152.0
2023-01-25,10.34,10.34,10.34,10.34,107200,0.0,0.0,1108448.0,1245909.0
2023-01-26,10.34,10.34,10.34,10.34,1100,0.0,0.0,11374.0,1356547.6
2023-01-27,10.36,10.36,10.36,10.36,500200,0.0,0.0019,5182072.0,830539.4
2023-01-30,10.35,10.37,10.35,10.36,87100,0.001,0.0,902356.0,987196.6
2023-01-31,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,936634.3
2023-02-01,10.37,10.37,10.37,10.37,26400,0.0,0.001,273768.0,729524.5
2023-02-02,10.37,10.38,10.37,10.37,3200,0.0,0.0,33184.0,756901.3
2023-02-03,10.38,10.5,10.35,10.36,246300,-0.0019,-0.001,2551668.0,760219.7
2023-02-06,10.34,10.34,10.34,10.34,1300,0.0,-0.0019,13442.0,1015386.5
2023-02-07,10.34,10.34,10.34,10.34,822000,0.0,0.0,8499480.0,1016627.4
2023-02-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1857786.4
2023-02-09,10.35,10.35,10.34,10.34,22000,-0.001,0.0,227480.0,1746941.6
2023-02-10,10.35,10.39,10.35,10.36,30000,0.001,0.0019,310800.0,1768552.2
2023-02-13,10.34,10.44,10.34,10.4,31900,0.0058,0.0039,331760.0,1281425.0
2023-02-14,10.56,10.8,10.35,10.38,22000,-0.017,-0.0019,228360.0,1224365.4
2023-02-15,10.66,11.35,10.37,10.37,134800,-0.0272,-0.001,1397876.0,1246994.2
2023-02-16,10.37,10.4,10.37,10.37,2200,0.0,0.0,22814.0,1359405.0
2023-02-17,10.43,10.43,10.37,10.37,5100,-0.0058,0.0,52887.0,1358368.0
2023-02-21,10.65,10.84,10.37,10.4,24000,-0.0235,0.0029,249600.0,1108489.9
2023-02-22,10.84,10.84,10.36,10.36,23200,-0.0443,-0.0038,240352.0,1132105.7
2023-02-23,10.36,10.87,10.35,10.39,37000,0.0029,0.0029,384430.0,306192.9
2023-02-24,10.37,10.39,10.35,10.35,8900,-0.0019,-0.0038,92115.0,344635.9
2023-02-27,10.4,10.41,10.4,10.41,10900,0.001,0.0058,113469.0,331099.4
2023-02-28,10.41,10.42,10.41,10.42,8700,0.001,0.001,90654.0,311366.3
2023-03-01,10.42,10.43,10.42,10.43,3800,0.001,0.001,39634.0,287255.7
2023-03-02,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,268383.1
2023-03-03,10.42,10.44,10.42,10.42,3400,0.0,-0.001,35428.0,128804.1
2023-03-06,10.44,10.45,10.43,10.45,8800,0.001,0.0029,91960.0,130065.5
2023-03-07,10.46,10.46,10.44,10.46,1200,0.0,0.001,12552.0,133972.8
2023-03-08,10.46,10.46,10.46,10.46,1000,0.0,0.0,10460.0,110268.0
2023-03-09,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,87278.8
2023-03-10,10.44,10.46,10.44,10.44,3000,0.0,-0.0019,31320.0,48940.4
2023-03-13,10.44,10.44,10.44,10.44,800,0.0,0.0,8352.0,42860.9
2023-03-14,10.44,10.46,10.44,10.44,1900,0.0,0.0,19836.0,32349.2
2023-03-15,10.44,10.45,10.44,10.45,200,0.001,0.001,2090.0,25267.4
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,21513.0
2023-03-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,21304.4
2023-03-20,10.46,10.46,10.45,10.45,1800,-0.001,0.0,18810.0,17761.6
2023-03-21,10.47,10.47,10.47,10.47,300,0.0,0.0019,3141.0,10446.6
2023-03-22,10.5,10.54,10.45,10.45,11600,-0.0048,-0.0019,121220.0,9505.5
2023-03-23,10.46,10.46,10.46,10.46,200,0.0,0.001,2092.0,20581.5
2023-03-24,10.47,10.47,10.47,10.47,100,0.0,0.001,1047.0,20686.1
2023-03-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,17658.8
2023-03-28,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,16823.6
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,14840.0
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,14631.0
2023-03-31,10.48,10.48,10.48,10.48,100,0.0,0.001,1048.0,14631.0
2023-04-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14735.8
2023-04-04,10.48,10.48,10.48,10.48,2800,0.0,0.0,29344.0,12854.8
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,15475.1
2023-04-06,10.48,10.48,10.48,10.48,400,0.0,0.0,4192.0,3353.1
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,3563.1
2023-04-11,10.48,10.49,10.48,10.48,1900,0.0,0.0,19912.0,3458.4
2023-04-12,10.48,10.48,10.48,10.48,700,0.0,0.0,7336.0,5449.6
2023-04-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,6183.2
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,6183.2
2023-04-17,10.49,10.49,10.49,10.49,700,0.0,0.001,7343.0,6183.2
2023-04-18,10.51,10.51,10.51,10.51,7300,0.0,0.0019,76723.0,6812.7
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,14485.0
2023-04-20,10.51,10.51,10.51,10.51,600,0.0,0.0,6306.0,11550.6
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,12181.2
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,11762.0
2023-04-25,10.53,10.53,10.53,10.53,5600,0.0,0.0019,58968.0,11762.0
2023-04-26,10.54,10.54,10.53,10.53,21700,-0.0009,0.0,228501.0,15667.6
2023-04-27,10.55,10.55,10.55,10.55,100,0.0,0.0019,1055.0,37784.1
2023-04-28,10.55,10.56,10.55,10.56,159400,0.0009,0.0009,1683264.0,37889.6
2023-05-01,10.56,10.57,10.56,10.57,10200,0.0009,0.0009,107814.0,206216.0
