Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-04,13.0,13.24,12.0,12.1,4086300,-0.0692,,49444230.0,
2018-05-07,12.1,12.25,12.04,12.05,487100,-0.0041,-0.0041,5869555.0,
2018-05-08,12.18,12.21,12.0,12.05,295300,-0.0107,0.0,3558365.0,
2018-05-09,12.04,12.18,12.0,12.02,170100,-0.0017,-0.0025,2044602.0,
2018-05-10,12.01,12.15,12.0,12.0,109100,-0.0008,-0.0017,1309200.0,
2018-05-11,12.05,12.06,12.0,12.03,152800,-0.0017,0.0025,1838184.0,
2018-05-14,12.07,12.15,12.0,12.14,86000,0.0058,0.0091,1044040.0,
2018-05-15,12.15,12.25,12.15,12.16,75500,0.0008,0.0016,918080.0,
2018-05-16,12.2,12.25,12.04,12.04,44300,-0.0131,-0.0099,533372.0,
2018-05-17,12.1,12.41,12.1,12.11,66300,0.0008,0.0058,802893.0,
2018-05-18,12.2,12.5,12.13,12.38,142500,0.0148,0.0223,1764150.0,6736252.1
2018-05-21,12.38,12.49,12.27,12.39,99100,0.0008,0.0008,1227849.0,1968244.1
2018-05-22,12.33,12.43,12.07,12.25,67600,-0.0065,-0.0113,828100.0,1504073.5
2018-05-23,12.16,12.55,12.13,12.24,111100,0.0066,-0.0008,1359864.0,1231047.0
2018-05-24,12.25,12.41,12.07,12.2,41000,-0.0041,-0.0033,500200.0,1162573.2
2018-05-25,12.47,12.47,12.11,12.26,57900,-0.0168,0.0049,709854.0,1081673.2
2018-05-29,12.11,12.35,10.86,12.03,432800,-0.0066,-0.0188,5206584.0,968840.2
2018-05-30,12.15,12.49,12.1,12.12,129300,-0.0025,0.0075,1567116.0,1385094.6
2018-05-31,12.2,12.4,12.0,12.15,239500,-0.0041,0.0025,2909925.0,1449998.2
2018-06-01,12.18,12.8,12.0,12.69,179300,0.0419,0.0444,2275317.0,1687653.5
2018-06-04,12.75,12.89,12.4,12.49,280200,-0.0204,-0.0158,3499698.0,1834895.9
2018-06-05,12.73,12.76,12.2,12.29,228500,-0.0346,-0.016,2808265.0,2008450.7
2018-06-06,12.29,12.5,12.19,12.29,99700,0.0,0.0,1225313.0,2166492.3
2018-06-07,12.38,12.38,12.07,12.1,119000,-0.0226,-0.0155,1439900.0,2206213.6
2018-06-08,12.06,12.33,12.0,12.14,172100,0.0066,0.0033,2089294.0,2214217.2
2018-06-11,12.1,12.84,12.02,12.77,285200,0.0554,0.0519,3642004.0,2373126.6
2018-06-12,12.81,12.89,12.55,12.7,171100,-0.0086,-0.0055,2172970.0,2666341.6
2018-06-13,12.69,13.84,12.55,13.67,557200,0.0772,0.0764,7616924.0,2362980.2
2018-06-14,13.67,14.06,13.29,13.95,516500,0.0205,0.0205,7205175.0,2967961.0
2018-06-15,13.96,13.99,13.13,13.27,453300,-0.0494,-0.0487,6015291.0,3397486.0
2018-06-18,13.12,14.0,13.1,13.87,202000,0.0572,0.0452,2801740.0,3771483.4
2018-06-19,13.8,13.9,13.31,13.84,175400,0.0029,-0.0022,2427536.0,3701687.6
2018-06-20,13.8,13.8,13.17,13.26,63300,-0.0391,-0.0419,839358.0,3663614.7
2018-06-21,13.18,13.72,12.86,13.44,87800,0.0197,0.0136,1180032.0,3625019.2
2018-06-22,13.45,13.56,13.08,13.51,91400,0.0045,0.0052,1234814.0,3599032.4
2018-06-25,13.6,13.8,12.83,13.03,90600,-0.0419,-0.0355,1180518.0,3513584.4
2018-06-26,13.1,13.16,12.8,13.0,49300,-0.0076,-0.0023,640900.0,3267435.8
2018-06-27,13.0,13.26,12.51,12.8,75200,-0.0154,-0.0154,962560.0,3114228.8
2018-06-28,12.76,13.42,12.48,13.04,56200,0.0219,0.0187,732848.0,2448792.4
2018-06-29,13.25,13.25,13.05,13.17,85700,-0.006,0.01,1128669.0,1801559.7
2018-07-02,13.1,13.19,12.95,13.01,37300,-0.0069,-0.0121,485273.0,1312897.5
2018-07-03,13.22,13.27,13.03,13.05,19600,-0.0129,0.0031,255780.0,1081250.8
2018-07-05,13.03,13.03,12.52,12.67,75400,-0.0276,-0.0291,955318.0,864075.2
2018-07-06,12.59,13.05,12.46,12.73,80100,0.0111,0.0047,1019673.0,875671.2
2018-07-09,12.53,12.99,12.53,12.72,77000,0.0152,-0.0008,979440.0,859635.3
2018-07-10,12.61,12.8,12.54,12.79,46400,0.0143,0.0055,593456.0,834097.9
2018-07-11,12.79,12.8,12.34,12.5,38800,-0.0227,-0.0227,485000.0,775391.7
2018-07-12,12.76,12.76,12.36,12.61,35300,-0.0118,0.0088,445133.0,759801.7
2018-07-13,12.59,12.66,12.31,12.42,53700,-0.0135,-0.0151,666954.0,708059.0
2018-07-16,12.28,12.63,12.0,12.63,83700,0.0285,0.0169,1057131.0,701469.6
2018-07-17,12.55,12.8,12.38,12.52,61700,-0.0024,-0.0087,772484.0,694315.8
2018-07-18,12.61,12.61,12.2,12.38,46500,-0.0182,-0.0112,575670.0,723036.9
2018-07-19,12.4,12.64,12.27,12.45,65300,0.004,0.0057,812985.0,755025.9
2018-07-20,12.5,12.5,12.22,12.38,40200,-0.0096,-0.0056,497676.0,740792.6
2018-07-23,12.37,12.65,12.25,12.3,53500,-0.0057,-0.0065,658050.0,688592.9
2018-07-24,12.45,12.53,12.3,12.38,42400,-0.0056,0.0065,524912.0,656453.9
2018-07-25,12.47,12.9,12.3,12.74,41800,0.0217,0.0291,532532.0,649599.5
2018-07-26,12.22,12.66,12.12,12.43,112400,0.0172,-0.0243,1397132.0,654352.7
2018-07-27,12.65,12.65,12.12,12.49,44400,-0.0126,0.0048,554556.0,749552.6
2018-07-30,12.45,12.58,12.14,12.32,90200,-0.0104,-0.0136,1111264.0,738312.8
2018-07-31,12.3,12.36,12.05,12.24,29100,-0.0049,-0.0065,356184.0,743726.1
2018-08-01,12.1,12.4,12.01,12.2,38500,0.0083,-0.0033,469700.0,702096.1
2018-08-02,12.0,12.34,11.49,11.68,100500,-0.0267,-0.0426,1173840.0,691499.1
2018-08-03,12.0,12.09,11.45,11.46,56600,-0.045,-0.0188,648636.0,727584.6
2018-08-06,11.39,11.71,11.21,11.38,37900,-0.0009,-0.007,431302.0,742680.6
2018-08-07,11.3,12.0,11.21,11.28,32100,-0.0018,-0.0088,362088.0,720005.8
2018-08-08,11.25,11.7,10.31,11.01,169000,-0.0213,-0.0239,1860690.0,703723.4
2018-08-09,10.94,11.44,10.6,11.36,110700,0.0384,0.0318,1257552.0,836539.2
