Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-06-13,13.65,13.72,13.65,13.69,5300,0.0029,,72557.0,
2011-06-14,14.03,14.03,14.03,14.03,3500,0.0,0.0248,49105.0,
2011-06-15,14.03,14.03,14.03,14.03,2500,0.0,0.0,35075.0,
2011-06-16,14.03,14.03,14.03,14.03,0,0.0,0.0,0.0,
2011-06-17,13.4,13.4,13.4,13.4,5700,0.0,-0.0449,76380.0,
2011-06-20,13.2,13.43,13.2,13.26,500,0.0045,-0.0104,6630.0,
2011-06-21,13.26,13.26,13.26,13.26,2200,0.0,0.0,29172.0,
2011-06-22,13.26,13.26,13.26,13.26,0,0.0,0.0,0.0,
2011-06-23,13.26,13.26,13.26,13.26,0,0.0,0.0,0.0,
2011-06-24,12.14,12.14,12.14,12.14,1000,0.0,-0.0845,12140.0,
2011-06-27,12.14,12.14,12.14,12.14,1600,0.0,0.0,19424.0,28105.9
2011-06-28,12.19,12.19,12.18,12.19,9800,0.0,0.0041,119462.0,22792.6
2011-06-29,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,29828.3
2011-06-30,12.19,12.19,12.19,12.19,1500,0.0,0.0,18285.0,26320.8
2011-07-01,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,28149.3
2011-07-05,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,20511.3
2011-07-06,12.68,12.68,12.67,12.67,300,-0.0008,0.0394,3801.0,19848.3
2011-07-07,12.76,12.81,12.76,12.8,2000,0.0031,0.0103,25600.0,17311.2
2011-07-08,12.89,12.89,12.89,12.89,700,0.0,0.007,9023.0,19871.2
2011-07-11,12.87,12.88,12.85,12.85,2100,-0.0016,-0.0031,26985.0,20773.5
2011-07-12,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,22258.0
2011-07-13,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,20315.6
2011-07-14,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,8369.4
2011-07-15,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,8369.4
2011-07-18,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,6540.9
2011-07-19,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,6540.9
2011-07-20,12.85,12.85,12.85,12.85,0,0.0,0.0,0.0,6540.9
2011-07-21,12.97,12.97,12.97,12.97,100,0.0,0.0093,1297.0,6160.8
2011-07-22,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,3730.5
2011-07-25,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,2828.2
2011-07-26,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,129.7
2011-07-27,12.41,12.41,12.41,12.41,800,0.0,-0.0432,9928.0,129.7
2011-07-28,12.41,12.41,12.41,12.41,0,0.0,0.0,0.0,1122.5
2011-07-29,12.41,12.41,12.41,12.41,0,0.0,0.0,0.0,1122.5
2011-08-01,12.41,12.41,12.41,12.41,0,0.0,0.0,0.0,1122.5
2011-08-02,11.96,11.96,11.96,11.96,200,0.0,-0.0363,2392.0,1122.5
