Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-01-10,1.2,1.2,1.2,1.2,0,0.0,,0.0,
2007-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,
2007-01-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,
2007-01-16,1.2,1.2,1.2,1.2,3,0.0,0.0,3.6,
2007-01-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,
2007-01-18,1.27,1.27,1.27,1.27,13,0.0,0.0583,16.51,
2007-01-19,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,
2007-01-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,
2007-01-23,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,
2007-01-24,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,
2007-01-25,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,2.01
2007-01-26,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,2.01
2007-01-29,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,2.01
2007-01-30,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,2.01
2007-01-31,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,1.65
2007-02-01,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,1.65
2007-02-02,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0
2007-02-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0
2007-02-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0
2007-02-07,1.13,1.13,1.13,1.13,85,0.0,-0.1102,96.05,0.0
2007-02-08,1.13,1.13,1.13,1.13,185,0.0,0.0,209.05,9.6
2007-02-09,1.2,1.22,1.2,1.2,250,0.0,0.0619,300.0,30.51
2007-02-12,1.22,1.22,1.22,1.22,333,0.0,0.0167,406.26,60.51
2007-02-13,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,101.14
2007-02-14,1.35,1.35,1.35,1.35,8,0.0,0.1066,10.8,101.14
2007-02-15,1.35,1.35,1.35,1.35,83,0.0,0.0,112.05,102.22
2007-02-16,1.56,1.56,1.55,1.56,55,0.0,0.1556,85.8,113.42
2007-02-20,1.49,1.49,1.47,1.49,50,0.0,-0.0449,74.5,122.0
2007-02-21,1.6,1.6,1.6,1.6,8,0.0,0.0738,12.8,129.45
2007-02-22,1.52,1.52,1.52,1.52,50,0.0,-0.05,76.0,130.73
2007-02-23,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,128.73
2007-02-26,1.33,1.49,1.3,1.33,115,0.0,-0.125,152.95,107.82
2007-02-27,1.36,1.36,1.36,1.36,25,0.0,0.0226,34.0,93.12
2007-02-28,1.46,1.48,1.46,1.46,490,0.0,0.0735,715.4,55.89
2007-03-01,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,127.43
2007-03-02,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,126.35
2007-03-05,1.46,1.47,1.46,1.46,55,0.0,0.0,80.3,115.15
2007-03-06,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,114.59
2007-03-07,1.52,1.52,1.52,1.52,7,0.0,0.0411,10.64,107.14
2007-03-08,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,106.93
2007-03-09,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,99.33
2007-03-12,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,99.33
2007-03-13,1.48,1.48,1.48,1.48,2,0.0,-0.0263,2.96,84.03
2007-03-14,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,80.93
2007-03-15,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,9.39
2007-03-16,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,9.39
2007-03-19,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,9.39
2007-03-20,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,1.36
2007-03-21,1.39,1.39,1.39,1.39,167,0.0,-0.0608,232.13,1.36
2007-03-22,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,23.51
2007-03-23,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,23.51
2007-03-26,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,23.51
2007-03-27,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,23.51
2007-03-28,1.34,1.34,1.34,1.34,8,0.0,-0.036,10.72,23.21
2007-03-29,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,24.28
2007-03-30,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,24.28
2007-04-02,1.31,1.31,1.31,1.31,93,0.0,-0.0224,121.83,24.28
2007-04-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,36.47
2007-04-04,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,36.47
2007-04-05,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,13.26
2007-04-09,1.42,1.42,1.42,1.42,147,0.0,0.084,208.74,13.26
2007-04-10,1.43,1.43,1.43,1.43,117,0.0,0.007,167.31,34.13
2007-04-11,1.45,1.45,1.45,1.45,42,0.0,0.014,60.9,50.86
2007-04-12,1.45,1.45,1.45,1.45,117,0.0,0.0,169.65,56.95
2007-04-13,1.42,1.45,1.42,1.42,273,0.0,-0.0207,387.66,72.84
2007-04-16,1.5,1.5,1.5,1.5,33,0.0,0.0563,49.5,111.61
2007-04-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,116.56
2007-04-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,104.38
2007-04-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,104.38
2007-04-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,104.38
2007-04-23,1.52,1.52,1.52,1.52,75,0.0,0.0133,114.0,104.38
2007-04-24,1.57,1.57,1.52,1.57,25,0.0,0.0329,39.25,94.9
2007-04-25,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,82.1
2007-04-26,1.69,1.69,1.69,1.69,17,0.0,0.0764,28.73,76.01
2007-04-27,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,61.91
2007-04-30,1.72,1.72,1.72,1.72,8,0.0,0.0178,13.76,23.15
2007-05-01,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,19.57
2007-05-02,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,19.57
2007-05-03,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,19.57
2007-05-04,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,19.57
2007-05-07,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,19.57
2007-05-08,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,8.17
2007-05-09,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4.25
2007-05-10,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4.25
2007-05-11,1.54,1.54,1.54,1.54,175,0.0,-0.1047,269.5,1.38
