Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-14,9.75,9.78,9.7,9.76,340500,0.001,,3323280.0,
2021-09-15,9.8,9.81,9.76,9.77,178500,-0.0031,0.001,1743945.0,
2021-09-16,9.78,9.81,9.78,9.8,21500,0.002,0.0031,210700.0,
2021-09-17,9.8,9.83,9.8,9.81,26500,0.001,0.001,259965.0,
2021-09-20,9.82,9.9,9.82,9.88,3700,0.0061,0.0071,36556.0,
2021-09-21,9.84,9.84,9.84,9.84,300,0.0,-0.004,2952.0,
2021-09-22,9.84,9.85,9.81,9.83,67700,-0.001,-0.001,665491.0,
2021-09-23,9.84,9.85,9.83,9.85,15700,0.001,0.002,154645.0,
2021-09-24,9.85,9.88,9.85,9.87,3300,0.002,0.002,32571.0,
2021-09-27,9.87,9.88,9.87,9.88,500,0.001,0.001,4940.0,
2021-09-28,9.9,9.94,9.89,9.93,247300,0.003,0.0051,2455689.0,643504.5
2021-09-29,9.93,9.93,9.93,9.93,600,0.0,0.0,5958.0,556745.4
2021-09-30,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,382946.7
2021-10-01,9.86,9.86,9.86,9.86,250100,0.0,-0.007,2465986.0,361976.0
2021-10-04,9.86,9.93,9.86,9.93,101700,0.0071,0.0071,1009881.0,582578.1
2021-10-05,9.86,9.9,9.86,9.9,51200,0.0041,-0.003,506880.0,679910.6
2021-10-06,9.81,9.9,9.81,9.9,8800,0.0092,0.0,87120.0,730303.4
2021-10-07,9.82,9.9,9.82,9.9,1000,0.0081,0.0,9900.0,672466.3
2021-10-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,657991.8
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,654734.7
2021-10-12,9.82,9.82,9.82,9.82,100,0.0,-0.0081,982.0,654240.7
2021-10-13,9.85,9.85,9.85,9.85,200,0.0,0.0031,1970.0,408770.0
2021-10-14,9.9,9.9,9.85,9.85,400,-0.0051,0.0,3940.0,408371.2
2021-10-15,9.81,9.81,9.81,9.81,200,0.0,-0.0041,1962.0,408665.9
2021-10-18,9.82,9.89,9.82,9.87,8000,0.0051,0.0061,78960.0,162263.5
2021-10-19,9.84,9.9,9.84,9.89,10700,0.0051,0.002,105823.0,69171.4
2021-10-20,9.84,9.9,9.84,9.9,124400,0.0061,0.001,1231560.0,29065.7
2021-10-21,9.87,9.89,9.85,9.89,100000,0.002,-0.001,989000.0,143509.7
2021-10-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,241419.7
2021-10-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,241419.7
2021-10-26,9.85,9.9,9.82,9.9,232800,0.0051,0.001,2304720.0,241419.7
2021-10-27,9.86,9.9,9.85,9.9,2900,0.0041,0.0,28710.0,471793.5
2021-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,474467.5
2021-10-29,9.87,9.9,9.87,9.9,304600,0.003,0.0,3015540.0,474073.5
2021-11-01,9.88,9.91,9.88,9.91,101000,0.003,0.001,1000910.0,775431.3
2021-11-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,867626.3
2021-11-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,857044.0
2021-11-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,733888.0
2021-11-05,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,634988.0
2021-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,635087.1
2021-11-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,635087.1
2021-11-10,9.83,9.83,9.83,9.83,400,0.0,-0.0081,3932.0,404615.1
2021-11-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,402137.3
2021-11-12,9.89,9.89,9.89,9.89,200,0.0,0.0061,1978.0,402137.3
2021-11-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,100781.1
2021-11-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,690.1
2021-11-17,9.94,9.94,9.89,9.89,700,-0.005,0.0,6923.0,690.1
2021-11-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1382.4
2021-11-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1382.4
2021-11-22,9.89,9.89,9.89,9.89,100200,0.0,0.0,990978.0,1283.3
2021-11-23,9.94,9.94,9.88,9.88,9300,-0.006,-0.001,91884.0,100381.1
2021-11-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,109569.5
2021-11-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,109176.3
2021-11-29,9.9,9.9,9.9,9.9,300,0.0,0.002,2970.0,109176.3
2021-11-30,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,109275.5
2021-12-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,109374.6
2021-12-02,10.0,10.0,9.89,9.9,6500,-0.01,-0.001,64350.0,109374.6
2021-12-03,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,115117.3
2021-12-06,9.9,9.91,9.89,9.9,6100,0.0,0.0,60390.0,115414.3
2021-12-07,9.87,9.89,9.86,9.87,7500,0.0,-0.003,74025.0,121453.3
2021-12-08,9.9,9.91,9.9,9.91,1300,0.001,0.0041,12883.0,29758.0
2021-12-09,9.9,9.9,9.89,9.89,51200,-0.001,-0.002,506368.0,21857.9
2021-12-10,9.88,9.9,9.78,9.88,77900,0.0,-0.001,769652.0,72494.7
2021-12-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,149459.9
2021-12-14,9.87,9.88,9.87,9.88,4800,0.001,0.0,47424.0,149162.9
2021-12-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,153806.2
2021-12-16,9.87,9.88,9.87,9.88,3100,0.001,0.0,30628.0,153806.2
2021-12-17,9.88,9.88,9.86,9.87,61700,-0.001,-0.001,608979.0,150434.0
2021-12-20,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,211034.9
2021-12-21,9.9,9.9,9.88,9.88,1200,-0.002,0.0,11856.0,205193.5
2021-12-22,9.87,9.89,9.87,9.87,25700,0.0,-0.001,253659.0,198976.6
2021-12-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,223054.2
2021-12-27,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,172417.4
2021-12-28,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,95550.8
2021-12-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,95649.3
2021-12-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,90906.9
2021-12-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,90906.9
2022-01-03,9.95,9.95,9.89,9.9,28000,-0.005,0.0051,277200.0,87844.1
2022-01-04,9.89,9.9,9.89,9.89,111200,0.0,-0.001,1099768.0,54666.2
2022-01-05,9.88,9.88,9.88,9.88,40800,0.0,-0.001,403104.0,164445.4
2022-01-06,9.88,9.89,9.88,9.89,600,0.001,0.001,5934.0,203570.2
2022-01-07,9.89,9.89,9.89,9.89,1300,0.0,0.0,12857.0,178797.7
2022-01-10,9.88,9.88,9.88,9.88,100,0.0,-0.001,988.0,180083.4
2022-01-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,180083.6
2022-01-12,9.89,9.9,9.89,9.89,3000,0.0,0.001,29670.0,179985.1
2022-01-13,9.85,9.86,9.85,9.85,6100,0.0,-0.004,60085.0,182952.1
2022-01-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,188960.6
2022-01-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,188960.6
2022-01-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,161240.6
2022-01-20,9.89,9.89,9.89,9.89,1000,0.0,0.0041,9890.0,51263.8
2022-01-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,11942.4
2022-01-24,9.88,9.88,9.88,9.88,2000,0.0,-0.001,19760.0,11349.0
2022-01-25,9.88,9.93,9.88,9.93,106500,0.0051,0.0051,1057545.0,12039.3
2022-01-26,9.88,9.88,9.88,9.88,31700,0.0,-0.005,313196.0,117695.0
2022-01-27,9.87,9.87,9.87,9.87,200,0.0,-0.001,1974.0,149014.6
2022-01-28,9.87,9.91,9.87,9.91,2300,0.0041,0.0041,22793.0,146245.0
2022-01-31,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,142515.8
2022-02-01,9.91,9.94,9.91,9.91,5500,0.0,0.0,54505.0,142614.9
2022-02-02,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,148065.4
2022-02-03,9.88,9.9,9.88,9.9,1900,0.002,-0.001,18810.0,148560.9
2022-02-04,9.9,9.92,9.9,9.92,12200,0.002,0.002,121024.0,149452.9
2022-02-07,9.89,9.89,9.88,9.88,300,-0.001,-0.004,2964.0,161555.3
2022-02-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,159875.7
2022-02-09,9.89,9.9,9.89,9.9,400,0.001,0.002,3960.0,54121.2
2022-02-10,9.93,9.93,9.92,9.92,10800,-0.001,0.002,107136.0,23197.6
2022-02-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,33713.8
2022-02-14,9.91,9.91,9.91,9.91,500,0.0,-0.001,4955.0,31434.5
2022-02-15,9.94,9.94,9.94,9.94,600,0.0,0.003,5964.0,31830.9
2022-02-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,26976.8
2022-02-17,9.92,9.92,9.9,9.9,12600,-0.002,-0.004,124740.0,26481.3
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,37074.3
2022-02-22,9.92,9.92,9.9,9.9,400,-0.002,0.0,3960.0,24971.9
2022-02-23,9.91,10.0,9.9,9.92,41800,0.001,0.002,414656.0,25071.5
2022-02-24,9.9,9.95,9.89,9.9,81700,0.0,-0.002,808830.0,66537.1
2022-02-25,9.88,9.88,9.88,9.88,280000,0.0,-0.002,2766400.0,147024.1
2022-02-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,412950.5
2022-03-01,9.93,9.93,9.93,9.93,225000,0.0,0.0051,2234250.0,412950.5
2022-03-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,635880.0
2022-03-03,9.92,9.93,9.92,9.92,4300,0.0,-0.001,42656.0,635283.6
2022-03-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,639549.2
2022-03-07,9.92,9.92,9.91,9.91,2700,-0.001,-0.001,26757.0,627075.2
2022-03-08,9.95,9.95,9.95,9.95,200,0.0,0.004,1990.0,629750.9
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,629553.9
2022-03-10,9.91,9.93,9.91,9.93,4300,0.002,-0.002,42699.0,588088.3
2022-03-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,511475.2
2022-03-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,234835.2
2022-03-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,234835.2
2022-03-16,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,11410.2
2022-03-17,9.97,9.97,9.92,9.94,252900,-0.003,0.001,2513826.0,11807.4
2022-03-18,9.94,9.97,9.94,9.97,295800,0.003,0.003,2949126.0,258924.4
2022-03-21,9.95,9.95,9.94,9.94,700,-0.001,-0.003,6958.0,553837.0
2022-03-22,9.95,9.95,9.94,9.95,7700,0.0,0.001,76615.0,551857.1
2022-03-23,9.95,9.95,9.95,9.95,2000,0.0,0.0,19900.0,559319.6
2022-03-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,561309.6
2022-03-25,9.95,9.96,9.95,9.96,400,0.001,0.001,3984.0,557039.7
2022-03-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,557438.1
2022-03-29,9.95,9.95,9.95,9.95,1000,0.0,-0.001,9950.0,557438.1
2022-03-30,9.96,9.96,9.96,9.96,201800,0.0,0.001,2009928.0,558433.1
2022-03-31,9.96,9.98,9.94,9.95,767500,-0.001,-0.001,7636625.0,759028.7
2022-04-01,9.97,9.97,9.95,9.97,38000,0.0,0.002,378860.0,1271308.6
