Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-03,14.17,14.31,12.2,12.39,189800,-0.1256,-0.12,2351622.0,2598460.4
2018-08-06,12.28,13.12,12.26,12.76,108100,0.0391,0.0299,1379356.0,2623261.8
2018-08-07,12.51,14.43,12.5,14.2,211200,0.1351,0.1129,2999040.0,2434657.4
2018-08-08,14.07,14.68,13.03,14.09,92600,0.0014,-0.0077,1304734.0,2569493.4
2018-08-09,14.0,14.28,13.75,14.05,50100,0.0036,-0.0028,703905.0,2082726.4
2018-08-10,14.05,14.69,13.87,14.17,26400,0.0085,0.0085,374088.0,1825545.7
2018-08-13,14.01,14.63,13.08,14.2,47500,0.0136,0.0021,674500.0,1633322.5
2018-08-14,14.11,14.65,13.85,13.92,112500,-0.0135,-0.0197,1566000.0,1556828.5
2018-08-15,13.5,14.12,12.6,13.2,167700,-0.0222,-0.0517,2213640.0,1528268.5
2018-08-16,13.51,13.68,12.88,13.41,62800,-0.0074,0.0159,842148.0,1624349.3
2018-08-17,13.17,13.63,12.5,12.81,126800,-0.0273,-0.0447,1624308.0,1440903.3
2018-08-20,12.8,13.99,12.36,13.65,112600,0.0664,0.0656,1536990.0,1368171.9
2018-08-21,13.81,14.38,13.0,13.44,137400,-0.0268,-0.0154,1846656.0,1383935.3
2018-08-22,13.4,14.19,13.03,13.93,146100,0.0396,0.0365,2035173.0,1268696.9
2018-08-23,13.86,14.3,13.5,13.84,193000,-0.0014,-0.0065,2671120.0,1341740.8
2018-08-24,13.94,14.19,13.57,13.82,90500,-0.0086,-0.0014,1250710.0,1538462.3
2018-08-27,13.75,14.27,13.75,14.06,27900,0.0225,0.0174,392274.0,1626124.5
2018-08-28,13.91,14.1,13.75,13.91,57300,0.0,-0.0107,797043.0,1597901.9
2018-08-29,14.1,14.21,13.77,14.0,57700,-0.0071,0.0065,807800.0,1521006.2
2018-08-30,14.21,14.21,13.77,14.04,40000,-0.012,0.0029,561600.0,1380422.2
2018-08-31,13.93,15.47,13.6,13.84,431100,-0.0065,-0.0142,5966424.0,1352367.4
2018-09-04,13.72,14.48,12.51,14.37,275100,0.0474,0.0383,3953187.0,1786579.0
2018-09-05,14.48,15.04,13.82,14.55,117800,0.0048,0.0125,1713990.0,2028198.7
2018-09-06,14.32,14.76,13.8,14.2,97200,-0.0084,-0.0241,1380240.0,2014932.1
2018-09-07,14.03,14.62,13.85,14.01,96700,-0.0014,-0.0134,1354767.0,1949438.8
2018-09-10,14.1,14.63,13.85,14.02,66400,-0.0057,0.0007,930928.0,1817803.5
2018-09-11,14.02,14.23,13.35,13.4,80600,-0.0442,-0.0442,1080040.0,1785825.3
2018-09-12,13.81,13.81,12.88,13.6,56400,-0.0152,0.0149,767040.0,1854601.9
2018-09-13,13.68,13.68,12.76,13.36,42800,-0.0234,-0.0176,571808.0,1851601.6
2018-09-14,13.45,13.73,13.0,13.45,28300,0.0,0.0067,380635.0,1828002.4
2018-09-17,13.82,14.4,13.28,13.69,43700,-0.0094,0.0178,598253.0,1809905.9
2018-09-18,13.6,13.94,13.2,13.2,38500,-0.0294,-0.0358,508200.0,1273088.8
2018-09-19,13.15,13.84,13.03,13.7,46400,0.0418,0.0379,635680.0,928590.1
2018-09-20,14.32,14.4,13.15,13.18,18800,-0.0796,-0.038,247784.0,820759.1
2018-09-21,13.63,13.79,13.1,13.23,30600,-0.0293,0.0038,404838.0,707513.5
2018-09-24,13.0,13.43,12.97,13.13,54300,0.01,-0.0076,712959.0,612520.6
2018-09-25,13.03,13.5,12.3,12.94,92800,-0.0069,-0.0145,1200832.0,590723.7
2018-09-26,12.51,13.47,11.8,12.65,168400,0.0112,-0.0224,2130260.0,602802.9
2018-09-27,12.64,13.0,12.3,12.31,75600,-0.0261,-0.0269,930636.0,739124.9
2018-09-28,12.2,12.31,10.5,10.85,148200,-0.1107,-0.1186,1607970.0,775007.7
2018-10-01,10.79,10.85,8.95,9.96,240200,-0.0769,-0.082,2392392.0,897741.2
2018-10-02,9.96,9.96,8.7,9.4,158100,-0.0562,-0.0562,1486140.0,1077155.1
2018-10-03,9.4,9.9,8.71,9.5,58700,0.0106,0.0106,557650.0,1174949.1
2018-10-04,9.5,10.3,9.0,9.47,136500,-0.0032,-0.0032,1292655.0,1167146.1
2018-10-05,9.53,11.0,9.06,9.25,99300,-0.0294,-0.0232,918525.0,1271633.2
2018-10-08,9.3,9.3,8.4,8.74,120800,-0.0602,-0.0551,1055792.0,1323001.9
2018-10-09,8.65,9.3,8.5,8.8,114500,0.0173,0.0069,1007600.0,1357285.2
2018-10-10,9.0,9.07,8.27,8.49,70400,-0.0567,-0.0352,597696.0,1337962.0
2018-10-11,8.49,8.94,8.37,8.44,49700,-0.0059,-0.0059,419468.0,1184705.6
2018-10-12,8.63,9.2,8.58,8.78,55600,0.0174,0.0403,488168.0,1133588.8
2018-10-15,8.63,9.06,8.31,8.51,14100,-0.0139,-0.0308,119991.0,1021608.6
2018-10-16,8.41,9.09,8.41,8.66,25700,0.0297,0.0176,222562.0,794368.5
2018-10-17,8.59,8.87,8.5,8.5,31100,-0.0105,-0.0185,264350.0,668010.7
2018-10-18,8.47,8.71,8.11,8.45,14800,-0.0024,-0.0059,125060.0,638680.7
2018-10-19,8.21,8.41,8.06,8.06,24700,-0.0183,-0.0462,199082.0,521921.2
2018-10-22,8.06,8.49,8.0,8.04,15000,-0.0025,-0.0025,120600.0,449976.9
2018-10-23,7.92,7.92,7.29,7.89,14900,-0.0038,-0.0187,117561.0,356457.7
2018-10-24,7.93,8.0,6.7,6.75,21100,-0.1488,-0.1445,142425.0,267453.8
2018-10-25,6.76,7.35,5.41,6.16,17300,-0.0888,-0.0874,106568.0,221926.7
2018-10-26,6.05,7.24,6.05,6.36,36100,0.0512,0.0325,229596.0,190636.7
2018-10-29,6.47,6.98,6.11,6.63,60800,0.0247,0.0425,403104.0,164779.5
2018-10-30,6.59,6.91,6.59,6.85,6800,0.0395,0.0332,46580.0,193090.8
2018-10-31,6.95,7.04,6.7,6.86,33200,-0.0129,0.0015,227752.0,175492.6
2018-11-01,6.94,7.2,6.68,6.73,23800,-0.0303,-0.019,160174.0,171832.8
2018-11-02,6.71,6.98,6.41,6.41,22000,-0.0447,-0.0475,141020.0,175344.2
2018-11-05,6.6,6.79,6.42,6.78,13400,0.0273,0.0577,90852.0,169538.0
2018-11-06,6.7,6.89,6.56,6.56,41800,-0.0209,-0.0324,274208.0,166563.2
2018-11-07,6.64,6.64,5.76,5.91,46100,-0.1099,-0.0991,272451.0,182227.9
2018-11-08,5.9,6.23,5.81,5.87,10700,-0.0051,-0.0068,62809.0,195230.5
2018-11-09,5.8,5.85,5.69,5.7,25200,-0.0172,-0.029,143640.0,190854.6
2018-11-12,5.69,6.0,5.69,5.96,5300,0.0475,0.0456,31588.0,182259.0
2018-11-13,5.84,5.97,5.6,5.76,6200,-0.0137,-0.0336,35712.0,145107.4
2018-11-14,5.69,6.0,5.69,5.81,13100,0.0211,0.0087,76111.0,144020.6
2018-11-15,5.74,5.99,5.74,5.9,3800,0.0279,0.0155,22420.0,128856.5
2018-11-16,5.86,5.93,5.18,5.69,30100,-0.029,-0.0356,171269.0,115081.1
2018-11-19,5.9,5.98,5.74,5.89,12900,-0.0017,0.0351,75981.0,118106.0
2018-11-20,5.74,5.94,5.39,5.8,8100,0.0105,-0.0153,46980.0,116618.9
2018-11-21,5.73,5.92,5.64,5.86,26300,0.0227,0.0103,154118.0,93896.1
2018-11-23,5.92,5.92,5.75,5.92,900,0.0,0.0102,5328.0,82062.8
2018-11-26,5.8,5.8,5.8,5.8,1300,0.0,-0.0203,7540.0,76314.7
2018-11-27,5.8,6.0,5.54,5.99,49700,0.0328,0.0328,297703.0,62704.7
2018-11-28,5.75,6.0,5.75,5.93,20500,0.0313,-0.01,121565.0,89316.2
2018-11-29,5.78,5.89,5.64,5.89,2900,0.019,-0.0067,17081.0,97901.5
2018-11-30,5.86,5.92,5.52,5.52,6200,-0.058,-0.0628,34224.0,91998.5
2018-12-03,6.04,6.84,5.6,5.75,5100,-0.048,0.0417,29325.0,93178.9
2018-12-04,5.61,5.9,5.61,5.9,2700,0.0517,0.0261,15930.0,78984.5
2018-12-06,5.72,6.4,5.69,6.21,43400,0.0857,0.0525,269514.0,72979.4
2018-12-07,6.19,6.19,5.72,5.99,4000,-0.0323,-0.0354,23960.0,95232.8
2018-12-10,5.96,6.0,5.6,5.75,3800,-0.0352,-0.0401,21850.0,82217.0
2018-12-11,5.84,5.86,5.66,5.72,5400,-0.0205,-0.0052,30888.0,83869.2
2018-12-12,5.72,5.72,5.35,5.36,15000,-0.0629,-0.0629,80400.0,86204.0
2018-12-13,5.36,5.65,5.35,5.35,1100,-0.0019,-0.0019,5885.0,64473.7
2018-12-14,5.42,5.48,4.94,5.33,12900,-0.0166,-0.0037,68757.0,52905.7
2018-12-17,5.2,5.35,5.16,5.35,900,0.0288,0.0038,4815.0,58073.3
2018-12-18,5.37,5.37,4.3,4.85,13400,-0.0968,-0.0935,64990.0,55132.4
2018-12-19,4.56,5.34,4.56,4.62,2900,0.0132,-0.0474,13398.0,58698.9
2018-12-20,4.66,4.74,4.47,4.62,16600,-0.0086,0.0,76692.0,58445.7
2018-12-21,5.08,5.08,4.0,4.0,6000,-0.2126,-0.1342,24000.0,39163.5
2018-12-24,4.27,4.27,3.56,3.56,9000,-0.1663,-0.11,32040.0,39167.5
2018-12-26,3.76,3.76,3.42,3.48,30300,-0.0745,-0.0225,105444.0,40186.5
2018-12-27,3.69,3.76,3.3,3.32,17200,-0.1003,-0.046,57104.0,47642.1
2018-12-28,3.4,3.4,2.12,2.25,419000,-0.3382,-0.3223,942750.0,45312.5
2018-12-31,2.6,2.6,2.15,2.42,229000,-0.0692,0.0756,554180.0,138999.0
2019-01-02,2.39,2.39,2.26,2.26,33200,-0.0544,-0.0661,75032.0,187541.3
2019-01-03,2.19,2.31,2.18,2.23,25700,0.0183,-0.0133,57311.0,194563.0
2019-01-04,2.45,2.85,2.2,2.51,72100,0.0245,0.1256,180971.0,193795.1
2019-01-07,2.56,3.33,2.28,3.11,114700,0.2148,0.239,356717.0,210552.4
2019-01-08,3.3,8.33,3.05,6.35,893300,0.9242,1.0418,5672455.0,238554.9
2019-01-09,6.2,7.18,4.65,5.35,860600,-0.1371,-0.1575,4604210.0,803400.4
2019-01-10,4.8,5.28,4.45,5.02,119400,0.0458,-0.0617,599388.0,1260617.4
2019-01-11,4.81,5.93,4.77,5.2,289000,0.0811,0.0359,1502800.0,1310011.8
2019-01-14,5.01,5.18,4.91,4.97,61700,-0.008,-0.0442,306649.0,1454581.4
2019-01-15,4.91,5.59,4.57,5.37,119800,0.0937,0.0805,643326.0,1390971.3
2019-01-16,5.5,7.15,5.48,6.17,571300,0.1218,0.149,3524921.0,1399885.9
2019-01-17,6.05,6.43,5.55,5.93,83400,-0.0198,-0.0389,494562.0,1744874.8
2019-01-18,6.0,6.26,5.95,6.05,35300,0.0083,0.0202,213565.0,1788599.9
2019-01-22,6.05,6.05,5.67,5.87,15500,-0.0298,-0.0298,90985.0,1791859.3
2019-01-23,5.87,6.12,5.35,5.95,20500,0.0136,0.0136,121975.0,1765286.1
2019-01-24,5.74,6.07,5.7,5.77,13600,0.0052,-0.0303,78472.0,1210238.1
2019-01-25,5.8,6.29,5.54,5.82,57000,0.0034,0.0087,331740.0,757664.3
2019-01-28,6.0,6.0,5.73,5.83,3700,-0.0283,0.0017,21571.0,730899.5
2019-01-29,6.0,6.42,5.87,6.28,67000,0.0467,0.0772,420760.0,582776.6
2019-01-30,6.45,6.5,5.9,6.49,55000,0.0062,0.0334,356950.0,594187.7
2019-01-31,6.52,7.2,6.28,7.11,95200,0.0905,0.0955,676872.0,565550.1
2019-02-01,7.12,7.66,6.8,7.25,75400,0.0183,0.0197,546650.0,280745.2
2019-02-04,7.43,7.66,7.41,7.42,10900,-0.0013,0.0234,80878.0,285954.0
2019-02-05,7.36,7.62,6.84,7.48,32000,0.0163,0.0081,239360.0,272685.3
2019-02-06,7.5,8.8,7.5,8.37,130400,0.116,0.119,1091448.0,287522.8
2019-02-07,8.5,9.89,8.44,9.69,91800,0.14,0.1577,889542.0,384470.1
2019-02-08,9.7,11.44,9.5,11.15,160300,0.1495,0.1507,1787345.0,465577.1
2019-02-11,11.8,15.84,11.37,15.73,420400,0.3331,0.4108,6612892.0,611137.6
2019-02-12,16.86,17.99,13.51,15.99,745000,-0.0516,0.0165,11912550.0,1270269.7
2019-02-13,15.18,16.89,14.0,14.07,293800,-0.0731,-0.1201,4133766.0,2419448.7
2019-02-14,13.5,13.8,11.81,12.49,221100,-0.0748,-0.1123,2761539.0,2797130.3
2019-02-15,12.5,13.23,11.82,12.09,75700,-0.0328,-0.032,915213.0,3005597.0
2019-02-19,11.62,13.31,11.62,12.61,30600,0.0852,0.043,385866.0,3042453.3
2019-02-20,12.89,13.25,11.47,12.97,57600,0.0062,0.0285,747072.0,3072952.1
2019-02-21,12.84,13.44,12.68,13.37,33600,0.0413,0.0308,449232.0,3123723.3
2019-02-22,13.19,13.34,12.34,12.88,35300,-0.0235,-0.0366,454664.0,3059501.7
2019-02-25,13.0,13.0,12.35,12.55,52300,-0.0346,-0.0256,656365.0,3016013.9
2019-02-26,12.18,13.29,11.59,11.99,49900,-0.0156,-0.0446,598301.0,2902915.9
2019-02-27,11.3,11.39,9.13,9.74,156500,-0.1381,-0.1877,1524310.0,2301456.8
2019-02-28,9.74,10.09,9.5,10.01,34900,0.0277,0.0277,349349.0,1262632.8
2019-03-01,9.74,10.5,9.16,10.27,23400,0.0544,0.026,240318.0,884191.1
2019-03-04,10.59,10.59,9.53,9.54,16600,-0.0992,-0.0711,158364.0,632069.0
2019-03-05,9.42,10.14,9.11,9.2,18500,-0.0234,-0.0356,170200.0,556384.1
2019-03-06,10.0,10.2,9.37,9.94,64800,-0.006,0.0804,644112.0,534817.5
2019-03-07,9.94,9.98,9.21,9.97,10900,0.003,0.003,108673.0,524521.5
2019-03-08,9.45,10.2,9.24,10.15,14800,0.0741,0.0181,150220.0,490465.6
2019-03-11,10.09,11.98,10.0,10.01,48700,-0.0079,-0.0138,487487.0,460021.2
2019-03-12,10.29,10.47,9.7,10.03,19100,-0.0253,0.002,191573.0,443133.4
2019-03-13,9.78,10.18,9.78,10.04,12100,0.0266,0.001,121484.0,402460.6
2019-03-14,9.69,10.02,9.67,9.97,32200,0.0289,-0.007,321034.0,262178.0
2019-03-15,9.83,10.08,9.74,10.05,12200,0.0224,0.008,122610.0,259346.5
2019-03-18,9.88,10.74,9.88,10.29,48700,0.0415,0.0239,501123.0,247575.7
2019-03-19,11.1,11.1,9.99,10.4,36000,-0.0631,0.0107,374400.0,281851.6
2019-03-20,10.19,10.94,10.02,10.18,23700,-0.001,-0.0212,241266.0,302271.6
2019-03-21,9.91,10.6,9.86,10.6,16300,0.0696,0.0413,172780.0,261987.0
2019-03-22,10.0,10.78,9.99,10.14,11800,0.014,-0.0434,119652.0,268397.7
2019-03-25,9.96,10.52,9.55,10.0,25200,0.004,-0.0138,252000.0,265340.9
2019-03-26,10.05,10.7,9.97,10.57,9400,0.0517,0.057,99358.0,241792.2
2019-03-27,9.82,10.59,9.75,10.22,13500,0.0407,-0.0331,137970.0,232570.7
2019-03-28,9.78,10.11,9.58,9.98,13700,0.0204,-0.0235,136726.0,234219.3
2019-03-29,9.95,10.5,9.88,10.29,17100,0.0342,0.0311,175959.0,215788.5
2019-04-01,10.45,10.75,9.84,10.07,12700,-0.0364,-0.0214,127889.0,221123.4
2019-04-02,10.3,10.47,9.55,9.83,17900,-0.0456,-0.0238,175957.0,183800.0
2019-04-03,9.88,10.37,9.84,9.84,14500,-0.004,0.001,142680.0,163955.7
2019-04-04,9.56,10.02,9.53,9.65,12000,0.0094,-0.0193,115800.0,154097.1
2019-04-05,9.79,10.09,9.59,9.59,10700,-0.0204,-0.0062,102613.0,148399.1
2019-04-08,9.99,9.99,9.3,9.7,13800,-0.029,0.0115,133860.0,146695.2
2019-04-09,9.7,9.87,9.38,9.77,20300,0.0072,0.0072,198331.0,134881.2
2019-04-10,9.69,9.84,9.55,9.78,44300,0.0093,0.001,433254.0,144778.5
2019-04-11,9.88,9.88,9.22,9.88,6200,0.0,0.0102,61256.0,174306.9
2019-04-12,9.55,9.86,9.48,9.62,11100,0.0073,-0.0263,106782.0,166759.9
2019-04-15,9.75,9.78,9.52,9.53,11100,-0.0226,-0.0094,105783.0,159842.2
2019-04-16,9.52,9.68,9.52,9.68,2700,0.0168,0.0157,26136.0,157631.6
2019-04-17,9.6,9.76,9.19,9.75,10700,0.0156,0.0072,104325.0,142649.5
2019-04-18,9.48,9.75,9.33,9.73,11200,0.0264,-0.0021,108976.0,138814.0
2019-04-22,9.75,9.76,9.72,9.72,2700,-0.0031,-0.001,26244.0,138131.6
2019-04-23,9.56,9.79,9.24,9.78,6000,0.023,0.0062,58680.0,130494.7
2019-04-24,9.65,9.65,9.65,9.65,300,0.0,-0.0133,2895.0,122976.7
2019-04-25,9.46,9.66,9.46,9.62,20700,0.0169,-0.0031,199134.0,103433.1
2019-04-26,9.6,9.61,9.2,9.2,26300,-0.0417,-0.0437,241960.0,80021.1
2019-04-29,9.2,9.35,9.1,9.23,5900,0.0033,0.0033,54457.0,98091.5
2019-04-30,9.17,9.25,8.7,9.04,35500,-0.0142,-0.0206,320920.0,92859.0
2019-05-01,8.55,8.77,7.91,8.19,36100,-0.0421,-0.094,295659.0,114372.7
2019-05-02,7.8,8.2,7.42,7.51,8500,-0.0372,-0.083,63835.0,141325.0
2019-05-03,7.6,8.39,7.6,8.0,27400,0.0526,0.0652,219200.0,137276.0
2019-05-06,7.7,7.7,7.42,7.48,6800,-0.0286,-0.065,50864.0,148298.4
2019-05-07,7.49,7.5,7.18,7.19,6800,-0.0401,-0.0388,48892.0,150760.4
2019-05-08,7.43,7.43,7.01,7.04,21100,-0.0525,-0.0209,148544.0,149781.6
2019-05-09,6.94,7.05,6.52,7.05,4800,0.0159,0.0014,33840.0,164346.5
2019-05-10,6.89,7.1,6.89,6.98,2700,0.0131,-0.0099,18846.0,147817.1
2019-05-13,7.0,7.22,6.24,7.22,19500,0.0314,0.0344,140790.0,125505.7
2019-05-14,6.16,7.08,6.16,6.8,10900,0.1039,-0.0582,74120.0,134139.0
2019-05-15,6.46,7.23,6.46,7.23,29000,0.1192,0.0632,209670.0,109459.0
2019-05-16,6.83,7.75,6.56,7.25,17800,0.0615,0.0028,129050.0,100860.1
2019-05-17,7.37,7.37,6.81,7.29,19400,-0.0109,0.0055,141426.0,107381.6
2019-05-20,6.82,7.26,6.64,6.91,8100,0.0132,-0.0521,55971.0,99604.2
2019-05-21,6.92,7.22,6.63,6.68,8100,-0.0347,-0.0333,54108.0,100114.9
2019-05-22,6.85,7.0,6.54,6.81,7800,-0.0058,0.0195,53118.0,100636.5
2019-05-23,6.59,6.68,6.0,6.0,70400,-0.0895,-0.1189,422400.0,91093.9
2019-05-24,6.04,6.65,6.04,6.2,2600,0.0265,0.0333,16120.0,129949.9
2019-05-28,6.44,6.8,6.29,6.34,23300,-0.0155,0.0226,147722.0,129677.3
2019-05-29,6.22,6.37,6.07,6.33,13800,0.0177,-0.0016,87354.0,130370.5
2019-05-30,6.02,6.4,6.02,6.14,27800,0.0199,-0.03,170692.0,131693.9
2019-05-31,6.0,6.4,5.82,6.17,22000,0.0283,0.0049,135740.0,127796.1
2019-06-03,5.89,6.15,5.8,5.96,7200,0.0119,-0.034,42912.0,128465.1
2019-06-04,5.84,6.05,5.84,6.0,24900,0.0274,0.0067,149400.0,118613.7
2019-06-05,6.04,6.2,5.9,5.9,9300,-0.0232,-0.0167,54870.0,127956.6
2019-06-06,6.0,6.2,5.97,5.99,20100,-0.0017,0.0153,120399.0,128032.8
2019-06-07,6.32,6.32,5.58,6.05,15600,-0.0427,0.01,94380.0,134760.9
2019-06-10,5.96,6.41,5.77,6.01,16800,0.0084,-0.0066,100968.0,101958.9
2019-06-11,6.18,6.73,5.91,5.91,4300,-0.0437,-0.0166,25413.0,110443.7
2019-06-12,5.9,6.23,5.9,6.12,5300,0.0373,0.0355,32436.0,98212.8
2019-06-13,6.12,6.14,6.01,6.01,2700,-0.018,-0.018,16227.0,92721.0
2019-06-14,5.84,6.15,5.57,5.57,10000,-0.0462,-0.0732,55700.0,77274.5
2019-06-17,5.86,6.3,5.75,6.3,16500,0.0751,0.1311,103950.0,69270.5
2019-06-18,6.17,6.46,6.01,6.34,6400,0.0276,0.0063,40576.0,75374.3
2019-06-19,6.22,6.46,6.07,6.44,2000,0.0354,0.0158,12880.0,64491.9
2019-06-20,6.45,6.65,5.89,6.13,33000,-0.0496,-0.0481,202290.0,60292.9
2019-06-21,6.15,6.55,6.12,6.36,25100,0.0341,0.0375,159636.0,68482.0
2019-06-24,6.22,6.61,5.87,5.87,4800,-0.0563,-0.077,28176.0,75007.6
2019-06-25,6.1,6.2,5.45,5.56,26200,-0.0885,-0.0528,145672.0,67728.4
2019-06-26,5.7,6.13,5.5,5.7,61300,0.0,0.0252,349410.0,79754.3
2019-06-27,5.83,5.84,5.44,5.69,8300,-0.024,-0.0018,47227.0,111451.7
2019-06-28,5.77,5.77,5.57,5.65,3500,-0.0208,-0.007,19775.0,114551.7
2019-07-01,5.76,5.8,5.62,5.8,10100,0.0069,0.0265,58580.0,110959.2
2019-07-02,5.73,5.86,5.65,5.7,19000,-0.0052,-0.0172,108300.0,106422.2
2019-07-03,5.7,5.8,5.58,5.65,2100,-0.0088,-0.0088,11865.0,113194.6
2019-07-05,5.59,5.96,5.59,5.96,12800,0.0662,0.0549,76288.0,113093.1
2019-07-08,5.7,5.82,5.5,5.78,12500,0.014,-0.0302,72250.0,100492.9
2019-07-09,5.9,5.93,5.66,5.69,37800,-0.0356,-0.0156,215082.0,91754.3
2019-07-10,5.8,5.8,5.0,5.48,20600,-0.0552,-0.0369,112888.0,110444.9
2019-07-11,5.5,5.7,5.29,5.35,13700,-0.0273,-0.0237,73295.0,107166.5
2019-07-12,5.49,5.55,5.44,5.5,6500,0.0018,0.028,35750.0,79555.0
2019-07-15,6.03,6.03,5.4,5.53,16300,-0.0829,0.0055,90139.0,78407.3
2019-07-16,5.35,5.55,5.1,5.39,34200,0.0075,-0.0253,184338.0,85443.7
2019-07-17,5.46,5.46,5.18,5.21,1100,-0.0458,-0.0334,5731.0,98019.5
2019-07-18,5.3,5.58,5.01,5.48,20300,0.034,0.0518,111244.0,87762.6
2019-07-19,5.47,5.48,5.38,5.43,6400,-0.0073,-0.0091,34752.0,97700.5
2019-07-22,5.38,5.41,5.3,5.36,26100,-0.0037,-0.0129,139896.0,93546.9
2019-07-23,5.36,5.54,5.36,5.36,5000,0.0,0.0,26800.0,100311.5
2019-07-24,5.55,5.55,5.5,5.5,1100,-0.009,0.0261,6050.0,81483.3
2019-07-25,5.42,5.5,5.13,5.25,4500,-0.0314,-0.0455,23625.0,70799.5
2019-07-26,5.2,5.45,5.2,5.45,14900,0.0481,0.0381,81205.0,65832.5
