Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-10,2.2,2.26,2.12,2.25,11400,0.0227,0.0766,25650.0,394406.1
2022-08-11,2.21,2.3,2.07,2.08,30300,-0.0588,-0.0756,63024.0,392603.1
2022-08-12,2.11,2.3,2.1,2.3,13200,0.09,0.1058,30360.0,394311.7
2022-08-15,2.26,2.35,1.96,2.12,46700,-0.0619,-0.0783,99004.0,193273.7
2022-08-16,2.09,2.09,1.88,2.05,38900,-0.0191,-0.033,79745.0,135392.1
2022-08-17,2.03,2.35,2.01,2.26,32800,0.1133,0.1024,74128.0,72534.8
2022-08-18,2.3,2.35,2.08,2.32,33200,0.0087,0.0265,77024.0,60543.6
2022-08-19,2.06,2.14,2.06,2.07,8700,0.0049,-0.1078,18009.0,61038.0
2022-08-22,2.08,2.3,2.0,2.03,6300,-0.024,-0.0193,12789.0,54316.5
2022-08-23,2.03,2.08,2.03,2.03,2900,0.0,0.0,5887.0,49290.0
2022-08-24,2.05,2.16,2.03,2.11,20400,0.0293,0.0394,43044.0,48562.0
2022-08-25,2.2,2.2,2.05,2.05,14100,-0.0682,-0.0284,28905.0,50301.4
2022-08-26,2.24,2.24,2.0,2.0,2900,-0.1071,-0.0244,5800.0,46889.5
2022-08-29,2.09,2.09,1.99,1.99,6500,-0.0478,-0.005,12935.0,44433.5
2022-08-30,2.22,2.46,2.1,2.44,84100,0.0991,0.2261,205204.0,35826.6
2022-08-31,2.44,2.62,2.4,2.62,25300,0.0738,0.0738,66286.0,48372.5
2022-09-01,2.54,2.85,2.54,2.72,86700,0.0709,0.0382,235824.0,47588.3
2022-09-02,2.85,2.95,2.72,2.8,31100,-0.0175,0.0294,87080.0,63468.3
2022-09-06,2.78,2.95,2.72,2.94,16100,0.0576,0.05,47334.0,70375.4
2022-09-07,2.78,3.24,2.78,3.11,45300,0.1187,0.0578,140883.0,73829.9
2022-09-08,3.11,3.19,2.53,3.17,22400,0.0193,0.0193,71008.0,87329.5
2022-09-09,3.18,3.35,2.99,3.28,19600,0.0314,0.0347,64288.0,90125.9
2022-09-12,3.31,3.45,3.3,3.4,13900,0.0272,0.0366,47260.0,93664.2
2022-09-13,3.22,3.22,3.01,3.15,1900,-0.0217,-0.0735,5985.0,97810.2
2022-09-14,3.09,3.2,3.02,3.02,6900,-0.0227,-0.0413,20838.0,97115.2
2022-09-15,3.02,3.2,3.02,3.08,3800,0.0199,0.0199,11704.0,78678.6
2022-09-16,3.1,3.31,3.1,3.1,2100,0.0,0.0065,6510.0,73220.4
2022-09-19,3.15,3.15,3.15,3.15,300,0.0,0.0161,945.0,50289.0
2022-09-20,2.91,3.02,2.91,3.01,900,0.0344,-0.0444,2709.0,41675.5
2022-09-21,2.9,3.0,2.8,2.91,4900,0.0034,-0.0332,14259.0,37213.0
2022-09-22,3.0,3.21,2.52,2.67,16600,-0.11,-0.0825,44322.0,24550.6
2022-09-23,2.58,2.74,2.39,2.74,9600,0.062,0.0262,26304.0,21882.0
2022-09-26,2.52,2.72,2.48,2.72,600,0.0794,-0.0073,1632.0,18083.6
2022-09-27,2.65,2.8,2.47,2.75,2800,0.0377,0.011,7700.0,13520.8
2022-09-28,2.43,2.77,2.43,2.77,1300,0.1399,0.0073,3601.0,13692.3
2022-09-29,2.44,2.5,2.44,2.5,700,0.0246,-0.0975,1750.0,11968.6
2022-09-30,2.63,2.63,2.63,2.63,200,0.0,0.052,526.0,10973.2
2022-10-03,2.7,2.7,2.7,2.7,200,0.0,0.0266,540.0,10374.8
2022-10-04,2.67,2.67,2.67,2.67,100,0.0,-0.0111,267.0,10334.3
2022-10-05,2.85,2.85,2.51,2.68,700,-0.0596,0.0037,1876.0,10090.1
2022-10-06,2.6,2.6,2.53,2.53,2500,-0.0269,-0.056,6325.0,8851.8
2022-10-07,2.68,2.68,2.51,2.6,1100,-0.0299,0.0277,2860.0,5052.1
2022-10-10,2.8,2.8,2.51,2.65,1500,-0.0536,0.0192,3975.0,2707.7
2022-10-11,2.68,2.68,2.41,2.45,900,-0.0858,-0.0755,2205.0,2942.0
2022-10-12,2.45,2.79,2.4,2.4,1900,-0.0204,-0.0204,4560.0,2392.5
2022-10-13,2.08,2.45,1.99,2.32,14300,0.1154,-0.0333,33176.0,2488.4
2022-10-14,2.09,2.42,2.05,2.2,17000,0.0526,-0.0517,37400.0,5631.0
2022-10-17,2.15,2.15,2.06,2.09,1200,-0.0279,-0.05,2508.0,9318.4
2022-10-18,2.2,2.2,2.2,2.2,300,0.0,0.0526,660.0,9515.2
2022-10-19,2.2,2.2,2.2,2.2,400,0.0,0.0,880.0,9554.5
2022-10-20,2.01,2.19,2.01,2.19,1200,0.0896,-0.0045,2628.0,9454.9
2022-10-21,2.15,2.3,2.05,2.3,1300,0.0698,0.0502,2990.0,9085.2
2022-10-24,2.22,2.22,2.22,2.22,300,0.0,-0.0348,666.0,9098.2
2022-10-25,2.17,2.17,2.17,2.17,300,0.0,-0.0225,651.0,8767.3
2022-10-26,2.15,2.15,2.15,2.15,200,0.0,-0.0092,430.0,8611.9
2022-10-27,2.15,2.15,2.06,2.06,600,-0.0419,-0.0419,1236.0,8198.9
2022-10-28,2.15,2.2,2.15,2.2,500,0.0233,0.068,1100.0,5004.9
2022-10-31,2.15,2.3,2.1,2.27,2000,0.0558,0.0318,4540.0,1374.9
2022-11-01,2.28,2.38,2.16,2.16,2900,-0.0526,-0.0485,6264.0,1578.1
2022-11-02,2.2,2.2,2.2,2.2,400,0.0,0.0185,880.0,2138.5
2022-11-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,2138.5
2022-11-04,2.37,2.39,2.35,2.35,2000,-0.0084,0.0682,4700.0,1875.7
2022-11-07,2.39,2.5,2.39,2.4,7700,0.0042,0.0213,18480.0,2046.7
2022-11-08,2.19,2.25,2.19,2.25,1100,0.0274,-0.0625,2475.0,3828.1
2022-11-09,2.4,2.44,2.14,2.28,2200,-0.05,0.0133,5016.0,4010.5
2022-11-10,2.09,2.15,2.01,2.01,10000,-0.0383,-0.1184,20100.0,4469.1
2022-11-11,2.01,2.09,1.95,2.02,10400,0.005,0.005,21008.0,6355.5
2022-11-14,2.04,2.24,1.83,2.24,2900,0.098,0.1089,6496.0,8346.3
2022-11-15,1.82,2.25,1.82,2.2,3200,0.2088,-0.0179,7040.0,8541.9
2022-11-16,2.0,2.2,2.0,2.2,600,0.1,0.0,1320.0,8619.5
2022-11-17,2.02,2.2,1.91,2.2,2000,0.0891,0.0,4400.0,8663.5
2022-11-18,2.05,2.15,1.86,2.13,6800,0.039,-0.0318,14484.0,9103.5
2022-11-21,2.15,2.15,1.9,2.1,3400,-0.0233,-0.0141,7140.0,10081.9
2022-11-22,2.1,2.12,2.1,2.12,200,0.0095,0.0095,424.0,8947.9
2022-11-23,2.1,2.14,2.1,2.14,300,0.019,0.0094,642.0,8742.8
2022-11-25,2.15,2.15,2.15,2.15,300,0.0,0.0047,645.0,8305.4
2022-11-28,2.19,2.19,2.19,2.19,100,0.0,0.0186,219.0,6359.9
2022-11-29,1.96,2.08,1.87,2.08,4800,0.0612,-0.0502,9984.0,4281.0
2022-11-30,1.97,1.97,1.97,1.97,800,0.0,-0.0529,1576.0,4629.8
2022-12-01,1.92,2.02,1.85,2.01,3800,0.0469,0.0203,7638.0,4083.4
2022-12-02,2.11,2.23,2.11,2.23,1100,0.0569,0.1095,2453.0,4715.2
2022-12-05,2.2,2.28,2.19,2.23,7800,0.0136,0.0,17394.0,4520.5
2022-12-06,2.1,2.16,1.95,2.0,10900,-0.0476,-0.1031,21800.0,4811.5
2022-12-07,1.83,1.93,1.8,1.9,12600,0.0383,-0.05,23940.0,6277.5
2022-12-08,1.9,1.9,1.87,1.9,2000,0.0,0.0,3800.0,8629.1
2022-12-09,1.9,2.09,1.8,1.8,2200,-0.0526,-0.0526,3960.0,8944.9
2022-12-12,1.75,1.84,1.75,1.84,2100,0.0514,0.0222,3864.0,9276.4
2022-12-13,1.84,1.84,1.66,1.69,17800,-0.0815,-0.0815,30082.0,9640.9
2022-12-14,1.71,2.19,1.61,2.09,38300,0.2222,0.2367,80047.0,11650.7
2022-12-15,2.01,2.09,2.0,2.09,10100,0.0398,0.0,21109.0,19497.8
2022-12-16,2.2,2.26,2.01,2.26,15400,0.0273,0.0813,34804.0,20844.9
2022-12-19,2.2,2.2,2.1,2.1,1100,-0.0455,-0.0708,2310.0,24080.0
2022-12-20,2.04,2.23,1.95,2.21,25000,0.0833,0.0524,55250.0,22571.6
2022-12-21,2.2,2.2,2.11,2.15,1700,-0.0227,-0.0271,3655.0,25916.6
2022-12-22,2.25,2.49,2.22,2.22,5900,-0.0133,0.0326,13098.0,23888.1
2022-12-23,2.59,2.59,2.1,2.48,5700,-0.0425,0.1171,14136.0,24817.9
2022-12-27,2.4,2.4,2.05,2.05,2000,-0.1458,-0.1734,4100.0,25835.5
2022-12-28,2.05,2.29,2.05,2.11,1500,0.0293,0.0293,3165.0,25859.1
2022-12-29,2.11,2.2,2.11,2.2,2400,0.0427,0.0427,5280.0,23167.4
2022-12-30,2.1,2.1,1.91,1.91,17400,-0.0905,-0.1318,33234.0,15690.7
2023-01-03,1.78,2.05,1.78,2.0,6200,0.1236,0.0471,12400.0,16903.2
2023-01-04,2.48,2.48,1.99,2.02,19600,-0.1855,0.01,39592.0,14662.8
2023-01-05,1.78,2.2,1.78,2.0,17300,0.1236,-0.0099,34600.0,18391.0
2023-01-06,1.85,1.9,1.78,1.83,2100,-0.0108,-0.085,3843.0,16326.0
2023-01-09,1.87,1.97,1.86,1.97,14000,0.0535,0.0765,27580.0,16344.8
2023-01-10,2.21,2.21,1.97,1.97,3600,-0.1086,0.0,7092.0,17793.0
2023-01-11,1.99,2.03,1.99,2.03,900,0.0201,0.0305,1827.0,17088.6
2023-01-12,2.0,3.02,2.0,2.73,11700,0.365,0.3448,31941.0,16861.3
2023-01-13,2.9,3.0,1.99,1.99,14100,-0.3138,-0.2711,28059.0,19738.9
2023-01-17,2.82,2.82,2.3,2.37,10200,-0.1596,0.191,24174.0,22016.8
2023-01-18,2.51,2.51,2.38,2.45,1100,-0.0239,0.0338,2695.0,21110.8
2023-01-19,2.46,2.46,2.2,2.31,1600,-0.061,-0.0571,3696.0,20140.3
2023-01-20,2.4,2.4,2.2,2.2,5600,-0.0833,-0.0476,12320.0,16550.7
2023-01-23,2.23,2.26,2.2,2.26,1700,0.0135,0.0273,3842.0,14322.7
2023-01-24,2.22,2.22,2.22,2.22,500,0.0,-0.0177,1110.0,14322.6
2023-01-25,2.2,2.2,2.2,2.2,2800,0.0,-0.009,6160.0,11675.6
2023-01-26,2.2,2.21,2.2,2.21,1000,0.0045,0.0045,2210.0,11582.4
2023-01-27,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,11620.7
2023-01-30,2.73,2.73,2.2,2.25,39500,-0.1758,0.0181,88875.0,8426.6
2023-01-31,2.25,2.52,2.22,2.52,10100,0.12,0.12,25452.0,14508.2
2023-02-01,2.45,2.5,2.25,2.25,16800,-0.0816,-0.1071,37800.0,14636.0
2023-02-02,2.46,2.46,2.24,2.27,7900,-0.0772,0.0089,17933.0,18146.5
2023-02-03,2.22,2.48,2.2,2.32,5600,0.045,0.022,12992.0,19570.2
2023-02-06,2.21,2.43,2.21,2.22,3400,0.0045,-0.0431,7548.0,19637.4
2023-02-07,2.22,2.38,2.2,2.21,5900,-0.0045,-0.0045,13039.0,20008.0
2023-02-08,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,21200.9
2023-02-09,2.21,2.21,2.21,2.21,0,0.0,0.0,0.0,20584.9
2023-02-10,2.21,2.21,2.2,2.2,2400,-0.0045,-0.0045,5280.0,20363.9
2023-02-13,2.2,2.28,2.1,2.15,7200,-0.0227,-0.0227,15480.0,20891.9
2023-02-14,2.15,2.35,2.14,2.14,2900,-0.0047,-0.0047,6206.0,13552.4
2023-02-15,2.31,2.31,2.11,2.21,3400,-0.0433,0.0327,7514.0,11627.8
2023-02-16,2.66,2.66,2.16,2.3,11600,-0.1353,0.0407,26680.0,8599.2
2023-02-17,2.5,7.0,2.4,3.74,20025100,0.496,0.6261,74893874.0,9473.9
2023-02-21,3.2,3.45,2.72,3.09,878500,-0.0344,-0.1738,2714565.0,7497562.1
2023-02-22,2.91,3.09,2.54,2.77,273300,-0.0481,-0.1036,757041.0,7768263.8
2023-02-23,2.7,2.72,2.18,2.18,327800,-0.1926,-0.213,714604.0,7842664.0
2023-02-24,2.25,2.26,1.9,2.08,172600,-0.0756,-0.0459,359008.0,7914124.4
2023-02-27,2.07,2.98,2.03,2.4,1223500,0.1594,0.1538,2936400.0,7950025.2
2023-02-28,2.57,2.7,2.0,2.23,1062600,-0.1323,-0.0708,2369598.0,8243137.2
2023-03-01,2.75,3.03,2.15,2.23,6845500,-0.1891,0.0,15265465.0,8478549.0
2023-03-02,2.19,2.75,2.17,2.26,927500,0.032,0.0135,2096150.0,10004474.9
2023-03-03,2.49,2.66,2.25,2.36,349800,-0.0522,0.0442,825528.0,10213338.5
2023-03-06,2.29,2.46,2.16,2.26,206800,-0.0131,-0.0424,467368.0,10293223.3
2023-03-07,2.2,2.48,2.11,2.37,180500,0.0773,0.0487,427785.0,2850572.7
2023-03-08,2.31,2.44,2.25,2.34,65800,0.013,-0.0127,153972.0,2621894.7
2023-03-09,2.4,2.74,2.27,2.57,232200,0.0708,0.0983,596754.0,2561587.8
2023-03-10,2.53,2.53,2.28,2.33,63500,-0.0791,-0.0934,147955.0,2549802.8
2023-03-13,2.23,2.37,2.06,2.11,67100,-0.0538,-0.0944,141581.0,2528697.5
2023-03-14,1.92,1.99,1.74,1.78,177100,-0.0729,-0.1564,315238.0,2249215.6
2023-03-15,1.75,1.83,1.62,1.75,49200,0.0,-0.0169,86100.0,2043779.6
2023-03-16,1.92,2.23,1.84,1.99,6316600,0.0365,0.1371,12570034.0,525843.1
2023-03-17,1.98,2.04,1.54,1.55,261200,-0.2172,-0.2211,404860.0,1573231.5
2023-03-20,1.54,1.65,1.36,1.56,137000,0.013,0.0065,213720.0,1531164.7
2023-03-21,1.5,1.59,1.5,1.57,43900,0.0467,0.0064,68923.0,1505799.9
2023-03-22,1.55,1.6,1.45,1.49,72000,-0.0387,-0.051,107280.0,1469913.7
2023-03-23,1.48,1.52,1.31,1.47,84000,-0.0068,-0.0134,123480.0,1465244.5
2023-03-24,1.47,1.5,1.38,1.38,41900,-0.0612,-0.0612,57822.0,1417917.1
2023-03-27,1.43,1.43,1.28,1.31,53000,-0.0839,-0.0507,69430.0,1408903.8
2023-03-28,1.31,1.47,1.3,1.32,50400,0.0076,0.0076,66528.0,1401688.7
2023-03-29,1.32,1.41,1.31,1.36,32700,0.0303,0.0303,44472.0,1376817.7
2023-03-30,1.46,1.54,1.41,1.5,56900,0.0274,0.1029,85350.0,1372654.9
2023-03-31,1.6,1.68,1.55,1.68,32700,0.05,0.12,54936.0,124186.5
2023-04-03,1.73,1.73,1.55,1.63,32100,-0.0578,-0.0298,52323.0,89194.1
2023-04-04,1.6,1.6,1.43,1.43,27900,-0.1063,-0.1227,39897.0,73054.4
2023-04-05,1.35,1.44,1.35,1.42,22600,0.0519,-0.007,32092.0,70151.8
2023-04-06,1.33,1.43,1.29,1.29,20100,-0.0301,-0.0915,25929.0,62633.0
2023-04-10,1.35,1.38,1.32,1.37,17600,0.0148,0.062,24112.0,52877.9
2023-04-11,1.37,1.39,1.1,1.3,87000,-0.0511,-0.0511,113100.0,49506.9
2023-04-12,1.32,1.32,1.12,1.21,19700,-0.0833,-0.0692,23837.0,53873.9
2023-04-13,1.3,1.3,1.19,1.21,14300,-0.0692,0.0,17303.0,49604.8
2023-04-14,1.2,1.31,1.13,1.2,23200,0.0,-0.0083,27840.0,46887.9
2023-04-17,1.22,1.28,1.15,1.25,14700,0.0246,0.0417,18375.0,41136.9
2023-04-18,1.17,1.36,1.17,1.28,16200,0.094,0.024,20736.0,37480.8
2023-04-19,1.19,1.29,1.18,1.25,8900,0.0504,-0.0234,11125.0,34322.1
2023-04-20,1.18,1.49,1.16,1.4,39400,0.1864,0.12,55160.0,31444.9
2023-04-21,1.4,1.49,1.33,1.36,26000,-0.0286,-0.0286,35360.0,33751.7
2023-04-24,1.38,1.48,1.37,1.37,16600,-0.0072,0.0074,22742.0,34694.8
2023-04-25,1.31,1.4,1.2,1.28,12400,-0.0229,-0.0657,15872.0,34557.8
2023-04-26,1.28,1.38,1.2,1.27,8200,-0.0078,-0.0078,10414.0,24835.0
2023-04-27,1.29,1.38,1.22,1.27,9700,-0.0155,0.0,12319.0,23492.7
2023-04-28,1.34,1.48,1.25,1.26,5600,-0.0597,-0.0079,7056.0,22994.3
2023-05-01,1.26,1.5,1.26,1.41,19300,0.119,0.119,27213.0,20915.9
2023-05-02,1.35,1.6,1.3,1.55,65900,0.1481,0.0993,102145.0,21799.7
2023-05-03,1.6,1.77,1.6,1.65,44300,0.0312,0.0645,73095.0,29940.6
2023-05-04,1.75,1.9,1.63,1.75,16100,0.0,0.0606,28175.0,36137.6
2023-05-05,1.66,1.87,1.66,1.72,9400,0.0361,-0.0171,16168.0,33439.1
2023-05-08,1.8,3.25,1.76,2.13,2085900,0.1833,0.2384,4442967.0,31519.9
2023-05-09,2.4,2.61,1.9,1.94,1346300,-0.1917,-0.0892,2611822.0,473542.4
2023-05-10,1.8,1.83,1.45,1.7,211700,-0.0556,-0.1237,359890.0,733137.4
2023-05-11,1.65,1.65,1.43,1.5,90100,-0.0909,-0.1176,135150.0,768085.0
2023-05-12,1.46,1.6,1.46,1.52,55400,0.0411,0.0133,84208.0,780368.1
2023-05-15,1.54,1.73,1.48,1.61,60000,0.0455,0.0592,96600.0,788083.3
2023-05-16,1.56,1.7,1.32,1.55,32700,-0.0064,-0.0373,50685.0,795022.0
2023-05-17,1.55,1.76,1.55,1.74,49000,0.1226,0.1226,85260.0,789876.0
2023-05-18,1.65,1.82,1.58,1.71,143600,0.0364,-0.0172,245556.0,791092.5
2023-05-19,1.7,1.73,1.48,1.56,179000,-0.0824,-0.0877,279240.0,812830.6
2023-05-22,1.54,1.82,1.41,1.56,50300,0.013,0.0,78468.0,839137.8
2023-05-23,1.5,1.61,1.4,1.53,24500,0.02,-0.0192,37485.0,402687.9
2023-05-24,1.54,1.57,1.4,1.4,16600,-0.0909,-0.085,23240.0,145254.2
2023-05-25,1.34,1.41,1.28,1.33,29200,-0.0075,-0.05,38836.0,111589.2
2023-05-26,1.47,1.54,1.29,1.37,12700,-0.068,0.0301,17399.0,101957.8
2023-05-30,1.31,1.57,1.31,1.56,71000,0.1908,0.1387,110760.0,95276.9
2023-05-31,1.51,1.61,1.5,1.56,15000,0.0331,0.0,23400.0,96692.9
2023-06-01,1.56,1.59,1.51,1.54,22300,-0.0128,-0.0128,34342.0,93964.4
2023-06-02,1.55,1.65,1.55,1.63,5900,0.0516,0.0584,9617.0,88872.6
2023-06-05,1.7,1.83,1.58,1.75,269700,0.0294,0.0736,471975.0,65278.7
2023-06-06,1.71,1.83,1.44,1.46,437900,-0.1462,-0.1657,639334.0,84552.2
2023-06-07,1.38,1.63,1.31,1.47,67400,0.0652,0.0068,99078.0,140638.8
2023-06-08,1.48,1.51,1.4,1.45,16300,-0.0203,-0.0136,23635.0,146798.1
2023-06-09,1.33,1.43,1.3,1.31,31100,-0.015,-0.0966,40741.0,146837.6
2023-06-12,1.3,1.4,1.23,1.3,32100,0.0,-0.0076,41730.0,147028.1
2023-06-13,1.35,1.36,1.28,1.34,23300,-0.0074,0.0308,31222.0,149461.2
2023-06-14,1.29,1.33,1.29,1.29,10600,0.0,-0.0373,13674.0,141507.4
2023-06-15,1.24,1.3,1.22,1.29,40100,0.0403,0.0,51729.0,140534.8
2023-06-16,1.26,1.34,1.26,1.28,4500,0.0159,-0.0078,5760.0,142273.5
2023-06-20,1.27,1.32,1.11,1.18,57100,-0.0709,-0.0781,67378.0,141887.8
2023-06-21,1.22,1.22,1.17,1.22,10100,0.0,0.0339,12322.0,101428.1
2023-06-22,1.17,1.22,1.17,1.21,3100,0.0342,-0.0082,3751.0,38726.9
2023-06-23,1.24,1.3,1.22,1.23,9500,-0.0081,0.0165,11685.0,29194.2
2023-06-26,1.23,1.29,1.22,1.27,7000,0.0325,0.0325,8890.0,27999.2
2023-06-27,1.21,1.32,1.16,1.2,10000,-0.0083,-0.0551,12000.0,24814.1
2023-06-28,1.25,1.25,1.09,1.15,18000,-0.08,-0.0417,20700.0,21841.1
2023-06-29,1.15,1.2,1.1,1.16,8400,0.0087,0.0087,9744.0,20788.9
2023-06-30,1.19,1.19,1.11,1.15,20300,-0.0336,-0.0086,23345.0,20395.9
2023-07-03,1.11,1.19,1.07,1.12,13500,0.009,-0.0261,15120.0,17557.5
2023-07-05,1.18,1.18,1.08,1.15,13000,-0.0254,0.0268,14950.0,18493.5
2023-07-06,1.11,1.19,1.02,1.17,7800,0.0541,0.0174,9126.0,13250.7
2023-07-07,1.11,1.17,1.08,1.08,14100,-0.027,-0.0769,15228.0,12931.1
2023-07-10,1.09,1.1,0.98,1.08,12700,-0.0092,0.0,13716.0,14078.8
2023-07-11,1.08,1.1,1.03,1.07,4900,-0.0093,-0.0093,5243.0,14281.9
2023-07-12,1.03,1.09,0.92,1.09,22400,0.0583,0.0187,24416.0,13917.2
2023-07-13,1.04,1.12,1.01,1.08,16700,0.0385,-0.0092,18036.0,15158.8
