Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-09-07,9.75,9.79,9.75,9.78,530700,0.0031,,5190246.0,
2017-09-08,9.8,9.8,9.8,9.8,100,0.0,0.002,980.0,
2017-09-11,9.8,9.8,9.78,9.78,5300,-0.002,-0.002,51834.0,
2017-09-12,9.78,10.11,9.77,9.82,119400,0.0041,0.0041,1172508.0,
2017-09-13,9.82,9.95,9.82,9.9,21100,0.0081,0.0081,208890.0,
2017-09-14,9.89,9.95,9.78,9.78,3500,-0.0111,-0.0121,34230.0,
2017-09-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,
2017-09-18,9.78,9.79,9.78,9.78,3600,0.0,0.0,35208.0,
2017-09-19,9.78,9.83,9.78,9.78,1200,0.0,0.0,11736.0,
2017-09-20,9.81,9.81,9.81,9.81,15000,0.0,0.0031,147150.0,
2017-09-21,9.81,9.81,9.8,9.81,5700,0.0,0.0,55917.0,685278.2
2017-09-22,9.78,9.8,9.78,9.8,8800,0.002,-0.001,86240.0,171845.3
2017-09-25,9.8,9.84,9.79,9.8,59800,0.0,0.0,586040.0,180371.3
2017-09-26,9.79,9.79,9.79,9.79,500,0.0,-0.001,4895.0,233791.9
2017-09-27,9.79,9.81,9.78,9.81,36300,0.002,0.002,356103.0,117030.6
2017-09-28,9.83,10.02,9.81,9.82,61600,-0.001,0.001,604912.0,131751.9
2017-09-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,188820.1
2017-10-02,9.81,9.85,9.81,9.83,9300,0.002,0.001,91419.0,188820.1
2017-10-03,9.83,9.84,9.81,9.81,3100,-0.002,-0.002,30411.0,194441.2
2017-10-04,9.81,9.84,9.81,9.81,17400,0.0,0.0,170694.0,196308.7
2017-10-05,9.8,9.8,9.8,9.8,50000,0.0,-0.001,490000.0,198663.1
2017-10-06,9.8,9.82,9.8,9.82,600,0.002,0.002,5892.0,242071.4
2017-10-09,9.82,9.82,9.81,9.81,800,-0.001,-0.001,7848.0,234036.6
2017-10-10,9.83,9.84,9.81,9.81,6400,-0.002,0.0,62784.0,176217.4
2017-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,182006.3
2017-10-12,9.82,9.82,9.76,9.79,400,-0.0031,-0.002,3916.0,146396.0
2017-10-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,86296.4
2017-10-16,9.8,9.8,9.8,9.8,1000,0.0,0.001,9800.0,86296.4
2017-10-17,9.8,9.8,9.8,9.8,21500,0.0,0.0,210700.0,78134.5
2017-10-18,9.8,9.83,9.8,9.82,35700,0.002,0.002,350574.0,96163.4
2017-10-19,9.82,9.82,9.82,9.82,39600,0.0,0.0,388872.0,114151.4
2017-10-20,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,104038.6
2017-10-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,103547.7
2017-10-24,9.8,9.8,9.8,9.8,1900,0.0,-0.0031,18620.0,102762.9
2017-10-25,9.75,9.81,9.75,9.81,19700,0.0062,0.001,193257.0,98346.5
2017-10-26,9.82,9.96,9.82,9.95,9400,0.0132,0.0143,93530.0,117672.2
2017-10-27,9.82,9.82,9.81,9.81,4100,-0.001,-0.0141,40221.0,126633.6
2017-10-30,9.8,9.82,9.78,9.81,351000,0.001,0.0,3443310.0,130655.7
2017-10-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,474006.7
2017-11-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,452936.7
2017-11-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,417879.3
2017-11-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,378992.1
2017-11-06,9.83,9.83,9.8,9.8,4700,-0.0031,-0.001,46060.0,378893.8
2017-11-07,9.8,9.81,9.8,9.8,26800,0.0,0.0,262640.0,383499.8
2017-11-08,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,407901.8
2017-11-09,9.8,9.8,9.8,9.8,9000,0.0,-0.001,88200.0,388772.3
2017-11-10,9.8,9.8,9.79,9.8,9100,0.0,0.0,89180.0,388239.3
2017-11-13,9.81,9.81,9.81,9.81,1500,0.0,0.001,14715.0,393135.2
2017-11-14,9.81,9.81,9.79,9.81,1100,0.0,0.0,10791.0,50275.7
2017-11-15,9.81,10.0,9.81,10.0,10100,0.0194,0.0194,101000.0,51354.8
2017-11-16,9.95,9.95,9.9,9.9,1000,-0.005,-0.01,9900.0,61454.8
