Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-17,9.55,9.59,9.55,9.55,152200,0.0,,1453510.0,
2018-10-18,9.55,9.55,9.55,9.55,375400,0.0,0.0,3585070.0,
2018-10-19,9.59,9.59,9.59,9.59,6800,0.0,0.0042,65212.0,
2018-10-22,9.55,9.58,9.55,9.58,58600,0.0031,-0.001,561388.0,
2018-10-23,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,
2018-10-24,9.6,9.6,9.6,9.6,7900,0.0,0.0021,75840.0,
2018-10-25,9.59,9.7,9.59,9.7,17900,0.0115,0.0104,173630.0,
2018-10-26,9.75,9.75,9.6,9.62,10700,-0.0133,-0.0082,102934.0,
2018-10-29,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,
2018-10-30,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,
2018-10-31,9.64,9.64,9.61,9.62,27200,-0.0021,0.0,261664.0,601758.4
2018-11-01,9.62,9.63,9.62,9.63,7300,0.001,0.001,70299.0,482573.8
2018-11-02,9.62,9.62,9.62,9.62,600,0.0,-0.001,5772.0,131096.7
2018-11-05,9.64,9.65,9.64,9.65,37700,0.001,0.0031,363805.0,125152.7
2018-11-06,9.64,9.64,9.61,9.64,600,0.0,-0.001,5784.0,105394.4
2018-11-07,9.63,9.64,9.62,9.64,285700,0.001,0.0,2754148.0,105972.8
2018-11-08,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,373803.6
2018-11-09,9.64,9.64,9.62,9.63,9500,-0.001,-0.001,91485.0,356440.6
2018-11-12,9.63,10.16,9.3,9.64,172500,0.001,0.001,1662900.0,355295.7
2018-11-13,9.65,9.72,9.64,9.7,16100,0.0052,0.0062,156170.0,521585.7
2018-11-14,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,537202.7
2018-11-15,9.71,9.74,9.71,9.71,14000,0.0,0.0,135940.0,511133.4
2018-11-16,9.6,9.94,9.6,9.75,17500,0.0156,0.0041,170625.0,517697.5
2018-11-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,534182.8
2018-11-20,9.61,9.74,9.61,9.63,126000,0.0021,-0.0123,1213380.0,497802.3
2018-11-21,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,618561.9
2018-11-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,343147.1
2018-11-26,9.75,9.75,9.71,9.73,14500,-0.0021,0.0104,141085.0,343147.1
2018-11-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,348107.1
2018-11-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,181817.1
2018-11-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,166200.1
2018-11-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,166103.0
2018-12-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,152509.0
2018-12-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,135446.5
2018-12-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,135446.5
2018-12-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,14108.5
2018-12-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,14108.5
2018-12-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,14108.5
2018-12-12,9.66,9.76,9.66,9.71,10300,0.0052,-0.0021,100013.0,0.0
2018-12-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,10001.3
2018-12-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,10001.3
2018-12-17,9.71,9.73,9.7,9.72,13400,0.001,0.001,130248.0,10001.3
2018-12-18,9.8,9.8,9.73,9.73,4600,-0.0071,0.001,44758.0,23026.1
2018-12-19,9.75,9.75,9.75,9.75,600,0.0,0.0021,5850.0,27501.9
2018-12-20,9.8,9.8,9.7,9.8,13800,0.0,0.0051,135240.0,28086.9
2018-12-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,41610.9
2018-12-24,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,41610.9
2018-12-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,41708.9
2018-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,41708.9
2018-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,31707.6
2018-12-31,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,31707.6
2019-01-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,31805.6
2019-01-03,9.7,9.79,9.7,9.79,6800,0.0093,-0.001,66572.0,18780.8
2019-01-04,9.85,9.86,9.76,9.83,39200,-0.002,0.0041,385336.0,20962.2
2019-01-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,58910.8
2019-01-08,9.83,9.83,9.83,9.83,10000,0.0,0.0,98300.0,45386.8
2019-01-09,9.85,10.73,9.8,9.83,1400,-0.002,0.0,13762.0,55216.8
2019-01-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,56495.0
2019-01-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,56495.0
2019-01-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,56495.0
2019-01-15,9.82,9.82,9.82,9.82,100,0.0,-0.001,982.0,56495.0
2019-01-16,9.83,9.83,9.83,9.83,800,0.0,0.001,7864.0,56495.2
2019-01-17,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,57281.6
2019-01-18,9.8,9.85,9.8,9.85,52200,0.0051,0.002,514170.0,50722.7
2019-01-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,63606.1
2019-01-23,9.83,9.84,9.83,9.84,1000,0.001,-0.001,9840.0,63606.1
2019-01-24,9.84,9.84,9.84,9.84,2100,0.0,0.0,20664.0,54760.1
2019-01-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55450.3
2019-01-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55450.3
2019-01-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55450.3
2019-01-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55450.3
2019-01-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55352.1
2019-02-01,9.8,9.85,9.8,9.85,284000,0.0051,0.001,2797400.0,54565.7
2019-02-04,9.85,9.85,9.85,9.85,52600,0.0,0.0,518110.0,334207.4
2019-02-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,334601.4
2019-02-06,9.89,9.9,9.89,9.9,104000,0.001,0.0051,1029600.0,334601.4
2019-02-07,9.9,9.9,9.9,9.9,2000,0.0,0.0,19800.0,436577.4
2019-02-08,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,436491.0
2019-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,436689.0
2019-02-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,436689.0
2019-02-13,9.94,9.94,9.94,9.94,200,0.0,0.004,1988.0,436689.0
2019-02-14,9.9,9.9,9.87,9.9,4100,0.0,-0.004,40590.0,436887.8
2019-02-15,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,440946.8
2019-02-19,9.94,9.94,9.9,9.94,14700,0.0,0.004,146118.0,161305.8
2019-02-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,124106.6
2019-02-21,9.94,10.01,9.93,10.01,150800,0.007,0.007,1509508.0,124106.6
2019-02-22,9.98,10.03,9.98,10.03,10200,0.005,0.002,102306.0,172097.4
2019-02-25,10.02,10.04,10.02,10.04,4100,0.002,0.001,41164.0,180348.0
2019-02-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,184266.4
2019-02-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,184266.4
2019-02-28,10.03,10.03,10.03,10.03,1300,0.0,-0.001,13039.0,184266.4
2019-03-01,10.02,10.04,10.02,10.04,2000,0.002,0.001,20080.0,185371.5
2019-03-04,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,183320.5
2019-03-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,183321.9
2019-03-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,168710.1
2019-03-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,168710.1
2019-03-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17759.3
2019-03-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7528.7
2019-03-12,9.99,9.99,9.99,9.99,109400,0.0,-0.005,1092906.0,3412.3
2019-03-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,112702.9
2019-03-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,112702.9
2019-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,111399.0
2019-03-18,9.97,9.97,9.97,9.97,25000,0.0,-0.002,249250.0,109391.0
2019-03-19,9.95,10.01,9.95,10.01,1000,0.006,0.004,10010.0,134215.6
2019-03-20,9.98,10.01,9.97,9.98,16200,0.0,-0.003,161676.0,135216.6
2019-03-21,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,151384.2
2019-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,151484.2
2019-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,151484.2
2019-03-26,9.99,10.01,9.99,10.01,38200,0.002,0.001,382382.0,151484.2
2019-03-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80431.8
2019-03-28,10.05,10.15,10.04,10.14,20700,0.009,0.013,209898.0,80431.8
