Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-08,328.2,329.1,328.2,329.1,17,0.0027,-0.0027,5594.7,26093.93
2020-10-09,328.5,328.5,322.5,324.0,30,-0.0137,-0.0155,9720.0,25928.21
2020-10-12,325.5,325.5,325.5,325.5,20,0.0,0.0046,6510.0,25950.57
2020-10-13,322.5,331.5,322.5,330.0,40,0.0233,0.0138,13200.0,25694.77
2020-10-14,334.2,334.2,334.2,334.2,3,0.0,0.0127,1002.6,27014.77
2020-10-15,321.6,330.0,306.3,321.0,87520,-0.0019,-0.0395,28093920.0,15592.29
2020-10-16,321.6,322.5,309.0,309.0,2583,-0.0392,-0.0374,798147.0,2823205.08
2020-10-19,314.25,314.25,312.0,312.0,3377,-0.0072,0.0097,1053624.0,2899211.43
2020-10-20,315.3,315.3,300.0,303.9,35273,-0.0362,-0.026,10719464.7,3000712.83
2020-10-21,306.0,306.0,300.0,300.0,797,-0.0196,-0.0128,239100.0,4071108.3
2020-10-22,303.33,303.33,301.5,301.5,1287,-0.006,0.005,388030.5,4094028.3
2020-10-23,304.5,304.5,304.5,304.5,13,0.0,0.01,3958.5,4132271.88
2020-10-26,303.15,303.15,303.0,303.0,27,-0.0005,-0.0049,8181.0,4131695.73
2020-10-27,304.8,304.8,304.65,304.8,33,0.0,0.0059,10058.4,4131862.83
2020-10-28,315.0,315.0,304.2,304.2,50,-0.0343,-0.002,15210.0,4131548.67
2020-10-29,305.55,305.55,303.0,303.0,23,-0.0083,-0.0039,6969.0,4132969.41
2020-10-30,305.4,305.4,300.0,300.0,937,-0.0177,-0.0099,281100.0,1324274.31
2020-11-02,301.5,301.8,300.0,300.3,15327,-0.004,0.001,4602698.1,1272569.61
2020-11-03,300.3,300.3,300.3,300.3,0,0.0,0.0,0.0,1627477.02
2020-11-04,301.5,301.5,300.3,300.3,27,-0.004,0.0,8108.1,555530.55
2020-11-05,300.6,302.4,300.6,302.4,8547,0.006,0.007,2584612.8,532431.36
2020-11-06,301.5,301.5,301.5,301.5,163,0.0,-0.003,49144.5,752089.59
2020-11-09,304.5,304.5,304.2,304.5,50,0.0,0.01,15225.0,756608.19
2020-11-10,300.3,300.3,300.0,300.0,1470,-0.001,-0.0148,441000.0,757312.59
2020-11-11,300.0,301.35,300.0,300.3,1593,0.001,0.001,478377.9,800406.75
2020-11-12,300.75,300.75,300.75,300.75,33,0.0,0.0015,9924.75,846723.54
2020-11-13,302.7,304.5,300.0,304.5,1740,0.0059,0.0125,529830.0,847019.12
2020-11-16,304.5,304.8,302.01,303.0,597,-0.0049,-0.0049,180891.0,871892.12
2020-11-17,303.3,304.8,301.5,301.5,260,-0.0059,-0.005,78390.0,429711.4
2020-11-18,302.61,305.1,302.61,304.2,93,0.0053,0.009,28290.6,437550.4
2020-11-19,305.1,305.1,305.1,305.1,7,0.0,0.003,2135.7,439568.66
2020-11-20,304.5,304.5,301.5,301.5,373,-0.0099,-0.0118,112459.5,181320.94
2020-11-23,303.0,304.5,301.5,301.5,553,-0.005,0.0,166729.5,187652.44
2020-11-24,301.5,310.2,294.0,300.24,3993,-0.0042,-0.0042,1198858.32,202802.9
2020-11-25,300.0,304.5,300.0,301.5,1250,0.005,0.0042,376875.0,278588.73
2020-11-27,301.5,305.4,299.7,303.0,757,0.005,0.005,229371.0,268438.44
2020-11-30,306.0,306.0,300.0,300.9,4457,-0.0167,-0.0069,1341111.3,290383.06
2020-12-01,300.9,301.65,300.0,300.6,463,-0.001,-0.001,139177.8,371511.19
2020-12-02,301.65,302.4,300.0,302.4,870,0.0025,0.006,263088.0,367339.87
2020-12-03,301.2,301.8,301.2,301.5,2090,0.001,-0.003,630135.0,385809.67
2020-12-04,304.5,305.1,302.1,302.4,733,-0.0069,0.003,221659.2,445994.11
2020-12-07,304.2,306.9,303.69,304.5,963,0.001,0.0069,293233.5,467946.46
2020-12-08,304.5,315.15,304.02,309.0,5630,0.0148,0.0148,1739670.0,486023.86
2020-12-09,310.2,310.5,306.57,308.7,2940,-0.0048,-0.001,907578.0,643317.91
2020-12-10,308.4,308.7,306.0,308.1,183,-0.001,-0.0019,56382.3,614189.88
2020-12-11,309.0,310.5,306.3,308.1,2387,-0.0029,0.0,735434.7,582140.61
2020-12-14,310.5,312.0,306.0,312.0,2203,0.0048,0.0127,687336.0,632746.98
2020-12-15,309.6,309.6,307.2,307.65,320,-0.0063,-0.0139,98448.0,567369.45
2020-12-16,309.9,315.0,303.78,310.8,5433,0.0029,0.0102,1688576.4,563296.47
2020-12-17,314.7,316.5,312.0,314.25,2467,-0.0014,0.0111,775254.75,705845.31
2020-12-18,312.81,315.0,309.3,309.3,363,-0.0112,-0.0158,112275.9,720357.28
2020-12-21,309.0,314.4,308.4,309.0,280,0.0,-0.001,86520.0,709418.96
2020-12-22,314.1,316.8,313.65,315.0,1423,0.0029,0.0194,448245.0,688747.6
2020-12-23,315.0,315.45,310.5,313.2,2250,-0.0057,-0.0057,704700.0,559605.1
2020-12-24,315.0,315.0,313.2,315.0,580,0.0,0.0057,182700.0,539317.3
2020-12-28,315.0,317.7,313.98,315.0,13390,0.0,0.0,4217850.0,551949.07
2020-12-29,315.0,317.7,314.7,314.7,8993,-0.001,-0.001,2830097.1,900190.61
2020-12-30,313.8,315.0,310.8,312.0,2817,-0.0057,-0.0086,878904.0,1114466.72
2020-12-31,313.5,351.6,312.3,330.0,24533,0.0526,0.0577,8095890.0,1192512.32
2021-01-04,336.0,358.2,333.0,339.6,39370,0.0107,0.0291,13370052.0,1833243.68
2021-01-05,334.2,350.4,334.2,343.5,17573,0.0278,0.0115,6036325.5,3092723.4
2021-01-06,343.5,351.0,336.3,341.4,7850,-0.0061,-0.0061,2679990.0,3685128.36
2021-01-07,344.7,377.7,342.0,349.8,50277,0.0148,0.0246,17586894.6,3944475.36
2021-01-08,357.0,363.6,348.9,363.3,11437,0.0176,0.0386,4155062.1,5658340.32
2021-01-11,389.4,397.5,375.0,388.5,13487,-0.0023,0.0694,5239699.5,6003376.53
2021-01-12,389.7,395.7,387.0,390.3,5600,0.0015,0.0046,2185680.0,6509076.48
2021-01-13,394.5,407.1,387.3,388.5,5657,-0.0152,-0.0046,2197744.5,6305859.48
2021-01-14,390.0,401.4,384.3,393.6,4770,0.0092,0.0131,1877472.0,6242624.22
2021-01-15,397.8,398.16,374.37,383.7,3523,-0.0354,-0.0252,1351775.1,6342481.02
2021-01-19,387.3,389.7,366.3,377.7,2820,-0.0248,-0.0156,1065114.0,5668069.53
2021-01-20,389.1,397.2,379.5,382.5,1680,-0.017,0.0127,642600.0,4437575.73
2021-01-21,378.6,381.0,364.2,376.5,2607,-0.0055,-0.0157,981535.5,3898203.18
2021-01-22,374.1,390.0,357.0,390.0,7697,0.0425,0.0359,3001830.0,3728357.73
2021-01-25,390.0,393.0,370.5,380.7,5117,-0.0238,-0.0238,1948041.9,2269851.27
2021-01-26,376.2,377.13,363.0,371.7,5287,-0.012,-0.0236,1965177.9,2049149.25
2021-01-27,360.0,367.2,345.3,356.7,6393,-0.0092,-0.0404,2280383.1,1721697.09
2021-01-28,350.1,357.0,345.0,352.2,3577,0.006,-0.0126,1259819.4,1731167.4
2021-01-29,346.8,366.0,338.1,354.0,5923,0.0208,0.0051,2096742.0,1637374.89
2021-02-01,367.5,408.0,365.4,390.0,28857,0.0612,0.1017,11254230.0,1659301.89
2021-02-02,385.2,412.5,384.3,394.5,13690,0.0241,0.0115,5400705.0,2649547.38
2021-02-03,391.8,411.3,387.48,405.0,9980,0.0337,0.0266,4041900.0,3083106.48
2021-02-04,397.8,402.0,375.0,388.2,5793,-0.0241,-0.0415,2248842.6,3423036.48
2021-02-05,388.2,396.9,372.9,379.8,7213,-0.0216,-0.0216,2739497.4,3549767.19
2021-02-08,393.0,393.0,339.3,363.0,5163,-0.0763,-0.0442,1874169.0,3523533.93
2021-02-09,364.5,405.0,331.68,386.7,10160,0.0609,0.0653,3928872.0,3516146.64
2021-02-10,401.4,401.4,360.9,383.7,4103,-0.0441,-0.0078,1574321.1,3712516.05
2021-02-11,389.1,389.7,363.6,382.5,2317,-0.017,-0.0031,886252.5,3641909.85
2021-02-12,384.0,384.0,361.8,376.8,9730,-0.0187,-0.0149,3666264.0,3604553.16
2021-02-16,379.2,389.4,363.6,377.4,7530,-0.0047,0.0016,2841822.0,3761505.36
2021-02-17,375.0,384.0,352.8,378.3,6187,0.0088,0.0024,2340542.1,2920264.56
2021-02-18,370.8,390.0,360.0,388.5,3243,0.0477,0.027,1259905.5,2614248.27
2021-02-19,384.0,405.0,375.3,397.2,3790,0.0344,0.0224,1505388.0,2336048.82
2021-02-22,397.2,422.1,390.0,419.7,7053,0.0566,0.0566,2960144.1,2261703.36
2021-02-23,390.0,445.2,348.0,426.3,8217,0.0931,0.0157,3502907.1,2283768.03
2021-02-24,425.4,465.0,420.6,441.3,5600,0.0374,0.0352,2471280.0,2446641.84
2021-02-25,441.3,455.85,411.9,450.0,6567,0.0197,0.0197,2955150.0,2300882.64
2021-02-26,443.4,457.5,415.8,456.0,10153,0.0284,0.0133,4629768.0,2438965.53
2021-03-01,459.3,471.0,450.0,468.0,4587,0.0189,0.0263,2146716.0,2813317.08
2021-03-02,499.2,499.2,456.6,480.3,7613,-0.0379,0.0263,3656523.9,2661362.28
2021-03-03,494.1,499.2,464.1,478.2,6460,-0.0322,-0.0044,3089172.0,2742832.47
2021-03-04,477.0,477.0,390.0,424.5,7960,-0.1101,-0.1123,3379020.0,2817695.46
2021-03-05,432.3,432.3,384.45,415.8,13713,-0.0382,-0.0205,5701865.4,3029606.91
2021-03-08,412.5,443.85,399.3,403.5,8660,-0.0218,-0.0296,3494310.0,3449254.65
2021-03-09,410.7,428.7,406.2,415.2,5197,0.011,0.029,2157794.4,3502671.24
2021-03-10,416.4,465.0,411.3,445.2,6357,0.0692,0.0723,2830136.4,3368159.97
2021-03-11,457.5,489.0,448.44,486.3,6710,0.063,0.0923,3263073.0,3404045.61
2021-03-12,487.2,541.53,465.6,510.0,7523,0.0468,0.0487,3836730.0,3434837.91
2021-03-15,528.3,572.55,510.9,540.0,10153,0.0221,0.0588,5482620.0,3355534.11
2021-03-16,536.1,549.0,519.9,539.4,7940,0.0062,-0.0011,4282836.0,3689124.51
2021-03-17,531.0,541.2,498.6,533.4,14827,0.0045,-0.0111,7908721.8,3751755.72
2021-03-18,523.2,559.5,505.2,529.2,16697,0.0115,-0.0079,8836052.4,4233710.7
2021-03-19,534.6,540.0,488.7,516.6,64380,-0.0337,-0.0238,33258708.0,4779413.94
2021-03-22,499.5,532.5,497.55,509.7,11277,0.0204,-0.0134,5747886.9,7535098.2
2021-03-23,498.6,518.7,495.15,499.5,16443,0.0018,-0.02,8213278.5,7760455.89
2021-03-24,495.3,534.9,447.84,456.6,7153,-0.0781,-0.0859,3266059.8,8366004.3
2021-03-25,450.0,486.3,426.9,474.6,3643,0.0547,0.0394,1728967.8,8409596.64
2021-03-26,475.2,480.0,427.5,443.7,8767,-0.0663,-0.0651,3889917.9,8256186.12
2021-03-29,436.5,465.0,431.1,454.5,6630,0.0412,0.0243,3013335.0,8261504.91
2021-03-30,443.1,466.2,418.05,445.8,4577,0.0061,-0.0191,2040426.6,8014576.41
2021-03-31,444.6,490.2,402.0,406.5,8513,-0.0857,-0.0882,3460534.5,7790335.47
2021-04-01,411.0,418.2,391.8,397.8,12157,-0.0321,-0.0214,4836054.6,7345516.74
2021-04-05,402.3,412.2,389.7,400.65,7337,-0.0041,0.0072,2939569.05,6945516.96
2021-04-06,398.4,410.4,389.7,399.9,5693,0.0038,-0.0019,2276630.7,3913603.06
2021-04-07,399.9,423.75,390.0,405.6,5427,0.0143,0.0143,2201191.2,3566477.44
2021-04-08,426.9,434.7,402.6,420.6,7337,-0.0148,0.037,3085942.2,2965268.72
2021-04-09,420.9,420.9,393.0,396.6,4557,-0.0577,-0.0571,1807306.2,2947256.96
2021-04-12,391.8,420.0,370.5,377.7,7313,-0.036,-0.0477,2762120.1,2955090.8
2021-04-13,377.1,386.64,345.0,353.1,10193,-0.0636,-0.0651,3599148.3,2842311.01
2021-04-14,352.8,361.8,337.5,346.2,10333,-0.0187,-0.0195,3577284.6,2900892.34
2021-04-15,347.7,351.0,317.1,330.3,33243,-0.05,-0.0459,10980162.9,3054578.14
2021-04-16,343.5,354.9,321.45,337.2,6817,-0.0183,0.0209,2298692.4,3806540.99
2021-04-19,337.2,348.3,324.0,336.6,5943,-0.0018,-0.0018,2000413.8,3552804.76
2021-04-20,325.2,336.69,320.4,325.2,3893,0.0,-0.0339,1266003.6,3458889.24
2021-04-21,326.1,330.0,313.95,314.1,9870,-0.0368,-0.0341,3100167.0,3357826.53
2021-04-22,312.9,332.1,312.3,315.6,9623,0.0086,0.0048,3037018.8,3447724.11
2021-04-23,315.9,331.2,312.0,320.1,9350,0.0133,0.0143,2992935.0,3442831.77
2021-04-26,322.5,330.0,299.1,303.9,14090,-0.0577,-0.0506,4281951.0,3561394.65
2021-04-27,301.5,342.6,301.5,340.8,11473,0.1303,0.1214,3909998.4,3713377.74
2021-04-28,338.1,350.4,324.6,347.4,4500,0.0275,0.0194,1563300.0,3744462.75
2021-04-29,345.0,358.5,333.6,357.6,5563,0.0365,0.0294,1989328.8,3543064.29
2021-04-30,359.7,361.5,343.5,350.7,4270,-0.025,-0.0193,1497489.0,2643980.88
2021-05-03,348.6,365.4,348.6,358.8,4953,0.0293,0.0231,1777136.4,2563860.54
2021-05-04,355.2,383.7,344.1,382.5,7423,0.0769,0.0661,2839297.5,2541532.8
2021-05-05,382.2,382.2,356.1,373.8,5340,-0.022,-0.0227,1996092.0,2698862.19
2021-05-06,372.0,372.0,350.7,360.0,3710,-0.0323,-0.0369,1335600.0,2588454.69
2021-05-07,357.3,376.5,354.0,359.4,4390,0.0059,-0.0017,1577766.0,2418312.81
2021-05-10,359.4,360.0,321.6,323.4,4290,-0.1002,-0.1002,1387386.0,2276795.91
2021-05-11,311.4,316.8,277.5,280.5,9950,-0.0992,-0.1327,2790975.0,1987339.41
2021-05-12,280.8,284.7,243.0,257.7,13060,-0.0823,-0.0813,3365562.0,1875437.07
2021-05-13,256.5,264.9,245.7,258.6,5883,0.0082,0.0035,1521343.8,2055663.27
2021-05-14,260.7,291.0,260.7,288.3,4483,0.1059,0.1148,1292448.9,2008864.77
2021-05-17,282.6,333.9,282.6,331.5,5023,0.173,0.1498,1665124.5,1988360.76
2021-05-18,329.7,346.8,320.1,331.5,3173,0.0055,0.0,1051849.5,1977159.57
2021-05-19,339.9,352.8,311.1,317.4,8903,-0.0662,-0.0425,2825812.2,1798414.77
2021-05-20,316.2,331.5,310.8,323.7,6330,0.0237,0.0198,2049021.0,1881386.79
2021-05-21,325.2,356.7,324.6,339.9,9260,0.0452,0.05,3147474.0,1952728.89
2021-05-24,342.0,342.0,326.1,328.2,1950,-0.0404,-0.0344,639990.0,2109699.69
2021-05-25,331.5,331.5,311.7,327.0,2520,-0.0136,-0.0037,824040.0,2034960.09
2021-05-26,323.1,346.5,321.6,344.4,2747,0.0659,0.0532,946066.8,1838266.59
2021-05-27,348.0,356.7,334.8,351.0,1977,0.0086,0.0192,693927.0,1596317.07
2021-05-28,353.1,372.9,348.9,369.0,3820,0.045,0.0513,1409580.0,1513575.39
2021-06-01,372.9,387.15,365.4,387.0,8647,0.0378,0.0488,3346389.0,1525288.5
2021-06-02,388.5,388.5,354.3,360.9,8660,-0.071,-0.0674,3125394.0,1693414.95
2021-06-03,357.3,386.4,346.2,378.6,12243,0.0596,0.049,4635199.8,1900769.4
2021-06-04,378.6,387.0,368.1,378.6,8910,0.0,0.0,3373326.0,2081708.16
2021-06-07,378.3,379.2,326.1,328.8,10870,-0.1308,-0.1315,3574056.0,2214138.66
2021-06-08,336.0,352.2,320.1,324.6,9127,-0.0339,-0.0128,2962624.2,2256796.86
2021-06-09,321.6,360.6,321.6,351.3,6703,0.0924,0.0823,2354763.9,2489060.28
2021-06-10,353.7,369.0,348.3,366.0,6893,0.0348,0.0418,2522838.0,2642132.67
2021-06-11,363.0,366.6,347.4,347.4,2957,-0.043,-0.0508,1027261.8,2799809.79
2021-06-14,355.8,360.0,339.9,341.1,5663,-0.0413,-0.0181,1931649.3,2833143.27
2021-06-15,339.0,344.4,315.6,320.1,4603,-0.0558,-0.0616,1473420.3,2885350.2
2021-06-16,320.4,328.2,316.2,318.3,5973,-0.0066,-0.0056,1901205.9,2698053.33
2021-06-17,319.8,346.8,315.9,333.3,11350,0.0422,0.0471,3782955.0,2575634.52
2021-06-18,334.2,337.5,318.0,324.9,10730,-0.0278,-0.0252,3486177.0,2490410.04
2021-06-21,324.9,327.9,306.0,306.9,6927,-0.0554,-0.0554,2125896.3,2501695.14
2021-06-22,305.4,308.43,290.85,293.1,41860,-0.0403,-0.045,12269166.0,2356879.17
2021-06-23,205.8,212.1,195.0,200.7,214043,-0.0248,-0.3153,42958430.1,3287533.35
2021-06-24,207.9,217.2,195.0,197.4,90800,-0.0505,-0.0164,17923920.0,7347899.97
2021-06-25,200.1,202.2,191.4,194.1,126423,-0.03,-0.0167,24538704.3,8888008.17
2021-06-28,195.0,198.0,190.5,192.9,23983,-0.0108,-0.0062,4626320.7,11239152.42
2021-06-29,192.6,193.5,186.3,189.6,24747,-0.0156,-0.0171,4692031.2,11508619.56
2021-06-30,187.8,198.3,186.6,194.1,24203,0.0335,0.0237,4697802.3,11830480.65
2021-07-01,193.2,194.7,186.9,189.6,11247,-0.0186,-0.0232,2132431.2,12110140.29
2021-07-02,192.3,192.9,178.2,182.1,13737,-0.053,-0.0396,2501507.7,11945087.91
2021-07-06,181.2,182.4,169.5,171.9,19513,-0.0513,-0.056,3354284.7,11846620.98
2021-07-07,171.9,172.8,163.5,165.3,14360,-0.0384,-0.0384,2373708.0,11969459.82
2021-07-08,162.0,172.8,158.1,170.4,10640,0.0519,0.0309,1813056.0,10979914.02
2021-07-09,174.6,179.7,168.6,175.8,7827,0.0069,0.0317,1375986.6,6865376.61
2021-07-12,175.5,175.8,165.3,171.0,14283,-0.0256,-0.0273,2442393.0,5210583.27
2021-07-13,170.4,170.7,161.4,161.7,8327,-0.0511,-0.0544,1346475.9,3000952.14
2021-07-14,161.1,162.0,147.0,152.1,11643,-0.0559,-0.0594,1770900.3,2672967.66
2021-07-15,152.1,155.1,144.0,145.2,9800,-0.0454,-0.0454,1422960.0,2380854.57
2021-07-16,147.3,159.6,146.1,155.4,11443,0.055,0.0702,1778242.2,2053370.34
2021-07-19,151.65,157.2,147.6,154.5,6250,0.0188,-0.0058,965625.0,2017951.44
2021-07-20,153.6,160.5,152.4,158.4,5540,0.0312,0.0252,877536.0,1864363.17
2021-07-21,158.4,165.0,157.5,159.3,8023,0.0057,0.0057,1278063.9,1616688.3
2021-07-22,159.3,161.7,150.0,151.8,5083,-0.0471,-0.0471,771599.4,1507123.89
2021-07-23,152.4,152.4,141.3,142.5,7933,-0.065,-0.0613,1130452.5,1402978.23
2021-07-26,142.8,149.34,135.3,136.5,5513,-0.0441,-0.0421,752524.5,1378424.82
2021-07-27,135.6,138.9,129.3,133.2,9800,-0.0177,-0.0242,1305360.0,1209437.97
2021-07-28,134.4,134.88,130.8,133.2,11423,-0.0089,0.0,1521543.6,1205326.38
2021-07-29,134.4,140.7,129.6,131.4,13213,-0.0223,-0.0135,1736188.2,1180390.71
2021-07-30,132.6,132.6,121.8,122.1,8310,-0.0792,-0.0708,1014651.0,1211713.53
2021-08-02,123.0,126.9,122.4,125.4,5883,0.0195,0.027,737728.2,1135354.41
2021-08-03,127.95,127.95,115.5,116.7,7423,-0.0879,-0.0694,866264.1,1112564.73
2021-08-04,117.6,118.8,116.1,118.2,7003,0.0051,0.0129,827754.6,1111437.54
2021-08-05,118.65,123.3,117.0,120.9,5423,0.019,0.0228,655640.7,1066406.61
2021-08-06,120.69,122.55,114.9,119.7,5803,-0.0082,-0.0099,694619.1,1054810.74
2021-08-09,120.3,125.7,118.83,121.5,3910,0.01,0.015,475065.0,1011227.4
2021-08-10,123.6,123.6,115.5,120.6,4273,-0.0243,-0.0074,515323.8,983481.45
2021-08-11,122.7,122.7,115.5,121.8,2750,-0.0073,0.01,334950.0,904477.83
2021-08-12,118.5,124.8,116.1,124.5,6230,0.0506,0.0222,775635.0,785818.47
2021-08-13,123.6,127.5,120.0,122.1,27583,-0.0121,-0.0193,3367884.3,689763.15
2021-08-16,122.7,122.7,105.9,106.5,9337,-0.132,-0.1278,994390.5,925086.48
2021-08-17,105.9,106.5,102.0,106.2,5550,0.0028,-0.0028,589410.0,950752.71
2021-08-18,105.9,110.22,103.2,104.1,4093,-0.017,-0.0198,426081.3,923067.3
2021-08-19,103.2,105.3,98.1,99.0,4527,-0.0407,-0.049,448173.0,882899.97
2021-08-20,97.8,106.8,96.6,105.0,5027,0.0736,0.0606,527835.0,862153.2
2021-08-23,105.6,109.5,105.39,108.9,3287,0.0312,0.0371,357954.3,845474.79
2021-08-24,109.5,112.05,105.0,109.5,4567,0.0,0.0055,500086.5,833763.72
2021-08-25,109.5,112.65,108.0,110.4,2823,0.0082,0.0082,311659.2,832239.99
2021-08-26,111.3,113.7,106.5,107.7,3450,-0.0323,-0.0245,371565.0,829910.91
2021-08-27,107.1,118.5,106.2,115.8,10520,0.0812,0.0752,1218216.0,789503.91
2021-08-30,116.1,123.0,113.4,122.1,10100,0.0517,0.0544,1233210.0,574537.08
2021-08-31,122.7,148.8,121.44,147.6,56570,0.2029,0.2088,8349732.0,598419.03
2021-09-01,147.6,155.94,145.5,152.4,18013,0.0325,0.0325,2745181.2,1374451.23
2021-09-02,152.58,163.5,146.49,159.3,13247,0.044,0.0453,2110247.1,1606361.22
2021-09-03,161.1,164.4,151.5,158.4,9327,-0.0168,-0.0056,1477396.8,1772568.63
2021-09-07,150.0,157.5,146.4,147.9,19467,-0.014,-0.0663,2879169.3,1867524.81
2021-09-08,146.7,148.8,141.9,147.0,9537,0.002,-0.0061,1401939.0,2119646.31
2021-09-09,146.1,154.2,146.1,152.1,6467,0.0411,0.0347,983630.7,2209831.56
2021-09-10,152.4,154.8,134.4,140.4,20470,-0.0787,-0.0769,2873988.0,2277028.71
2021-09-13,140.4,141.9,135.0,137.4,6593,-0.0214,-0.0214,905878.2,2527271.01
2021-09-14,138.0,140.7,134.7,135.3,4273,-0.0196,-0.0153,578136.9,2496037.23
2021-09-15,134.4,140.4,132.96,135.3,3143,0.0067,0.0,425247.9,2430529.92
2021-09-16,134.7,140.7,132.6,139.8,6570,0.0379,0.0333,918486.0,1638081.51
2021-09-17,139.8,144.0,137.55,143.1,26437,0.0236,0.0236,3783134.7,1455411.99
2021-09-20,139.2,142.2,137.1,140.4,7183,0.0086,-0.0189,1008493.2,1622700.75
2021-09-21,141.3,142.5,134.7,135.9,2773,-0.0382,-0.0321,376850.7,1575810.39
2021-09-22,136.2,136.2,132.9,133.5,3107,-0.0198,-0.0177,414784.5,1325578.53
2021-09-23,134.1,134.7,130.5,132.3,3323,-0.0134,-0.009,439632.9,1226863.08
2021-09-24,130.5,134.13,129.6,130.5,3223,0.0,-0.0136,420601.5,1172463.3
2021-09-27,130.8,137.7,129.0,135.3,4027,0.0344,0.0368,544853.1,927124.65
2021-09-28,134.1,134.1,126.9,127.8,1983,-0.047,-0.0554,253427.4,891022.14
2021-09-29,129.0,129.9,123.9,124.2,2520,-0.0372,-0.0282,312984.0,858551.19
2021-09-30,125.4,126.3,120.3,121.2,3620,-0.0335,-0.0242,438744.0,847324.8
2021-10-01,124.2,124.89,116.4,120.0,3070,-0.0338,-0.0099,368400.0,799350.6
2021-10-04,120.0,120.0,112.5,114.0,3437,-0.05,-0.05,391818.0,457877.13
2021-10-05,114.3,118.71,113.7,114.3,7437,0.0,0.0026,850049.1,396209.61
2021-10-06,118.8,121.2,109.8,110.7,4553,-0.0682,-0.0315,504017.1,443529.45
2021-10-07,120.09,120.12,110.1,110.4,1790,-0.0807,-0.0027,197616.0,452452.71
2021-10-08,110.4,112.8,108.0,109.5,3213,-0.0082,-0.0082,351823.5,428251.02
