Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-11-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-12-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14.0
2007-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2007-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2007-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,7.0
2007-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2007-12-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-01-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-01-08,0.45,0.45,0.45,0.45,600,0.0,-0.3571,270.0,0.0
2008-01-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27.0
2008-01-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27.0
2008-01-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27.0
2008-01-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27.0
2008-01-15,0.7,0.7,0.7,0.7,1100,0.0,0.5556,770.0,27.0
2008-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104.0
2008-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104.0
2008-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104.0
2008-01-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104.0
2008-01-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104.0
2008-01-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,77.0
2008-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,77.0
2008-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,77.0
2008-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,77.0
2008-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,77.0
2008-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0
2008-02-27,0.45,0.45,0.45,0.45,2900,0.0,-0.3571,1305.0,0.0
2008-02-28,0.51,0.51,0.51,0.51,2200,0.0,0.1333,1122.0,130.5
2008-02-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,242.7
2008-03-03,0.4,0.4,0.4,0.4,1000,0.0,-0.2157,400.0,242.7
2008-03-04,0.65,0.95,0.65,0.95,4100,0.4615,1.375,3895.0,282.7
2008-03-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,672.2
2008-03-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,541.7
2008-03-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,429.5
2008-03-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,429.5
2008-03-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,389.5
2008-03-19,0.95,0.95,0.95,0.95,300,0.0,0.0,285.0,0.0
2008-03-20,0.4,0.4,0.4,0.4,300,0.0,-0.5789,120.0,28.5
2008-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40.5
2008-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40.5
2008-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40.5
2008-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40.5
2008-03-28,0.4,0.4,0.34,0.34,15700,-0.15,-0.15,5338.0,40.5
2008-03-31,0.33,0.33,0.3,0.3,14100,-0.0909,-0.1176,4230.0,574.3
2008-04-01,0.3,0.5,0.2,0.2,32600,-0.3333,-0.3333,6520.0,997.3
2008-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1649.3
2008-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1649.3
2008-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1620.8
2008-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.8
2008-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.8
2008-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.8
2008-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.8
2008-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.8
2008-04-14,0.2,0.2,0.2,0.2,13000,0.0,0.0,2600.0,1075.0
2008-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,912.0
2008-04-16,0.18,0.18,0.18,0.18,5000,0.0,-0.1,900.0,260.0
2008-04-17,0.17,0.17,0.17,0.17,5300,0.0,-0.0556,901.0,350.0
2008-04-18,0.2,0.2,0.2,0.2,5000,0.0,0.1765,1000.0,440.1
2008-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,540.1
2008-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,540.1
2008-04-23,0.16,0.16,0.16,0.16,1000,0.0,-0.2,160.0,540.1
2008-04-24,0.2,0.2,0.2,0.2,100,0.0,0.25,20.0,556.1
2008-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,558.1
2008-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,558.1
2008-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,298.1
2008-04-30,0.16,0.16,0.16,0.16,15000,0.0,-0.2,2400.0,298.1
2008-05-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,448.1
2008-05-02,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,358.0
2008-05-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,338.0
2008-05-06,0.15,0.15,0.15,0.15,7300,0.0,-0.0625,1095.0,338.0
2008-05-07,0.15,0.15,0.15,0.15,5700,0.0,0.0,855.0,447.5
2008-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,517.0
2008-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,515.0
2008-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,515.0
2008-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,515.0
2008-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,515.0
2008-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,275.0
2008-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,275.0
2008-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,195.0
2008-05-20,0.14,0.15,0.14,0.15,16800,0.0714,0.0,2520.0,195.0
2008-05-21,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,337.5
2008-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,327.0
2008-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,327.0
2008-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,327.0
2008-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,327.0
2008-05-29,0.13,0.13,0.13,0.13,1000,0.0,-0.1333,130.0,327.0
2008-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,340.0
2008-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,340.0
2008-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,340.0
2008-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,340.0
2008-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,88.0
2008-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13.0
2008-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13.0
2008-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13.0
2008-06-11,0.13,0.13,0.12,0.12,10700,-0.0769,-0.0769,1284.0,13.0
2008-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,141.4
2008-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,128.4
2008-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,128.4
2008-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,128.4
2008-06-18,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,128.4
2008-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,308.4
2008-06-20,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,308.4
2008-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,368.4
2008-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,368.4
2008-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,368.4
2008-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.0
2008-06-27,0.12,0.12,0.12,0.12,13300,0.0,0.0,1596.0,240.0
2008-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,399.6
2008-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,399.6
2008-07-02,0.12,0.12,0.11,0.11,5200,-0.0833,-0.0833,572.0,399.6
2008-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,276.8
2008-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,276.8
2008-07-08,0.11,0.11,0.11,0.11,7700,0.0,0.0,847.0,216.8
2008-07-09,0.11,0.11,0.11,0.11,17000,0.0,0.0,1870.0,301.5
2008-07-10,0.11,0.11,0.11,0.11,7800,0.0,0.0,858.0,488.5
2008-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,574.3
2008-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,574.3
2008-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.7
2008-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.7
2008-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,414.7
2008-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,357.5
2008-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,357.5
2008-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,357.5
2008-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,272.8
2008-07-24,0.1,0.1,0.1,0.1,17200,0.0,-0.0909,1720.0,85.8
2008-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,172.0
2008-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,172.0
2008-07-29,0.1,0.1,0.09,0.09,10000,-0.1,-0.1,900.0,172.0
2008-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,262.0
2008-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2008-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2008-08-12,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,90.0
2008-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6.3
2008-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2008-09-09,0.09,0.09,0.09,0.09,11100,0.0,0.0,999.0,0.0
2008-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,99.9
2008-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,99.9
2008-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,99.9
2008-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,99.9
2008-09-16,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,99.9
2008-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.9
2008-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.9
2008-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.9
2008-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.9
2008-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144.9
2008-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.0
2008-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.0
2008-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.0
2008-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.0
2008-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.0
2008-10-01,0.08,0.08,0.08,0.08,17200,0.0,-0.1111,1376.0,0.0
2008-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,137.6
2008-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,137.6
2008-10-06,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,137.6
2008-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,217.6
2008-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.0
2008-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.0
2008-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,80.0
2008-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-11-05,0.08,0.08,0.08,0.08,3700,0.0,0.0,296.0,0.0
2008-11-06,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,29.6
2008-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.6
2008-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.6
2008-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.6
2008-11-12,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,69.6
2008-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,269.6
2008-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,269.6
2008-11-17,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,269.6
2008-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,381.6
2008-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,381.6
2008-11-20,0.08,0.08,0.08,0.08,11100,0.0,0.0,888.0,352.0
2008-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,400.8
2008-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,400.8
2008-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,400.8
2008-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,400.8
2008-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,200.8
2008-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,200.8
2008-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,200.8
2008-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.8
2008-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.8
2008-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.8
2008-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2008-12-29,0.06,0.06,0.06,0.06,100,0.0,-0.25,6.0,0.0
2008-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2008-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.6
2009-01-13,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,0.6
2009-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.2
2009-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.2
2009-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1.2
2009-01-20,0.06,0.06,0.02,0.02,20000,-0.6667,-0.6667,400.0,1.2
2009-01-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41.2
2009-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,40.0
2009-01-30,0.01,0.01,0.01,0.01,234600,0.0,-0.5,2346.0,40.0
2009-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,274.6
2009-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,274.6
2009-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,234.6
2009-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,234.6
2009-02-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,234.6
2009-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,234.6
