Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-25,21.55,21.55,20.43,21.12,61000,-0.02,0.0302,1288320.0,1526851.5
2022-02-28,21.12,21.58,20.54,20.55,108600,-0.027,-0.027,2231730.0,1542343.7
2022-03-01,20.72,21.2,20.61,21.15,68500,0.0208,0.0292,1448775.0,1669396.7
2022-03-02,21.15,21.65,20.94,21.54,19400,0.0184,0.0184,417876.0,1487178.2
2022-03-03,21.56,22.1,21.56,22.0,45200,0.0204,0.0214,994400.0,1345298.4
2022-03-04,21.59,21.97,20.7,20.75,70000,-0.0389,-0.0568,1452500.0,1338596.0
2022-03-07,20.81,20.95,20.17,20.25,56300,-0.0269,-0.0241,1140075.0,1294446.4
2022-03-08,20.24,20.64,20.0,20.57,68300,0.0163,0.0158,1404931.0,1289494.9
2022-03-09,20.22,20.73,19.75,20.5,84200,0.0138,-0.0034,1726100.0,1381554.5
2022-03-10,20.5,20.5,20.0,20.5,90000,0.0,0.0,1845000.0,1445195.7
2022-03-11,20.24,20.24,19.78,19.95,60200,-0.0143,-0.0268,1200990.0,1394970.7
2022-03-14,19.87,19.99,18.62,18.95,211700,-0.0463,-0.0501,4011715.0,1386237.7
2022-03-15,19.0,19.66,18.94,19.48,64000,0.0253,0.028,1246720.0,1564236.2
2022-03-16,19.41,20.01,19.41,19.87,60000,0.0237,0.02,1192200.0,1544030.7
2022-03-17,19.95,20.11,19.52,19.88,84300,-0.0035,0.0005,1675884.0,1621463.1
2022-03-18,19.84,20.42,19.75,20.38,85300,0.0272,0.0252,1738414.0,1689611.5
2022-03-21,20.33,20.43,19.81,19.84,87300,-0.0241,-0.0265,1732032.0,1718202.9
2022-03-22,19.7,19.96,19.39,19.6,108100,-0.0051,-0.0121,2118760.0,1777398.6
2022-03-23,19.7,20.0,19.22,19.77,60800,0.0036,0.0087,1202016.0,1848781.5
2022-03-24,19.8,19.87,19.28,19.49,89900,-0.0157,-0.0142,1752151.0,1796373.1
2022-03-25,19.58,19.58,19.0,19.16,74600,-0.0215,-0.0169,1429336.0,1787088.2
2022-03-28,19.17,19.28,18.92,19.22,83200,0.0026,0.0031,1599104.0,1809922.8
2022-03-29,19.3,19.83,19.24,19.75,136900,0.0233,0.0276,2703775.0,1568661.7
2022-03-30,19.71,20.41,19.71,20.01,115100,0.0152,0.0132,2303151.0,1714367.2
2022-03-31,20.23,20.98,20.0,20.83,232800,0.0297,0.041,4849224.0,1825462.3
2022-04-01,20.83,20.83,20.4,20.79,22700,-0.0019,-0.0019,471933.0,2142796.3
2022-04-04,20.82,20.97,20.17,20.47,71000,-0.0168,-0.0154,1453370.0,2016148.2
2022-04-05,20.49,20.49,19.66,19.66,52100,-0.0405,-0.0396,1024286.0,1988282.0
2022-04-06,19.64,19.79,19.02,19.34,67600,-0.0153,-0.0163,1307384.0,1878834.6
2022-04-07,19.34,19.79,19.34,19.75,16700,0.0212,0.0212,329825.0,1889371.4
2022-04-08,19.41,19.88,19.36,19.44,34700,0.0015,-0.0157,674568.0,1747138.8
2022-04-11,19.44,19.57,19.04,19.14,76600,-0.0154,-0.0154,1466124.0,1671662.0
2022-04-12,19.32,19.59,19.32,19.37,14400,0.0026,0.012,278928.0,1658364.0
2022-04-13,19.3,19.48,19.01,19.41,78100,0.0057,0.0021,1515921.0,1415879.3
2022-04-14,19.59,19.63,19.15,19.27,36500,-0.0163,-0.0072,703355.0,1337156.3
2022-04-18,19.34,19.34,18.56,18.6,89300,-0.0383,-0.0348,1660980.0,922569.4
2022-04-19,18.32,18.49,18.09,18.31,85400,-0.0005,-0.0156,1563674.0,1041474.1
2022-04-20,18.54,18.62,18.35,18.51,65300,-0.0016,0.0109,1208703.0,1052504.5
2022-04-21,18.54,18.65,18.13,18.13,58700,-0.0221,-0.0205,1064231.0,1070946.2
2022-04-22,18.02,18.39,17.82,18.07,45600,0.0028,-0.0033,823992.0,1046630.9
2022-04-25,18.12,18.3,18.0,18.23,40400,0.0061,0.0089,736492.0,1096047.6
2022-04-26,18.25,18.59,18.0,18.0,38000,-0.0137,-0.0126,684000.0,1102240.0
2022-04-27,18.05,18.36,17.27,17.42,65000,-0.0349,-0.0322,1132300.0,1024027.6
2022-04-28,17.56,18.18,17.09,17.82,60500,0.0148,0.023,1078110.0,1109364.8
2022-04-29,17.68,17.7,17.2,17.46,89300,-0.0124,-0.0202,1559178.0,1065583.7
2022-05-02,17.31,17.86,16.67,17.0,44000,-0.0179,-0.0263,748000.0,1151166.0
2022-05-03,17.19,17.65,17.08,17.19,48200,0.0,0.0112,828558.0,1059868.0
2022-05-04,17.26,18.14,16.99,18.02,58900,0.044,0.0483,1061378.0,986356.4
2022-05-05,17.87,17.87,17.25,17.72,48100,-0.0084,-0.0166,852332.0,971623.9
2022-05-06,17.09,17.69,17.09,17.32,33500,0.0135,-0.0226,580220.0,950434.0
2022-05-09,16.7,17.16,16.7,16.79,71800,0.0054,-0.0306,1205522.0,926056.8
2022-05-10,16.94,17.58,16.91,17.48,58500,0.0319,0.0411,1022580.0,972959.8
2022-05-11,17.48,17.83,17.07,17.59,41100,0.0063,0.0063,722949.0,1006817.8
2022-05-12,17.41,17.66,17.24,17.31,29100,-0.0057,-0.0159,503721.0,965882.7
2022-05-13,17.63,17.73,16.85,17.08,176600,-0.0312,-0.0133,3016328.0,908443.8
2022-05-16,17.1,17.36,16.88,17.21,154700,0.0064,0.0076,2662387.0,1054158.8
2022-05-17,17.28,17.39,17.0,17.07,114600,-0.0122,-0.0081,1956222.0,1245597.5
2022-05-18,17.05,17.11,16.51,16.7,177000,-0.0205,-0.0217,2955900.0,1358363.9
2022-05-19,16.75,17.0,16.71,16.96,93200,0.0125,0.0156,1580672.0,1547816.1
2022-05-20,17.09,17.27,16.72,16.96,80100,-0.0076,0.0,1358496.0,1620650.1
2022-05-23,17.2,17.2,16.56,16.93,55300,-0.0157,-0.0018,936229.0,1698477.7
2022-05-24,16.93,17.34,16.76,17.33,100700,0.0236,0.0236,1745131.0,1671548.4
2022-05-25,17.27,18.0,17.27,17.99,75800,0.0417,0.0381,1363642.0,1743803.5
2022-05-26,18.05,18.7,17.98,18.43,84900,0.0211,0.0245,1564707.0,1807872.8
2022-05-27,18.59,19.58,18.56,19.27,71500,0.0366,0.0456,1377805.0,1913971.4
2022-05-31,19.19,19.21,18.02,19.01,168100,-0.0094,-0.0135,3195581.0,1750119.1
2022-06-01,18.84,19.03,18.47,18.93,29600,0.0048,-0.0042,560328.0,1803438.5
2022-06-02,18.88,18.94,18.6,18.73,49800,-0.0079,-0.0106,932754.0,1663849.1
2022-06-03,18.7,18.92,18.57,18.84,26900,0.0075,0.0059,506796.0,1461534.5
2022-06-06,18.96,18.96,18.71,18.87,47900,-0.0047,0.0016,903873.0,1354146.9
2022-06-07,18.88,20.0,18.84,19.79,49300,0.0482,0.0488,975647.0,1308684.6
2022-06-08,19.9,20.07,19.75,19.76,43600,-0.007,-0.0015,861536.0,1312626.4
2022-06-09,19.8,19.85,18.76,18.83,104900,-0.049,-0.0471,1975267.0,1224266.9
2022-06-10,18.63,18.68,17.73,17.93,54000,-0.0376,-0.0478,968220.0,1285429.4
2022-06-13,17.65,18.13,16.71,16.9,65300,-0.0425,-0.0574,1103570.0,1225780.7
2022-06-14,17.1,17.3,16.46,17.14,45500,0.0023,0.0142,779870.0,1198357.2
2022-06-15,17.04,17.74,16.97,17.45,31600,0.0241,0.0181,551420.0,956786.1
2022-06-16,17.23,17.94,16.67,16.76,47400,-0.0273,-0.0395,794424.0,955895.3
2022-06-17,17.08,17.2,16.69,16.7,25700,-0.0222,-0.0036,429190.0,942062.3
2022-06-21,17.0,17.3,16.88,16.99,50500,-0.0006,0.0174,857995.0,934301.7
2022-06-22,17.01,17.25,17.01,17.1,27300,0.0053,0.0065,466830.0,929713.9
2022-06-23,17.25,17.55,16.92,17.02,74400,-0.0133,-0.0047,1266288.0,878832.2
2022-06-24,17.14,17.22,16.93,16.95,44200,-0.0111,-0.0041,749190.0,919307.4
2022-06-27,17.11,17.17,16.67,16.8,65900,-0.0181,-0.0088,1107120.0,796699.7
2022-06-28,16.85,16.91,16.55,16.78,50800,-0.0042,-0.0012,852424.0,810589.7
2022-06-29,16.78,16.78,16.36,16.52,49000,-0.0155,-0.0155,809480.0,785475.1
2022-06-30,16.65,17.05,16.64,16.9,69200,0.015,0.023,1169480.0,788436.1
2022-07-01,16.98,17.54,16.98,17.47,55000,0.0289,0.0337,960850.0,850242.1
2022-07-05,17.43,17.64,17.27,17.51,25700,0.0046,0.0023,450007.0,866884.7
2022-07-06,17.55,17.68,17.32,17.51,19600,-0.0023,0.0,343196.0,868966.4
2022-07-07,17.67,17.84,17.46,17.65,15600,-0.0011,0.008,275340.0,817486.5
2022-07-08,17.6,17.77,17.5,17.63,18000,0.0017,-0.0011,317340.0,798337.5
2022-07-11,17.63,17.99,17.45,17.97,15600,0.0193,0.0193,280332.0,703442.7
2022-07-12,18.0,18.3,17.93,18.21,48500,0.0117,0.0134,883185.0,656556.9
2022-07-13,18.16,18.57,18.1,18.52,23600,0.0198,0.017,437072.0,634163.4
2022-07-14,18.45,18.45,18.17,18.21,51200,-0.013,-0.0167,932352.0,592628.2
2022-07-15,18.24,18.74,18.24,18.55,20800,0.017,0.0187,385840.0,604915.4
2022-07-18,18.65,18.71,18.51,18.71,17300,0.0032,0.0086,323683.0,526551.4
2022-07-19,18.7,19.13,18.7,19.02,30400,0.0171,0.0166,578208.0,462834.7
2022-07-20,19.05,19.32,19.05,19.25,22500,0.0105,0.0121,433125.0,475654.8
2022-07-21,19.15,19.3,18.95,19.01,79100,-0.0073,-0.0125,1503691.0,484647.7
2022-07-22,19.05,19.11,18.9,18.9,19900,-0.0079,-0.0058,376110.0,607482.8
2022-07-25,18.9,19.09,18.75,18.8,34700,-0.0053,-0.0053,652360.0,613359.8
2022-07-26,19.07,19.07,18.63,18.69,28800,-0.0199,-0.0059,538272.0,650562.6
2022-07-27,18.86,18.9,18.28,18.41,40400,-0.0239,-0.015,743764.0,616071.3
2022-07-28,18.61,18.91,18.37,18.8,36400,0.0102,0.0212,684320.0,646740.5
2022-07-29,18.75,19.0,18.57,18.95,73900,0.0107,0.008,1400405.0,621937.3
2022-08-01,18.99,19.64,18.95,19.62,27800,0.0332,0.0354,545436.0,723393.8
2022-08-02,19.65,20.89,19.59,20.6,80600,0.0483,0.0499,1660360.0,745569.1
2022-08-03,20.5,20.99,20.32,20.99,36200,0.0239,0.0189,759838.0,853784.3
2022-08-04,21.0,21.22,20.7,21.13,35100,0.0062,0.0067,741663.0,886455.6
2022-08-05,20.9,20.9,19.97,20.6,12700,-0.0144,-0.0251,261620.0,810252.8
2022-08-08,20.51,20.65,20.13,20.13,34600,-0.0185,-0.0228,696498.0,798803.8
2022-08-09,20.1,20.36,19.29,19.4,24900,-0.0348,-0.0363,483060.0,803217.6
2022-08-10,19.71,20.04,19.71,19.91,15900,0.0101,0.0263,316569.0,797696.4
2022-08-11,20.0,20.08,19.59,19.87,16300,-0.0065,-0.002,323881.0,754976.9
2022-08-12,19.99,19.99,19.55,19.75,15900,-0.012,-0.006,314025.0,718933.0
2022-08-15,19.75,19.87,19.6,19.68,16600,-0.0035,-0.0035,326688.0,610295.0
2022-08-16,19.75,19.9,19.44,19.85,26400,0.0051,0.0086,524040.0,588420.2
2022-08-17,19.63,19.81,19.16,19.21,36700,-0.0214,-0.0322,705007.0,474788.2
2022-08-18,19.31,19.57,19.3,19.33,16000,0.001,0.0062,309280.0,469305.1
2022-08-19,19.3,19.59,19.22,19.29,16400,-0.0005,-0.0021,316356.0,426066.8
2022-08-22,19.3,19.3,18.36,18.46,28000,-0.0435,-0.043,516880.0,431540.4
2022-08-23,18.53,18.6,17.1,17.87,62200,-0.0356,-0.032,1111514.0,413578.6
2022-08-24,17.8,18.22,17.45,18.04,37400,0.0135,0.0095,674696.0,476424.0
2022-08-25,18.1,18.46,18.1,18.37,15800,0.0149,0.0183,290246.0,512236.7
2022-08-26,18.31,18.31,18.0,18.01,4100,-0.0164,-0.0196,73841.0,508873.2
2022-08-29,17.99,18.23,17.78,18.14,21500,0.0083,0.0072,390010.0,484854.8
2022-08-30,18.2,18.2,17.48,17.91,32900,-0.0159,-0.0127,589239.0,491187.0
2022-08-31,18.0,18.13,17.48,17.71,42200,-0.0161,-0.0112,747362.0,497706.9
2022-09-01,17.75,17.75,17.47,17.47,22500,-0.0158,-0.0136,393075.0,501942.4
2022-09-02,17.77,18.41,17.26,17.27,16100,-0.0281,-0.0114,278047.0,510321.9
2022-09-06,17.38,17.47,17.11,17.4,29100,0.0012,0.0075,506340.0,506491.0
2022-09-07,17.38,17.99,17.36,17.64,15600,0.015,0.0138,275184.0,505437.0
2022-09-08,17.75,17.89,17.21,17.21,33100,-0.0304,-0.0244,569651.0,421804.0
2022-09-09,17.38,17.76,17.21,17.53,33700,0.0086,0.0186,590761.0,411299.5
2022-09-12,17.53,17.74,17.48,17.69,17200,0.0091,0.0091,304268.0,441351.0
2022-09-13,17.39,17.44,17.21,17.44,16100,0.0029,-0.0141,280784.0,464393.7
2022-09-14,17.4,17.49,17.34,17.45,30900,0.0029,0.0006,539205.0,453471.1
2022-09-15,17.41,17.41,17.16,17.19,12800,-0.0126,-0.0149,220032.0,448467.7
2022-09-16,17.28,17.35,17.02,17.28,13800,0.0,0.0052,238464.0,395734.7
2022-09-19,17.24,17.5,17.06,17.13,17600,-0.0064,-0.0087,301488.0,380273.6
2022-09-20,17.35,17.44,17.13,17.4,16500,0.0029,0.0158,287100.0,382617.7
2022-09-21,17.1,17.41,17.09,17.36,14000,0.0152,-0.0023,243040.0,360693.7
2022-09-22,17.36,17.36,17.05,17.08,25800,-0.0161,-0.0161,440664.0,357479.3
2022-09-23,17.1,17.43,16.5,16.6,30100,-0.0292,-0.0281,499660.0,344580.6
2022-09-26,17.06,17.22,16.22,16.71,86800,-0.0205,0.0066,1450428.0,335470.5
2022-09-27,16.72,17.31,16.69,17.31,44000,0.0353,0.0359,761640.0,450086.5
2022-09-28,17.3,17.68,17.27,17.6,37500,0.0173,0.0168,660000.0,498172.1
2022-09-29,17.32,17.55,16.85,17.02,28200,-0.0173,-0.033,479964.0,510251.6
2022-09-30,16.91,17.51,16.85,16.9,87600,-0.0006,-0.0071,1480440.0,536244.8
2022-10-03,17.2,17.35,17.05,17.25,5300,0.0029,0.0207,91425.0,660442.4
2022-10-04,17.35,17.54,17.15,17.21,25900,-0.0081,-0.0023,445739.0,639436.1
2022-10-05,17.16,17.24,16.75,17.01,24200,-0.0087,-0.0116,411642.0,655300.0
2022-10-06,17.03,17.14,16.75,16.75,9500,-0.0164,-0.0153,159125.0,672160.2
2022-10-07,16.65,17.02,16.25,16.46,23000,-0.0114,-0.0173,378580.0,644006.3
2022-10-10,16.42,16.42,15.94,16.04,44800,-0.0231,-0.0255,718592.0,631898.3
2022-10-11,16.22,16.3,15.8,15.96,24000,-0.016,-0.005,383040.0,558714.7
2022-10-12,15.89,16.06,15.75,15.75,20400,-0.0088,-0.0132,321300.0,520854.7
2022-10-13,15.75,16.19,15.5,15.91,49700,0.0102,0.0102,790727.0,486984.7
2022-10-14,15.8,16.09,15.65,15.96,29900,0.0101,0.0031,477204.0,518061.0
2022-10-17,15.98,16.13,15.87,15.96,9000,-0.0013,0.0,143640.0,417737.4
2022-10-18,16.01,16.13,15.83,16.06,15500,0.0031,0.0063,248930.0,422958.9
2022-10-19,15.78,15.95,15.48,15.63,58700,-0.0095,-0.0268,917481.0,403278.0
2022-10-20,15.57,15.67,15.31,15.53,31500,-0.0026,-0.0064,489195.0,453861.9
2022-10-21,15.36,15.4,15.03,15.26,52400,-0.0065,-0.0174,799624.0,486868.9
2022-10-24,15.25,15.57,15.2,15.2,16900,-0.0033,-0.0039,256880.0,528973.3
2022-10-25,15.3,15.68,15.3,15.51,38400,0.0137,0.0204,595584.0,482802.1
2022-10-26,15.54,15.95,15.5,15.67,28500,0.0084,0.0103,446595.0,504056.5
2022-10-27,15.71,15.85,15.53,15.64,16200,-0.0045,-0.0019,253368.0,516586.0
2022-10-28,15.51,15.91,15.51,15.69,23100,0.0116,0.0032,362439.0,462850.1
2022-10-31,15.75,15.9,15.28,15.28,57300,-0.0298,-0.0261,875544.0,451373.6
2022-11-01,15.53,15.57,15.36,15.48,47200,-0.0032,0.0131,730656.0,524564.0
2022-11-02,15.48,15.7,15.37,15.65,43300,0.011,0.011,677645.0,572736.6
2022-11-03,15.59,15.75,15.44,15.75,30300,0.0103,0.0064,477225.0,548753.0
2022-11-04,15.52,15.86,15.52,15.59,24300,0.0045,-0.0102,378837.0,547556.0
2022-11-07,15.7,15.82,15.59,15.59,30600,-0.007,0.0,477054.0,505477.3
2022-11-08,15.74,15.95,15.61,15.8,32400,0.0038,0.0135,511920.0,527494.7
2022-11-09,15.75,15.9,15.5,15.64,25900,-0.007,-0.0101,405076.0,519128.3
2022-11-10,15.92,16.55,15.91,16.25,42200,0.0207,0.039,685750.0,514976.4
2022-11-11,16.39,16.77,16.33,16.53,16900,0.0085,0.0172,279357.0,558214.6
2022-11-14,16.51,16.51,15.98,16.16,34800,-0.0212,-0.0224,562368.0,549906.4
2022-11-15,16.34,16.75,15.77,16.4,35200,0.0037,0.0149,577280.0,518588.8
2022-11-16,16.52,16.88,16.38,16.62,23500,0.0061,0.0134,390570.0,503251.2
2022-11-17,16.6,16.6,16.2,16.5,20200,-0.006,-0.0072,333300.0,474543.7
2022-11-18,16.6,16.94,16.45,16.55,17600,-0.003,0.003,291280.0,460151.2
2022-11-21,16.56,16.66,16.33,16.48,26000,-0.0048,-0.0042,428480.0,451395.5
2022-11-22,16.51,16.75,16.21,16.38,44200,-0.0079,-0.0061,723996.0,446538.1
2022-11-23,16.4,16.89,16.4,16.8,38200,0.0244,0.0256,641760.0,467745.7
2022-11-25,16.89,16.89,16.69,16.77,10300,-0.0071,-0.0018,172731.0,491414.1
2022-11-28,16.74,16.89,16.48,16.61,56900,-0.0078,-0.0095,945109.0,440112.2
2022-11-29,16.55,16.55,16.09,16.1,81600,-0.0272,-0.0307,1313760.0,506687.4
2022-11-30,16.0,16.8,16.0,16.73,115600,0.0456,0.0391,1933988.0,581826.6
2022-12-01,16.73,17.53,16.32,17.43,108100,0.0418,0.0418,1884183.0,717497.4
2022-12-02,17.39,17.4,17.0,17.28,48000,-0.0063,-0.0086,829440.0,866858.7
2022-12-05,17.25,17.45,16.75,16.79,58400,-0.0267,-0.0284,980536.0,916472.7
2022-12-06,16.97,17.17,16.45,16.66,49400,-0.0183,-0.0077,823004.0,985398.3
2022-12-07,16.75,17.02,16.47,16.71,41100,-0.0024,0.003,686781.0,1024850.7
2022-12-08,16.48,16.89,16.3,16.73,366800,0.0152,0.0012,6136564.0,1021129.2
2022-12-09,16.68,16.73,16.22,16.34,88200,-0.0204,-0.0233,1441188.0,1570609.6
2022-12-12,16.38,16.47,16.04,16.15,85600,-0.014,-0.0116,1382440.0,1697455.3
2022-12-13,16.35,16.54,16.03,16.18,172000,-0.0104,0.0019,2782960.0,1741188.4
2022-12-14,16.22,16.38,16.0,16.05,223300,-0.0105,-0.008,3583965.0,1888108.4
2022-12-15,16.04,16.04,15.78,15.86,70800,-0.0112,-0.0118,1122888.0,2053106.1
2022-12-16,15.75,15.99,15.52,15.65,45600,-0.0063,-0.0132,713640.0,1976976.6
2022-12-19,15.75,15.9,15.61,15.77,171200,0.0013,0.0077,2699824.0,1965396.6
2022-12-20,15.73,15.84,15.4,15.5,150200,-0.0146,-0.0171,2328100.0,2137325.4
2022-12-21,15.6,15.9,15.6,15.83,81900,0.0147,0.0213,1296477.0,2287835.0
2022-12-22,15.83,15.85,15.21,15.43,117200,-0.0253,-0.0253,1808396.0,2348804.6
2022-12-23,15.49,15.6,15.3,15.4,61200,-0.0058,-0.0019,942480.0,1915987.8
2022-12-27,15.5,15.5,15.02,15.35,154200,-0.0097,-0.0032,2366970.0,1866117.0
2022-12-28,15.4,15.4,14.81,15.02,317400,-0.0247,-0.0215,4767348.0,1964570.0
2022-12-29,15.05,15.33,15.05,15.1,96400,0.0033,0.0053,1455640.0,2163008.8
2022-12-30,15.19,15.33,15.07,15.2,89900,0.0007,0.0066,1366480.0,1950176.3
2023-01-03,15.43,15.61,15.37,15.54,56200,0.0071,0.0224,873348.0,1974535.5
2023-01-04,15.64,16.45,15.63,16.2,69200,0.0358,0.0425,1121040.0,1990506.3
2023-01-05,16.29,16.68,16.15,16.49,78800,0.0123,0.0179,1299412.0,1832627.9
2023-01-06,16.5,16.86,16.45,16.57,58800,0.0042,0.0049,974316.0,1729759.1
2023-01-09,16.63,16.83,16.44,16.6,46400,-0.0018,0.0018,770240.0,1697543.0
2023-01-10,16.6,16.85,16.45,16.54,48900,-0.0036,-0.0036,808806.0,1593727.4
