Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-03,89.3,90.0,89.0,89.0,690,-0.0034,-0.0263,61410.0,187509.81
2018-04-04,90.8,91.0,89.06,89.7,170,-0.0121,0.0079,15249.0,171825.81
2018-04-05,91.2,91.2,90.14,90.14,185,-0.0116,0.0049,16675.9,105139.46
2018-04-06,90.0,90.5,89.0,89.0,385,-0.0111,-0.0126,34265.0,86086.35
2018-04-09,89.5,91.8,89.5,90.0,635,0.0056,0.0112,57150.0,73831.25
2018-04-10,92.0,92.0,90.0,90.6,135,-0.0152,0.0067,12231.0,48274.49
2018-04-11,90.6,90.6,90.0,90.02,490,-0.0064,-0.0064,44109.8,37215.49
2018-04-12,91.8,91.8,90.0,90.0,35,-0.0196,-0.0002,3150.0,38099.87
2018-04-13,91.44,91.44,90.0,90.0,85,-0.0157,0.0,7650.0,31491.17
2018-04-16,92.0,92.0,90.0,91.3,125,-0.0076,0.0144,11412.5,29164.97
2018-04-17,90.4,90.4,86.0,86.0,855,-0.0487,-0.0581,73530.0,26330.32
2018-04-18,91.32,91.32,90.52,90.52,210,-0.0088,0.0526,19009.2,27542.32
2018-04-19,86.7,87.46,86.0,86.0,1410,-0.0081,-0.0499,121260.0,27918.34
2018-04-20,87.0,87.0,87.0,87.0,20,0.0,0.0116,1740.0,38376.75
2018-04-23,86.0,87.4,86.0,86.78,535,0.0091,-0.0025,46427.3,35124.25
2018-04-24,86.6,89.22,85.6,85.6,490,-0.0115,-0.0136,41944.0,34051.98
2018-04-25,85.0,85.2,79.0,85.2,265,0.0024,-0.0047,22578.0,37023.28
2018-04-26,84.2,89.0,84.0,85.52,280,0.0157,0.0038,23945.6,34870.1
2018-04-27,85.6,85.6,85.3,85.3,60,-0.0035,-0.0026,5118.0,36949.66
2018-04-30,86.0,92.0,86.0,87.2,410,0.014,0.0223,35752.0,36696.46
2018-05-01,85.2,88.76,85.0,86.4,140,0.0141,-0.0092,12096.0,39130.41
2018-05-02,86.2,86.2,86.2,86.2,175,0.0,-0.0023,15085.0,32987.01
2018-05-03,85.8,87.2,85.8,87.0,85,0.014,0.0093,7395.0,32594.59
2018-05-04,85.44,88.94,85.44,88.94,35,0.041,0.0223,3112.9,21208.09
2018-05-07,88.4,90.8,87.2,87.2,160,-0.0136,-0.0196,13952.0,21345.38
2018-05-08,89.12,89.12,89.12,89.12,15,0.0,0.022,1336.8,18097.85
2018-05-09,91.72,91.98,91.72,91.98,160,0.0028,0.0321,14716.8,14037.13
2018-05-10,88.5,88.5,86.66,86.66,15,-0.0208,-0.0578,1299.9,13251.01
2018-05-11,86.4,89.6,86.4,89.6,260,0.037,0.0339,23296.0,10986.44
2018-05-14,89.98,90.9,88.94,90.2,420,0.0024,0.0067,37884.0,12804.24
2018-05-15,91.78,94.7,91.2,93.0,1525,0.0133,0.031,141825.0,13017.44
2018-05-16,94.98,100.0,92.0,100.0,5705,0.0529,0.0753,570500.0,25990.34
2018-05-17,97.4,157.0,97.0,103.8,81140,0.0657,0.038,8422332.0,81531.84
2018-05-18,103.4,114.0,100.0,106.8,9015,0.0329,0.0289,962802.0,923025.54
2018-05-21,109.8,110.0,95.4,99.6,7770,-0.0929,-0.0674,773892.0,1018994.45
2018-05-22,99.8,100.0,93.6,94.6,5030,-0.0521,-0.0502,475838.0,1094988.45
2018-05-23,94.56,94.56,88.0,92.96,1970,-0.0169,-0.0173,183131.2,1142438.57
2018-05-24,94.4,94.4,91.0,91.0,635,-0.036,-0.0211,57785.0,1159280.01
2018-05-25,91.2,94.0,87.0,94.0,660,0.0307,0.033,62040.0,1164928.52
2018-05-29,94.0,100.0,88.2,92.2,4690,-0.0191,-0.0191,432418.0,1168802.92
2018-05-30,96.8,110.0,95.2,107.8,4490,0.1136,0.1692,484022.0,1208256.32
2018-05-31,110.0,116.4,108.0,109.4,8300,-0.0055,0.0148,908020.0,1242476.02
2018-06-01,110.4,117.8,107.0,117.6,4570,0.0652,0.075,537432.0,1276228.02
2018-06-04,117.6,129.4,115.0,124.0,9040,0.0544,0.0544,1120960.0,487738.02
2018-06-05,124.8,133.2,123.0,132.8,8880,0.0641,0.071,1179264.0,503553.82
2018-06-06,130.0,132.16,127.0,129.4,2380,-0.0046,-0.0256,307972.0,544091.02
2018-06-07,130.4,132.0,121.6,124.4,3635,-0.046,-0.0386,452194.0,527304.42
2018-06-08,122.4,123.7,117.0,122.2,1980,-0.0016,-0.0177,241956.0,554210.7
2018-06-11,122.2,125.98,115.0,123.4,1445,0.0098,0.0098,178313.0,572627.8
2018-06-12,123.5,123.5,118.2,122.6,1490,-0.0073,-0.0065,182674.0,584255.1
2018-06-13,125.0,125.0,117.6,118.4,830,-0.0528,-0.0343,98272.0,559280.7
2018-06-14,118.2,119.8,114.4,117.2,1270,-0.0085,-0.0101,148844.0,520705.7
2018-06-15,116.04,119.84,116.0,119.0,1450,0.0255,0.0154,172550.0,444788.1
2018-06-18,120.4,127.66,118.0,123.0,4650,0.0216,0.0336,571950.0,408299.9
2018-06-19,124.8,127.4,120.0,121.4,3600,-0.0272,-0.013,437040.0,353398.9
2018-06-20,125.8,126.0,123.0,123.0,4475,-0.0223,0.0132,550425.0,279176.5
2018-06-21,124.6,131.3,122.0,127.0,8280,0.0193,0.0325,1051560.0,303421.8
2018-06-22,129.6,135.4,129.0,134.2,8215,0.0355,0.0567,1102453.0,363358.4
2018-06-25,137.4,150.0,130.2,145.0,9275,0.0553,0.0805,1344875.0,449408.1
2018-06-26,147.0,148.2,140.8,142.8,5095,-0.0286,-0.0152,727566.0,566064.3
2018-06-27,144.2,144.4,140.0,142.4,3760,-0.0125,-0.0028,535424.0,620553.5
2018-06-28,143.6,148.0,141.62,145.4,4040,0.0125,0.0211,587416.0,664268.7
2018-06-29,148.8,149.0,142.0,143.8,3595,-0.0336,-0.011,516961.0,708125.9
2018-07-02,144.6,149.0,142.2,147.8,3350,0.0221,0.0278,495130.0,742567.0
2018-07-03,149.0,158.8,148.0,148.6,6540,-0.0027,0.0054,971844.0,734885.0
2018-07-05,155.2,174.6,151.0,170.4,17080,0.0979,0.1467,2910432.0,788365.4
2018-07-06,174.0,210.0,165.22,193.8,37405,0.1138,0.1373,7249089.0,1024366.1
2018-07-09,200.6,213.2,176.7,190.0,24320,-0.0528,-0.0196,4620800.0,1644119.0
2018-07-10,190.0,190.0,164.2,167.2,14230,-0.12,-0.12,2379256.0,1995953.7
2018-07-11,164.2,166.8,150.0,165.2,5015,0.0061,-0.012,828478.0,2099391.8
2018-07-12,165.0,165.0,158.8,159.8,2940,-0.0315,-0.0327,469812.0,2109483.0
2018-07-13,159.8,169.6,159.8,164.2,1930,0.0275,0.0275,316906.0,2102921.8
2018-07-16,163.2,163.78,142.7,143.8,7195,-0.1189,-0.1242,1034641.0,2075870.8
2018-07-17,139.8,158.0,139.8,153.0,4280,0.0944,0.064,654840.0,2127638.8
2018-07-18,150.6,154.8,148.2,148.4,1880,-0.0146,-0.0301,278992.0,2143609.8
2018-07-19,148.4,154.6,148.2,151.8,1320,0.0229,0.0229,200376.0,2074324.6
2018-07-20,151.8,151.8,148.4,149.4,1405,-0.0158,-0.0158,209907.0,1803319.0
2018-07-23,147.6,157.4,146.4,154.4,1575,0.0461,0.0335,243180.0,1099400.8
2018-07-24,154.4,155.4,150.0,152.4,1330,-0.013,-0.013,202692.0,661638.8
2018-07-25,151.8,155.4,150.1,152.2,740,0.0026,-0.0013,112628.0,443982.4
2018-07-26,150.02,159.0,146.7,151.2,1530,0.0079,-0.0066,231336.0,372397.4
2018-07-27,150.8,154.8,147.0,148.2,835,-0.0172,-0.0198,123747.0,348549.8
2018-07-30,149.88,149.88,139.8,140.6,3010,-0.0619,-0.0513,423206.0,329233.9
2018-07-31,141.2,147.0,134.0,135.0,4800,-0.0439,-0.0398,648000.0,268090.4
2018-08-01,134.0,140.4,131.2,132.2,3080,-0.0134,-0.0207,407176.0,267406.4
2018-08-02,132.4,135.98,128.0,130.0,3130,-0.0181,-0.0166,406900.0,280224.8
2018-08-03,128.0,132.0,122.42,123.4,2285,-0.0359,-0.0508,281969.0,300877.2
2018-08-06,122.6,127.2,122.6,126.0,1445,0.0277,0.0211,182070.0,308083.4
2018-08-07,128.8,128.8,101.32,106.0,5430,-0.177,-0.1587,575580.0,301972.4
2018-08-08,105.0,116.0,101.6,112.0,3590,0.0667,0.0566,402080.0,339261.2
2018-08-09,111.4,122.8,111.4,115.0,1080,0.0323,0.0268,124200.0,368206.4
2018-08-10,121.4,121.4,113.4,119.8,945,-0.0132,0.0417,113211.0,357492.8
2018-08-13,120.0,121.4,110.3,113.6,1575,-0.0533,-0.0518,178920.0,356439.2
2018-08-14,117.4,117.4,105.2,108.2,1440,-0.0784,-0.0475,155808.0,332010.6
2018-08-15,107.6,113.8,105.0,107.96,890,0.0033,-0.0022,96084.4,282791.4
2018-08-16,107.0,112.0,106.4,108.2,2165,0.0112,0.0022,234253.0,251682.24
2018-08-17,108.4,113.4,108.2,109.2,195,0.0074,0.0092,21294.0,234417.54
2018-08-20,108.8,111.58,108.4,108.8,625,0.0,-0.0037,68000.0,208350.04
2018-08-21,108.8,111.0,106.0,106.0,1030,-0.0257,-0.0257,109180.0,196943.04
2018-08-22,106.0,111.2,95.4,99.8,7160,-0.0585,-0.0585,714568.0,150303.04
2018-08-23,100.4,101.0,96.98,97.8,3455,-0.0259,-0.02,337899.0,181551.84
2018-08-24,98.0,100.0,96.4,97.6,3340,-0.0041,-0.002,325984.0,202921.74
2018-08-27,96.6,100.6,94.0,94.0,2625,-0.0269,-0.0369,246750.0,224199.04
2018-08-28,94.0,100.0,93.06,100.0,4825,0.0638,0.0638,482500.0,230982.04
2018-08-29,100.2,108.0,100.0,105.2,3885,0.0499,0.052,408702.0,263651.24
2018-08-30,107.0,116.2,104.2,116.0,4520,0.0841,0.1027,524320.0,294913.0
2018-08-31,118.0,128.0,114.6,128.0,5010,0.0847,0.1034,641280.0,323919.7
2018-09-04,128.0,148.0,128.0,136.6,9150,0.0672,0.0672,1249890.0,385918.3
2018-09-05,137.4,142.8,120.0,135.0,2950,-0.0175,-0.0117,398250.0,504107.3
2018-09-06,134.2,135.14,120.0,122.2,2455,-0.0894,-0.0948,300001.0,533014.3
2018-09-07,121.0,128.0,117.0,117.8,1640,-0.0264,-0.036,193192.0,491557.6
2018-09-10,117.8,123.8,106.2,108.6,2275,-0.0781,-0.0781,247065.0,477086.9
2018-09-11,108.0,120.52,107.0,115.4,3005,0.0685,0.0626,346777.0,469195.0
2018-09-12,115.4,118.82,110.8,111.4,990,-0.0347,-0.0347,110286.0,479197.7
2018-09-13,125.0,125.0,115.48,117.0,2910,-0.064,0.0503,340470.0,441976.3
2018-09-14,118.0,119.28,109.8,110.6,1205,-0.0627,-0.0547,133273.0,435153.1
2018-09-17,112.12,112.78,108.0,108.0,1270,-0.0367,-0.0235,137160.0,396048.4
2018-09-18,110.2,110.2,106.0,106.4,945,-0.0345,-0.0148,100548.0,345636.4
2018-09-19,106.24,108.6,97.8,106.0,2915,-0.0023,-0.0038,308990.0,230702.2
2018-09-20,105.4,107.8,102.7,104.7,1995,-0.0066,-0.0123,208876.5,221776.2
2018-09-21,105.0,114.0,102.54,105.8,1570,0.0076,0.0105,166106.0,212663.75
2018-09-24,105.0,108.8,102.0,104.0,2305,-0.0095,-0.017,239720.0,209955.15
2018-09-25,111.6,111.6,101.8,103.6,6495,-0.0717,-0.0038,672882.0,209220.65
2018-09-26,111.6,111.8,100.0,101.6,3110,-0.0896,-0.0193,315976.0,241831.15
2018-09-27,100.0,105.0,98.4,101.8,3375,0.018,0.002,343575.0,262400.15
2018-09-28,101.0,103.8,98.2,102.0,1620,0.0099,0.002,165240.0,262710.65
2018-10-01,101.6,103.48,98.2,98.2,915,-0.0335,-0.0373,89853.0,265907.35
2018-10-02,98.4,99.8,97.0,99.2,1545,0.0081,0.0102,153264.0,261176.65
2018-10-03,97.2,99.8,94.2,96.4,3275,-0.0082,-0.0282,315710.0,266448.25
2018-10-04,98.0,98.0,94.2,95.8,4395,-0.0224,-0.0062,421041.0,267120.25
2018-10-05,95.4,97.26,95.0,95.0,2050,-0.0042,-0.0084,194750.0,288336.7
2018-10-08,95.0,97.12,92.56,94.0,3135,-0.0105,-0.0105,294690.0,291201.1
2018-10-09,94.0,95.2,91.8,92.8,1000,-0.0128,-0.0128,92800.0,296698.1
2018-10-10,102.6,106.8,88.6,90.0,6320,-0.1228,-0.0302,568800.0,238689.9
2018-10-11,91.0,93.96,88.0,89.2,3640,-0.0198,-0.0089,324688.0,263972.3
2018-10-12,90.2,93.66,86.26,89.0,1880,-0.0133,-0.0022,167320.0,262083.6
2018-10-15,89.2,92.02,82.8,87.0,8080,-0.0247,-0.0225,702960.0,262291.6
2018-10-16,87.8,87.8,83.6,85.2,1865,-0.0296,-0.0207,158898.0,323602.3
2018-10-17,84.4,87.0,83.0,83.0,1295,-0.0166,-0.0258,107485.0,324165.7
2018-10-18,83.4,90.0,82.66,87.44,2005,0.0484,0.0535,175317.2,303343.2
2018-10-19,90.0,94.0,84.38,88.8,8095,-0.0133,0.0156,718836.0,278770.82
2018-10-22,89.0,90.6,86.4,88.2,1495,-0.009,-0.0068,131859.0,331179.42
2018-10-23,87.2,88.98,83.78,88.1,490,0.0103,-0.0011,43169.0,314896.32
2018-10-24,87.0,89.34,84.2,85.4,840,-0.0184,-0.0306,71736.0,309933.22
2018-10-25,85.4,87.18,79.6,83.6,7000,-0.0211,-0.0211,585200.0,260226.82
2018-10-26,83.4,86.6,79.6,81.4,2840,-0.024,-0.0263,231176.0,286278.02
2018-10-29,81.4,83.4,79.6,80.0,1290,-0.0172,-0.0172,103200.0,292663.62
2018-10-30,79.4,80.84,77.6,77.6,2365,-0.0227,-0.03,183524.0,232687.62
2018-10-31,80.4,81.36,75.8,79.8,1710,-0.0075,0.0284,136458.0,235150.22
2018-11-01,79.0,81.0,75.8,77.6,2545,-0.0177,-0.0276,197492.0,238047.52
2018-11-02,78.0,88.0,76.44,77.2,4610,-0.0103,-0.0052,355892.0,240265.0
2018-11-05,77.4,86.4,77.4,78.4,5155,0.0129,0.0155,404152.0,203970.6
2018-11-06,79.6,81.4,75.8,79.8,7295,0.0025,0.0179,582141.0,231199.9
2018-11-07,82.6,86.2,75.8,76.6,5845,-0.0726,-0.0401,447727.0,285097.1
2018-11-08,78.0,80.62,71.8,75.62,2200,-0.0305,-0.0128,166364.0,322696.2
2018-11-09,71.16,75.0,70.0,73.0,880,0.0259,-0.0346,64240.0,280812.6
2018-11-12,77.44,77.44,67.6,68.44,980,-0.1162,-0.0625,67071.2,264119.0
2018-11-13,69.2,71.0,62.2,68.4,1615,-0.0116,-0.0006,110466.0,260506.12
2018-11-14,66.2,73.8,64.8,67.6,2525,0.0211,-0.0117,170690.0,253200.32
2018-11-15,68.8,70.1,67.8,67.8,355,-0.0145,0.003,24069.0,256623.52
2018-11-16,69.6,73.6,67.0,67.8,2340,-0.0259,0.0,158652.0,239281.22
2018-11-19,67.0,72.56,64.8,66.0,1250,-0.0149,-0.0265,82500.0,219557.22
2018-11-20,66.2,68.5,60.6,61.0,3615,-0.0785,-0.0758,220515.0,187392.02
2018-11-21,61.0,67.8,61.0,63.6,1580,0.0426,0.0426,100488.0,151229.42
2018-11-23,63.6,70.34,63.4,67.8,905,0.066,0.066,61359.0,116505.52
2018-11-26,67.92,68.0,63.2,64.2,3170,-0.0548,-0.0531,203514.0,106005.02
2018-11-27,65.0,71.0,65.0,67.0,3135,0.0308,0.0436,210045.0,119932.42
2018-11-28,66.6,72.46,65.32,67.4,2570,0.012,0.006,173218.0,134229.8
2018-11-29,69.0,73.2,66.0,69.0,3155,0.0,0.0237,217695.0,140505.0
2018-11-30,68.0,70.96,67.3,68.4,1500,0.0059,-0.0087,102600.0,145205.5
2018-12-03,68.6,68.9,66.2,66.4,720,-0.0321,-0.0292,47808.0,153058.6
2018-12-04,66.2,69.2,66.2,66.54,180,0.0051,0.0021,11977.2,141974.2
2018-12-06,67.2,68.0,63.6,67.0,935,-0.003,0.0069,62645.0,134921.92
2018-12-07,64.0,67.8,63.2,67.8,780,0.0594,0.0119,52884.0,119134.92
2018-12-10,68.8,68.8,62.4,64.4,825,-0.064,-0.0501,53130.0,114374.52
2018-12-11,68.2,68.48,62.42,67.4,515,-0.0117,0.0466,34711.0,113551.62
2018-12-12,67.8,68.0,65.8,65.8,385,-0.0295,-0.0237,25333.0,96671.32
2018-12-13,66.0,66.0,64.0,64.6,615,-0.0212,-0.0182,39729.0,78200.12
2018-12-14,65.0,69.8,64.2,67.8,1235,0.0431,0.0495,83733.0,64851.22
2018-12-17,67.68,67.8,63.6,64.0,365,-0.0544,-0.056,23360.0,51455.02
2018-12-18,54.4,57.6,46.8,55.0,6760,0.011,-0.1406,371800.0,43531.02
2018-12-19,54.6,68.0,50.2,56.2,8225,0.0293,0.0218,462245.0,75930.22
2018-12-20,50.0,57.8,50.0,55.2,45780,0.104,-0.0178,2527056.0,120957.0
2018-12-21,60.0,60.0,52.4,52.4,8050,-0.1267,-0.0507,421820.0,367398.1
2018-12-24,52.6,55.4,52.0,54.2,3610,0.0304,0.0344,195662.0,404291.7
2018-12-26,55.2,58.78,52.5,53.4,6280,-0.0326,-0.0148,335352.0,418544.9
2018-12-27,53.4,59.7,53.2,55.2,3655,0.0337,0.0337,201756.0,448609.0
2018-12-28,55.7,56.6,54.0,55.6,1365,-0.0018,0.0072,75894.0,466251.3
2018-12-31,54.0,63.86,54.0,62.2,4475,0.1519,0.1187,278345.0,469867.8
2019-01-02,62.0,67.5,60.8,67.0,1355,0.0806,0.0772,90785.0,489329.0
2019-01-03,66.6,68.0,64.4,65.8,905,-0.012,-0.0179,59549.0,496071.5
2019-01-04,66.2,68.4,65.4,67.2,1760,0.0151,0.0213,118272.0,464846.4
2019-01-07,66.8,70.0,66.8,68.2,3120,0.021,0.0149,212784.0,430449.1
2019-01-08,69.2,84.36,67.6,76.1,5160,0.0997,0.1158,392676.0,199021.9
2019-01-09,74.58,89.2,74.2,83.8,6540,0.1236,0.1012,548052.0,196107.5
2019-01-10,83.2,89.0,83.2,86.8,4450,0.0433,0.0358,386260.0,231346.5
2019-01-11,86.8,90.4,81.04,87.6,6515,0.0092,0.0092,570714.0,236437.3
2019-01-14,86.4,86.84,81.2,85.6,3130,-0.0093,-0.0228,267928.0,273333.1
2019-01-15,85.2,86.0,81.0,84.2,2005,-0.0117,-0.0164,168821.0,292536.5
2019-01-16,84.4,89.2,83.9,87.2,3855,0.0332,0.0356,336156.0,281584.1
2019-01-17,87.0,88.94,85.0,87.4,2895,0.0046,0.0023,253023.0,306121.2
2019-01-18,86.8,92.18,86.0,89.6,2555,0.0323,0.0252,228928.0,325468.6
2019-01-22,87.6,90.6,84.0,84.6,1825,-0.0342,-0.0558,154395.0,336534.2
2019-01-23,84.0,90.0,84.0,87.0,1795,0.0357,0.0284,156165.0,330695.3
2019-01-24,88.0,88.0,80.4,82.6,4340,-0.0614,-0.0506,358484.0,307044.2
2019-01-25,82.2,86.2,82.0,82.0,1250,-0.0024,-0.0073,102500.0,288087.4
2019-01-28,82.8,83.6,81.4,83.6,1350,0.0097,0.0195,112860.0,259711.4
2019-01-29,83.0,85.88,83.0,83.6,345,0.0072,0.0,28842.0,213926.0
2019-01-30,83.8,84.18,81.0,83.0,2560,-0.0095,-0.0072,212480.0,190017.4
2019-01-31,82.4,83.52,81.2,82.0,2605,-0.0049,-0.012,213610.0,194383.3
2019-02-01,83.8,83.94,81.54,83.6,3870,-0.0024,0.0195,323532.0,182128.7
2019-02-04,84.0,84.4,81.46,82.2,1130,-0.0214,-0.0167,92886.0,189179.6
2019-02-05,82.6,85.0,82.0,84.1,1620,0.0182,0.0231,136242.0,175575.4
2019-02-06,84.12,84.4,82.4,83.4,635,-0.0086,-0.0083,52959.0,173760.1
2019-02-07,84.0,84.0,81.4,82.6,960,-0.0167,-0.0096,79296.0,163439.5
2019-02-08,82.0,84.0,82.0,82.8,380,0.0098,0.0024,31464.0,135520.7
2019-02-11,83.4,90.0,83.0,86.0,4210,0.0312,0.0386,362060.0,128417.1
2019-02-12,86.2,89.2,86.0,88.0,1865,0.0209,0.0233,164120.0,153337.1
2019-02-13,87.0,89.0,83.4,86.4,950,-0.0069,-0.0182,82080.0,166864.9
2019-02-14,93.2,93.2,85.0,88.0,520,-0.0558,0.0185,45760.0,153824.9
2019-02-15,90.0,91.2,87.4,88.2,1220,-0.02,0.0023,107604.0,137039.9
2019-02-19,88.2,98.0,87.12,94.6,5075,0.0726,0.0726,480095.0,115447.1
2019-02-20,94.6,97.6,92.0,92.0,1410,-0.0275,-0.0275,129720.0,154168.0
2019-02-21,90.0,92.8,86.6,86.6,3465,-0.0378,-0.0587,300069.0,153515.8
2019-02-22,88.0,90.98,85.0,86.0,1635,-0.0227,-0.0069,140610.0,178226.8
2019-02-25,85.6,88.0,84.2,85.8,2625,0.0023,-0.0023,225225.0,184358.2
2019-02-26,86.0,92.2,86.0,88.8,3900,0.0326,0.035,346320.0,203734.3
2019-02-27,90.0,94.0,90.0,93.6,1960,0.04,0.0541,183456.0,202160.3
2019-02-28,93.0,95.0,85.2,85.6,6575,-0.0796,-0.0855,562820.0,204093.9
2019-03-01,87.4,88.2,84.4,87.0,3860,-0.0046,0.0164,335820.0,252167.9
2019-03-04,86.66,86.66,79.0,81.4,2420,-0.0607,-0.0644,196988.0,281173.9
2019-03-05,80.6,85.0,80.4,82.6,815,0.0248,0.0147,67319.0,290112.3
2019-03-06,81.4,85.2,81.4,84.4,1695,0.0369,0.0218,143058.0,248834.7
2019-03-07,85.4,89.6,83.0,84.0,2200,-0.0164,-0.0047,184800.0,250168.5
2019-03-08,83.0,85.0,79.6,80.0,7725,-0.0361,-0.0476,618000.0,238641.6
2019-03-11,80.0,85.0,79.8,83.4,705,0.0425,0.0425,58797.0,286380.6
2019-03-12,83.4,89.56,83.4,88.0,1040,0.0552,0.0552,91520.0,269737.8
2019-03-13,86.0,87.8,82.0,85.2,1795,-0.0093,-0.0318,152934.0,244257.8
2019-03-14,84.4,86.8,79.8,85.8,2350,0.0166,0.007,201630.0,241205.6
2019-03-15,86.6,86.6,82.0,85.8,2840,-0.0092,0.0,243672.0,205086.6
2019-03-18,85.6,85.6,78.6,78.8,2535,-0.0794,-0.0816,199758.0,195871.8
2019-03-19,79.6,82.4,71.0,80.0,6285,0.005,0.0152,502800.0,196148.8
2019-03-20,82.0,82.0,75.6,79.0,1605,-0.0366,-0.0125,126795.0,239696.9
2019-03-21,76.48,81.8,76.48,80.2,2385,0.0486,0.0152,191277.0,238070.6
2019-03-22,78.0,80.72,77.2,77.6,755,-0.0051,-0.0324,58588.0,238718.3
2019-03-25,78.8,82.92,76.38,79.6,1750,0.0102,0.0258,139300.0,182777.1
2019-03-26,79.0,81.4,78.0,79.0,1610,0.0,-0.0075,127190.0,190827.4
2019-03-27,80.0,81.68,76.2,79.4,1925,-0.0075,0.0051,152845.0,194394.4
2019-03-28,78.4,82.0,78.4,79.4,1265,0.0128,0.0,100441.0,194385.5
2019-03-29,78.58,80.0,78.0,78.0,1260,-0.0074,-0.0176,98280.0,184266.6
2019-04-01,81.72,81.72,77.0,77.2,1265,-0.0553,-0.0103,97658.0,169727.4
2019-04-02,77.0,78.0,75.4,75.4,11065,-0.0208,-0.0233,834301.0,159517.4
2019-04-03,77.1,77.1,73.6,73.6,3595,-0.0454,-0.0239,264592.0,192667.5
2019-04-04,76.0,76.0,67.0,69.02,11220,-0.0918,-0.0622,774404.4,206447.2
2019-04-05,68.8,71.12,67.2,69.0,2870,0.0029,-0.0003,198030.0,264759.94
2019-04-08,68.6,69.2,64.0,67.4,17310,-0.0175,-0.0232,1166694.0,278704.14
2019-04-09,68.0,74.6,68.0,74.6,2670,0.0971,0.1068,199182.0,381443.54
2019-04-10,76.2,79.8,73.2,76.2,1745,0.0,0.0214,132969.0,388642.74
2019-04-11,77.6,79.8,75.0,78.0,1670,0.0052,0.0236,130260.0,386655.14
2019-04-12,79.0,81.0,75.8,77.4,2655,-0.0203,-0.0077,205497.0,389637.04
2019-04-15,76.8,79.04,76.2,76.4,945,-0.0052,-0.0129,72198.0,400358.74
2019-04-16,76.4,77.22,76.0,76.0,1250,-0.0052,-0.0052,95000.0,397812.74
2019-04-17,76.2,77.8,75.8,76.0,1765,-0.0026,0.0,134140.0,323882.64
2019-04-18,76.8,79.0,74.0,75.0,940,-0.0234,-0.0132,70500.0,310837.44
2019-04-22,74.8,78.6,74.0,75.6,1665,0.0107,0.008,125874.0,240447.0
2019-04-23,76.8,85.0,76.2,82.6,2290,0.0755,0.0926,189154.0,233231.4
