Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-25,12.64,13.18,12.5,12.63,117900,-0.0008,-0.0055,1489077.0,2737223.8
2018-01-26,12.59,12.59,11.8,11.87,125300,-0.0572,-0.0602,1487311.0,2679649.8
2018-01-29,11.75,11.98,11.49,11.59,289900,-0.0136,-0.0236,3359941.0,2306772.4
2018-01-30,11.56,11.79,11.01,11.69,150000,0.0112,0.0086,1753500.0,2455760.0
2018-01-31,11.69,11.9,11.48,11.86,139500,0.0145,0.0145,1654470.0,2375066.3
2018-02-01,11.75,12.0,11.75,11.86,67300,0.0094,0.0,798178.0,2186014.7
2018-02-02,11.76,11.76,11.29,11.45,120600,-0.0264,-0.0346,1380870.0,2027575.3
2018-02-05,11.38,11.57,11.21,11.31,106500,-0.0062,-0.0122,1204515.0,1943492.3
2018-02-06,11.14,11.99,11.14,11.77,158600,0.0566,0.0407,1866722.0,1803535.0
2018-02-07,11.85,12.07,11.64,11.81,137500,-0.0034,0.0034,1623875.0,1769968.4
2018-02-08,11.79,11.94,11.33,11.6,101300,-0.0161,-0.0178,1175080.0,1661845.9
2018-02-09,11.72,11.84,11.08,11.7,148900,-0.0017,0.0086,1742130.0,1630446.2
2018-02-12,11.78,12.37,11.76,11.85,199800,0.0059,0.0128,2367630.0,1655928.1
2018-02-13,11.85,12.53,11.77,12.5,126400,0.0549,0.0549,1580000.0,1556697.0
2018-02-14,12.37,13.71,12.09,13.41,193000,0.0841,0.0728,2588130.0,1539347.0
2018-02-15,13.71,13.95,12.21,12.7,262000,-0.0737,-0.0529,3327400.0,1632713.0
2018-02-16,12.61,12.62,12.14,12.39,206700,-0.0174,-0.0244,2561013.0,1885635.2
2018-02-20,12.34,12.58,11.85,11.93,94400,-0.0332,-0.0371,1126192.0,2003649.5
2018-02-21,11.99,12.48,11.31,11.39,156800,-0.05,-0.0453,1785952.0,1995817.2
2018-02-22,11.5,11.78,11.27,11.34,94700,-0.0139,-0.0044,1073898.0,1987740.2
2018-02-23,11.43,11.51,11.04,11.51,116900,0.007,0.015,1345519.0,1932742.5
2018-02-26,11.51,11.85,11.25,11.57,84500,0.0052,0.0052,977665.0,1949786.4
2018-02-27,11.52,11.87,11.1,11.13,155000,-0.0339,-0.038,1725150.0,1873339.9
2018-02-28,11.15,11.44,11.1,11.12,137700,-0.0027,-0.0009,1531224.0,1809091.9
2018-03-01,11.1,11.29,10.37,11.05,211700,-0.0045,-0.0063,2339285.0,1804214.3
2018-03-02,11.01,11.51,10.88,11.28,113600,0.0245,0.0208,1281408.0,1779329.8
2018-03-05,11.23,11.74,11.15,11.46,135700,0.0205,0.016,1555122.0,1574730.6
2018-03-06,11.42,11.7,11.06,11.23,169900,-0.0166,-0.0201,1907977.0,1474141.5
2018-03-07,11.19,11.44,10.92,11.33,193100,0.0125,0.0089,2187823.0,1552320.0
2018-03-08,11.39,11.56,11.05,11.26,174100,-0.0114,-0.0062,1960366.0,1592507.1
2018-03-09,11.29,11.29,10.81,10.98,202100,-0.0275,-0.0249,2219058.0,1681153.9
2018-03-12,9.8,11.6,9.43,10.55,539000,0.0765,-0.0392,5686450.0,1768507.8
2018-03-13,9.8,11.6,9.8,10.53,168100,0.0745,-0.0019,1770093.0,2239386.3
2018-03-14,10.56,10.98,10.51,10.52,130600,-0.0038,-0.0009,1373912.0,2243880.6
2018-03-15,11.25,11.25,9.97,10.06,182600,-0.1058,-0.0437,1836956.0,2228149.4
2018-03-16,10.1,10.31,9.6,10.17,511700,0.0069,0.0109,5203989.0,2177916.5
2018-03-19,10.09,10.47,9.86,10.42,166700,0.0327,0.0246,1737014.0,2570174.6
2018-03-20,10.41,10.61,10.23,10.4,78800,-0.001,-0.0019,819520.0,2588363.8
2018-03-21,10.37,10.67,10.1,10.16,123300,-0.0203,-0.0231,1252728.0,2479518.1
2018-03-22,10.08,10.45,10.0,10.06,126400,-0.002,-0.0098,1271584.0,2386008.6
2018-03-23,10.09,10.12,10.01,10.12,98800,0.003,0.006,999856.0,2317130.4
2018-03-26,10.18,10.18,9.82,9.94,119800,-0.0236,-0.0178,1190812.0,2195210.2
2018-03-27,9.91,9.96,9.2,9.25,189400,-0.0666,-0.0694,1751950.0,1745646.4
2018-03-28,9.24,9.3,8.62,8.99,180300,-0.0271,-0.0281,1620897.0,1743832.1
2018-03-29,8.96,9.36,8.9,9.2,127600,0.0268,0.0234,1173920.0,1768530.6
2018-04-02,9.18,9.41,8.66,8.93,203600,-0.0272,-0.0293,1818148.0,1702227.0
2018-04-03,8.98,9.25,8.71,8.82,127400,-0.0178,-0.0123,1123668.0,1363642.9
2018-04-04,8.72,9.02,8.48,8.87,166100,0.0172,0.0057,1473307.0,1302308.3
2018-04-05,8.92,9.18,8.75,8.81,117400,-0.0123,-0.0068,1034294.0,1367687.0
2018-04-06,8.77,8.87,8.51,8.61,87900,-0.0182,-0.0227,756819.0,1345843.6
2018-04-09,8.76,9.0,8.61,8.67,141200,-0.0103,0.007,1224204.0,1294367.1
2018-04-10,8.72,9.31,8.72,9.08,161100,0.0413,0.0473,1462788.0,1316801.9
2018-04-11,9.06,9.61,9.06,9.26,92900,0.0221,0.0198,860254.0,1343999.5
2018-04-12,9.22,9.49,9.01,9.42,170500,0.0217,0.0173,1606110.0,1254829.9
2018-04-13,9.47,9.65,9.1,9.22,86500,-0.0264,-0.0212,797530.0,1253351.2
2018-04-16,9.26,9.28,8.9,9.19,89300,-0.0076,-0.0033,820667.0,1215712.2
2018-04-17,9.24,9.66,9.11,9.51,111400,0.0292,0.0348,1059414.0,1115964.1
2018-04-18,9.48,9.65,9.25,9.39,82400,-0.0095,-0.0126,773736.0,1109538.7
2018-04-19,9.37,9.59,9.04,9.13,92400,-0.0256,-0.0277,843612.0,1039581.6
2018-04-20,9.16,9.35,9.07,9.17,53000,0.0011,0.0044,486010.0,1020513.4
2018-04-23,9.19,9.32,9.08,9.27,97900,0.0087,0.0109,907533.0,993432.5
2018-04-24,9.29,9.31,8.81,8.95,106800,-0.0366,-0.0345,955860.0,961765.4
2018-04-25,8.95,8.98,8.57,8.63,123000,-0.0358,-0.0358,1061490.0,911072.6
2018-04-26,8.64,9.06,8.6,8.99,88600,0.0405,0.0417,796514.0,931196.2
2018-04-27,9.01,9.13,8.94,9.02,99200,0.0011,0.0033,894784.0,850236.6
2018-04-30,9.03,9.3,8.95,9.26,70200,0.0255,0.0266,650052.0,859962.0
2018-05-01,9.25,9.59,9.2,9.48,82000,0.0249,0.0238,777360.0,842900.5
2018-05-02,9.45,9.74,9.36,9.61,79300,0.0169,0.0137,762073.0,814695.1
2018-05-03,9.57,9.63,9.37,9.42,52400,-0.0157,-0.0198,493608.0,813528.8
2018-05-04,9.39,9.74,9.39,9.63,77300,0.0256,0.0223,744399.0,778528.4
2018-05-07,9.62,9.98,9.62,9.76,90700,0.0146,0.0135,885232.0,804367.3
2018-05-08,9.75,10.0,9.59,9.93,70900,0.0185,0.0174,704037.0,802137.2
2018-05-09,9.92,10.0,9.55,9.79,71700,-0.0131,-0.0141,701943.0,776954.9
2018-05-10,9.4,9.83,9.15,9.35,122400,-0.0053,-0.0449,1144440.0,741000.2
2018-05-11,9.37,9.7,9.22,9.66,86800,0.0309,0.0332,838488.0,775792.8
2018-05-14,9.7,9.77,9.41,9.46,78400,-0.0247,-0.0207,741664.0,770163.2
2018-05-15,9.44,9.69,9.2,9.5,65900,0.0064,0.0042,626050.0,779324.4
2018-05-16,9.48,9.53,9.32,9.41,118300,-0.0074,-0.0095,1113203.0,764193.4
2018-05-17,9.35,9.55,9.07,9.35,137600,0.0,-0.0064,1286560.0,799306.4
2018-05-18,9.3,9.43,9.01,9.13,87400,-0.0183,-0.0235,797962.0,878601.6
2018-05-21,9.18,9.18,8.75,8.93,84500,-0.0272,-0.0219,754585.0,883957.9
2018-05-22,9.21,9.21,8.77,8.8,93500,-0.0445,-0.0146,822800.0,870893.2
2018-05-23,8.77,8.96,8.51,8.56,102000,-0.0239,-0.0273,873120.0,882769.5
2018-05-24,8.54,8.7,8.41,8.55,80600,0.0012,-0.0012,689130.0,899887.2
2018-05-25,8.99,9.1,8.7,8.88,133800,-0.0122,0.0386,1188144.0,854356.2
2018-05-29,9.2,10.52,9.2,10.44,714700,0.1348,0.1757,7461468.0,889321.8
2018-05-30,10.49,11.23,10.11,10.87,275000,0.0362,0.0412,2989250.0,1561302.2
2018-05-31,10.95,11.19,10.05,10.12,187300,-0.0758,-0.069,1895476.0,1797622.2
2018-06-01,10.15,10.2,9.64,9.69,113300,-0.0453,-0.0425,1097877.0,1875849.5
2018-06-04,9.73,10.0,9.26,9.42,84400,-0.0319,-0.0279,795048.0,1856981.2
2018-06-05,9.46,9.59,9.23,9.56,79700,0.0106,0.0149,761932.0,1856689.8
2018-06-06,9.57,9.79,9.45,9.71,97300,0.0146,0.0157,944783.0,1857424.5
2018-06-07,9.7,9.76,9.3,9.42,86400,-0.0289,-0.0299,813888.0,1869622.8
2018-06-08,10.85,12.68,10.61,11.41,1146500,0.0516,0.2113,13081565.0,1863699.6
2018-06-11,11.77,12.33,11.15,11.43,472800,-0.0289,0.0018,5404104.0,3102943.1
2018-06-12,11.5,12.28,11.04,11.96,343100,0.04,0.0464,4103476.0,3524539.1
2018-06-13,11.8,12.2,11.69,12.11,182000,0.0263,0.0125,2204020.0,3188739.9
2018-06-14,12.09,12.58,12.09,12.47,243400,0.0314,0.0297,3035198.0,3110216.9
2018-06-15,12.5,13.5,12.5,13.23,563900,0.0584,0.0609,7460397.0,3224189.1
2018-06-18,13.18,13.53,12.69,13.46,259500,0.0212,0.0174,3492870.0,3860441.1
2018-06-19,13.29,13.58,12.86,13.52,281600,0.0173,0.0045,3807232.0,4130223.3
2018-06-20,13.57,14.06,13.21,13.76,426900,0.014,0.0178,5874144.0,4434753.3
2018-06-21,13.68,13.8,11.56,12.26,549400,-0.1038,-0.109,6735644.0,4927689.4
2018-06-22,12.34,12.34,11.51,12.19,3183300,-0.0122,-0.0057,38804427.0,5519865.0
