Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-05,18.45,18.6,18.45,18.48,2333,0.0016,,43113.84,
2018-03-06,18.48,18.75,18.45,18.6,2633,0.0065,0.0065,48973.8,
2018-03-07,18.42,18.63,18.42,18.57,2067,0.0081,-0.0016,38384.19,
2018-03-08,18.54,18.57,18.45,18.57,1333,0.0016,0.0,24753.81,
2018-03-09,18.42,18.54,17.37,18.0,1733,-0.0228,-0.0307,31194.0,
2018-03-12,18.15,18.15,17.94,18.0,2167,-0.0083,0.0,39006.0,
2018-03-13,17.7,18.0,17.34,17.7,3567,0.0,-0.0167,63135.9,
2018-03-14,17.46,17.7,17.4,17.49,2000,0.0017,-0.0119,34980.0,
2018-03-15,17.49,17.52,17.4,17.52,1533,0.0017,0.0017,26858.16,
2018-03-16,17.52,17.55,17.49,17.49,2667,-0.0017,-0.0017,46645.83,
2018-03-19,17.46,17.55,17.46,17.55,2267,0.0052,0.0034,39785.85,39704.55
2018-03-20,17.52,17.52,17.49,17.52,2433,0.0,-0.0017,42626.16,39371.75
2018-03-21,17.49,17.55,17.49,17.55,1967,0.0034,0.0017,34520.85,38736.99
2018-03-22,17.55,17.55,17.49,17.55,2200,0.0,0.0,38610.0,38350.66
2018-03-23,17.55,17.58,17.49,17.49,1933,-0.0034,-0.0034,33808.17,39736.28
2018-03-26,17.52,17.55,17.46,17.55,700,0.0017,0.0034,12285.0,39997.69
2018-03-27,17.52,17.52,17.46,17.46,2067,-0.0034,-0.0051,36089.82,37325.59
2018-03-28,17.46,17.52,17.46,17.52,1967,0.0034,0.0034,34461.84,34620.98
2018-03-29,17.52,17.58,17.52,17.58,2967,0.0034,0.0034,52159.86,34569.17
2018-04-02,17.64,17.67,17.64,17.64,1867,0.0,0.0034,32933.88,37099.34
2018-04-03,17.67,17.7,17.64,17.67,1767,0.0,0.0017,31222.89,35728.14
2018-04-04,17.7,17.7,17.61,17.67,1767,-0.0017,0.0,31222.89,34871.85
2018-04-05,17.67,17.67,17.64,17.64,2333,-0.0017,-0.0017,41154.12,33731.52
2018-04-06,17.64,17.7,17.64,17.7,1900,0.0034,0.0034,33630.0,34394.85
2018-04-09,17.73,17.73,17.67,17.7,2033,-0.0017,0.0,35984.1,33896.85
2018-04-10,17.7,17.7,17.64,17.67,2267,-0.0017,-0.0017,40057.89,34114.44
2018-04-11,17.64,17.7,17.64,17.64,2367,0.0,-0.0017,41753.88,36891.73
2018-04-12,17.64,17.67,17.64,17.67,1667,0.0017,0.0017,29455.89,37458.13
2018-04-13,17.67,17.7,17.64,17.67,1733,0.0,0.0,30622.11,36957.54
2018-04-16,17.7,18.0,17.7,17.73,2400,0.0017,0.0034,42552.0,34803.76
2018-04-17,17.76,17.76,17.73,17.76,1767,0.0,0.0017,31381.92,35765.58
2018-04-18,17.76,17.79,17.73,17.76,2100,0.0,0.0,37296.0,35781.48
2018-04-19,17.7,17.7,17.7,17.7,67,0.0,-0.0034,1185.9,36388.79
2018-04-20,17.7,17.76,17.4,17.76,967,0.0034,0.0034,17173.92,32391.97
2018-04-23,17.4,17.4,17.34,17.34,500,-0.0034,-0.0236,8670.0,30746.36
2018-04-24,16.35,17.1,16.35,17.1,133,0.0459,-0.0138,2274.3,28014.95
2018-04-25,17.1,17.25,16.8,16.8,300,-0.0175,-0.0175,5040.0,24236.59
2018-04-26,16.5,16.5,16.5,16.5,367,0.0,-0.0179,6055.5,20565.2
2018-04-27,16.5,16.8,16.5,16.8,433,0.0182,0.0182,7274.4,18225.16
2018-04-30,16.5,16.65,16.5,16.5,600,0.0,-0.0179,9900.0,15890.39
2018-05-01,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,12625.19
2018-05-02,17.34,17.34,17.34,17.34,500,0.0,0.0509,8670.0,9487.0
2018-05-03,16.55,16.6,16.55,16.6,1100,0.003,-0.0427,18260.0,6624.4
2018-05-04,16.0,17.0,16.0,17.0,1100,0.0625,0.0241,18700.0,8331.81
2018-05-07,17.5,17.5,17.4,17.5,1900,0.0,0.0294,33250.0,8484.42
2018-05-08,17.5,17.6,17.5,17.6,1400,0.0057,0.0057,24640.0,10942.42
2018-05-09,17.99,17.99,17.99,17.99,500,0.0,0.0222,8995.0,13178.99
2018-05-10,17.95,18.0,17.95,18.0,600,0.0028,0.0006,10800.0,13574.49
2018-05-11,17.9,18.0,17.9,18.0,1000,0.0056,0.0,18000.0,14048.94
2018-05-14,18.0,18.0,17.8,17.8,900,-0.0111,-0.0111,16020.0,15121.5
2018-05-15,17.0,17.0,11.0,14.75,1500,-0.1324,-0.1713,22125.0,15733.5
2018-05-16,14.5,15.55,14.5,15.55,800,0.0724,0.0542,12440.0,17946.0
2018-05-17,17.0,17.0,17.0,17.0,400,0.0,0.0932,6800.0,18323.0
2018-05-18,17.0,17.0,16.99,16.99,600,-0.0006,-0.0006,10194.0,17177.0
2018-05-21,17.1,17.1,17.1,17.1,200,0.0,0.0065,3420.0,16326.4
2018-05-22,17.19,17.2,17.19,17.2,500,0.0006,0.0058,8600.0,13343.4
2018-05-23,17.5,17.5,17.5,17.5,600,0.0,0.0174,10500.0,11739.4
2018-05-24,17.55,17.89,17.55,17.8,1000,0.0142,0.0171,17800.0,11889.9
2018-05-25,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,12589.9
2018-05-29,17.7,17.7,17.7,17.7,100,0.0,-0.0056,1770.0,10789.9
2018-05-30,17.74,17.74,17.74,17.74,200,0.0,0.0023,3548.0,9364.9
2018-05-31,17.8,17.8,17.5,17.75,600,-0.0028,0.0006,10650.0,7507.2
2018-06-01,17.7,17.7,17.7,17.7,200,0.0,-0.0028,3540.0,7328.2
2018-06-04,17.75,17.75,17.75,17.75,300,0.0,0.0028,5325.0,7002.2
2018-06-05,17.75,17.78,17.75,17.78,600,0.0017,0.0017,10668.0,6515.3
2018-06-06,17.78,17.78,17.78,17.78,300,0.0,0.0,5334.0,7240.1
2018-06-07,17.78,17.78,17.78,17.78,300,0.0,0.0,5334.0,6913.5
2018-06-08,17.8,17.8,17.8,17.8,300,0.0,0.0011,5340.0,6396.9
2018-06-11,17.8,17.8,17.8,17.8,400,0.0,0.0,7120.0,5150.9
2018-06-12,17.8,17.85,17.8,17.85,600,0.0028,0.0028,10710.0,5862.9
2018-06-13,17.85,17.9,17.85,17.9,500,0.0028,0.0028,8950.0,6756.9
2018-06-14,17.9,17.9,17.9,17.9,500,0.0,0.0,8950.0,7297.1
2018-06-15,17.9,17.94,17.9,17.94,300,0.0022,0.0022,5382.0,7127.1
2018-06-18,17.91,17.91,17.91,17.91,500,0.0,-0.0017,8955.0,7311.3
2018-06-19,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,7674.3
2018-06-20,17.9,17.93,17.9,17.93,800,0.0017,0.0011,14344.0,6607.5
2018-06-21,17.95,17.95,17.95,17.95,200,0.0,0.0011,3590.0,7508.5
2018-06-22,17.95,17.95,17.95,17.95,300,0.0,0.0,5385.0,7334.1
2018-06-25,17.95,17.95,17.95,17.95,300,0.0,0.0,5385.0,7338.6
2018-06-26,17.95,17.95,17.95,17.95,600,0.0,0.0,10770.0,7165.1
2018-06-27,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,7171.1
2018-06-28,17.9,17.95,17.9,17.95,300,0.0028,0.0,5385.0,6276.1
2018-06-29,17.95,17.96,17.95,17.96,500,0.0006,0.0006,8980.0,5919.6
2018-07-02,17.95,17.96,17.95,17.96,500,0.0006,0.0,8980.0,6279.4
2018-07-03,17.97,17.97,17.97,17.97,200,0.0,0.0006,3594.0,6281.9
2018-07-05,17.95,17.95,17.9,17.95,900,0.0,-0.0011,16155.0,6641.3
2018-07-06,17.95,17.95,15.0,15.01,1200,-0.1638,-0.1638,18012.0,6822.4
2018-07-09,16.5,16.5,16.5,16.5,100,0.0,0.0993,1650.0,8264.6
2018-07-10,17.0,17.0,17.0,17.0,100,0.0,0.0303,1700.0,7891.1
2018-07-11,16.98,16.98,16.98,16.98,100,0.0,-0.0012,1698.0,7522.6
2018-07-12,16.98,16.98,16.0,16.0,400,-0.0577,-0.0577,6400.0,6615.4
2018-07-13,16.49,16.49,16.49,16.49,100,0.0,0.0306,1649.0,7255.4
2018-07-16,16.5,16.5,16.5,16.5,300,0.0,0.0006,4950.0,6881.8
2018-07-17,16.6,16.6,16.6,16.6,300,0.0,0.0061,4980.0,6478.8
2018-07-18,16.6,16.6,16.6,16.6,100,0.0,0.0,1660.0,6078.8
2018-07-19,16.65,17.0,16.65,17.0,400,0.021,0.0241,6800.0,5885.4
2018-07-20,17.0,17.0,17.0,17.0,100,0.0,0.0,1700.0,4949.9
2018-07-23,16.99,16.99,16.99,16.99,200,0.0,-0.0006,3398.0,3318.7
2018-07-24,16.99,16.99,16.99,16.99,100,0.0,0.0,1699.0,3493.5
2018-07-25,17.5,17.5,17.5,17.5,200,0.0,0.03,3500.0,3493.4
2018-07-26,17.49,17.49,17.49,17.49,100,0.0,-0.0006,1749.0,3673.6
2018-07-27,17.49,17.49,17.49,17.49,100,0.0,0.0,1749.0,3208.5
2018-07-30,17.5,17.5,17.5,17.5,200,0.0,0.0006,3500.0,3218.5
2018-07-31,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,3073.5
2018-08-01,17.5,17.5,17.49,17.49,300,-0.0006,-0.0006,5247.0,2750.5
2018-08-02,17.49,17.49,17.49,17.49,100,0.0,0.0,1749.0,3109.2
2018-08-03,17.49,17.49,17.49,17.49,100,0.0,0.0,1749.0,2604.1
2018-08-06,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,2609.0
2018-08-07,17.46,17.46,17.46,17.46,300,0.0,-0.0017,5238.0,2269.2
2018-08-08,17.46,17.46,17.46,17.46,200,0.0,0.0,3492.0,2623.1
2018-08-09,17.5,17.5,17.5,17.5,100,0.0,0.0023,1750.0,2622.3
2018-08-10,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,2622.4
2018-08-13,17.49,17.49,17.46,17.46,200,-0.0017,-0.0023,3492.0,2622.5
2018-08-14,17.46,17.5,17.46,17.46,300,0.0,0.0,5238.0,2621.7
2018-08-15,17.49,17.49,17.49,17.49,200,0.0,0.0017,3498.0,2970.5
2018-08-16,17.49,17.49,17.49,17.49,200,0.0,0.0,3498.0,2795.6
2018-08-17,17.49,17.49,17.49,17.49,200,0.0,0.0,3498.0,2970.5
2018-08-20,17.5,17.5,17.5,17.5,100,0.0,0.0006,1750.0,3145.4
2018-08-21,17.5,17.5,17.5,17.5,200,0.0,0.0,3500.0,3320.4
2018-08-22,17.5,17.5,17.5,17.5,200,0.0,0.0,3500.0,3146.6
2018-08-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,3147.4
2018-08-24,17.49,17.49,17.49,17.49,200,0.0,-0.0006,3498.0,2972.4
2018-08-27,17.49,17.49,17.49,17.49,300,0.0,0.0,5247.0,3147.2
2018-08-28,17.49,17.49,17.49,17.49,200,0.0,0.0,3498.0,3322.7
2018-08-29,17.5,17.5,17.5,17.5,300,0.0,0.0006,5250.0,3148.7
2018-08-30,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,3323.9
2018-08-31,17.54,17.55,17.54,17.55,200,0.0006,0.0029,3510.0,3149.1
2018-09-04,17.55,17.59,17.55,17.59,600,0.0023,0.0023,10554.0,3150.3
2018-09-05,17.6,17.6,17.6,17.6,100,0.0,0.0006,1760.0,4030.7
2018-09-06,17.5,17.5,17.5,17.5,200,0.0,-0.0057,3500.0,3856.7
2018-09-07,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,3856.7
2018-09-10,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,4031.7
2018-09-11,17.49,17.49,17.49,17.49,300,0.0,-0.0006,5247.0,3856.9
2018-09-12,17.49,17.49,17.49,17.49,200,0.0,0.0,3498.0,3856.9
2018-09-13,17.49,17.49,17.49,17.49,300,0.0,0.0,5247.0,3856.9
2018-09-14,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,3856.6
2018-09-17,17.49,17.49,17.49,17.49,100,0.0,0.0,1749.0,3681.6
2018-09-18,17.49,17.49,17.49,17.49,100,0.0,0.0,1749.0,3505.5
2018-09-19,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,2625.0
2018-09-20,17.5,17.5,17.5,17.5,500,0.0,0.0006,8750.0,2449.0
2018-09-21,17.5,17.7,17.5,17.7,500,0.0114,0.0114,8850.0,2974.0
2018-09-24,17.7,17.7,17.65,17.65,300,-0.0028,-0.0028,5295.0,3684.0
2018-09-25,17.0,17.7,17.0,17.7,200,0.0412,0.0028,3540.0,4038.5
2018-09-26,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,3867.8
2018-09-27,17.7,17.7,17.67,17.67,300,-0.0017,-0.0017,5301.0,3518.0
2018-09-28,17.7,17.7,17.7,17.7,100,0.0,0.0017,1770.0,3523.4
2018-10-01,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,3700.4
2018-10-02,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,3525.5
2018-10-03,17.0,17.0,17.0,17.0,300,0.0,-0.0395,5100.0,3350.6
2018-10-04,17.25,17.25,17.25,17.25,100,0.0,0.0147,1725.0,3860.6
2018-10-05,17.5,17.5,17.5,17.5,100,0.0,0.0145,1750.0,3158.1
2018-10-08,16.97,16.97,16.97,16.97,100,0.0,-0.0303,1697.0,2448.1
2018-10-09,17.49,17.49,17.49,17.49,100,0.0,0.0306,1749.0,2088.3
2018-10-10,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,1909.2
2018-10-11,17.35,17.35,17.35,17.35,100,0.0,-0.008,1735.0,1909.2
2018-10-12,17.09,17.09,17.09,17.09,100,0.0,-0.015,1709.0,1552.6
2018-10-15,17.49,17.49,17.49,17.49,200,0.0,0.0234,3498.0,1546.5
