Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-02-22,750.0,850.0,750.0,850.0,80,0.1333,,68000.0,
2013-02-25,850.0,855.0,850.0,855.0,14,0.0059,0.0059,11970.0,
2013-02-26,860.0,870.0,750.0,870.0,260,0.0116,0.0175,226200.0,
2013-02-27,925.0,1700.0,925.0,1700.0,15,0.8378,0.954,25500.0,
2013-02-28,1625.0,1625.0,1005.0,1100.0,8,-0.3231,-0.3529,8800.0,
2013-03-01,1100.0,1100.0,1025.0,1050.0,7,-0.0455,-0.0455,7350.0,
2013-03-04,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0,
2013-03-05,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0,
2013-03-06,1125.0,1500.0,1125.0,1225.0,20,0.0889,0.1667,24500.0,
2013-03-07,1250.0,1250.0,1225.0,1225.0,10,-0.02,0.0,12250.0,
2013-03-08,1225.0,1225.0,1225.0,1225.0,1,0.0,0.0,1225.0,38457.0
2013-03-11,1125.0,1125.0,1125.0,1125.0,4,0.0,-0.0816,4500.0,31779.5
2013-03-12,1050.0,1050.0,900.0,900.0,29,-0.1429,-0.2,26100.0,31032.5
2013-03-13,1125.0,1125.0,1125.0,1125.0,1,0.0,0.25,1125.0,11022.5
2013-03-14,1000.0,1000.0,925.0,925.0,6,-0.075,-0.1778,5550.0,8585.0
2013-03-15,930.0,1120.0,750.0,995.0,156,0.0699,0.0757,155220.0,8260.0
2013-03-18,840.0,995.0,800.0,995.0,54,0.1845,0.0,53730.0,23047.0
2013-03-19,835.0,835.0,750.0,795.0,189,-0.0479,-0.201,150255.0,28420.0
2013-03-20,760.0,800.0,750.0,750.0,6,-0.0132,-0.0566,4500.0,43445.5
2013-03-21,750.0,750.0,625.0,700.0,69,-0.0667,-0.0667,48300.0,41445.5
2013-03-22,660.0,745.0,650.0,700.0,112,0.0606,0.0,78400.0,45050.5
2013-03-25,735.0,735.0,725.0,730.0,117,-0.0068,0.0429,85410.0,52768.0
2013-03-26,735.0,775.0,725.0,775.0,143,0.0544,0.0616,110825.0,60859.0
2013-03-27,750.0,780.0,750.0,780.0,9,0.04,0.0065,7020.0,69331.5
2013-03-28,785.0,785.0,735.0,770.0,28,-0.0191,-0.0128,21560.0,69921.0
2013-04-01,780.0,825.0,780.0,825.0,80,0.0577,0.0714,66000.0,71522.0
2013-04-02,825.0,850.0,785.0,850.0,18,0.0303,0.0303,15300.0,62600.0
2013-04-03,850.0,875.0,835.0,875.0,32,0.0294,0.0294,28000.0,58757.0
2013-04-04,875.0,875.0,875.0,875.0,90,0.0,0.0,78750.0,46531.5
2013-04-05,900.0,900.0,900.0,900.0,7,0.0,0.0286,6300.0,53956.5
2013-04-08,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,49756.5
2013-04-09,900.0,950.0,875.0,925.0,229,0.0278,0.0278,211825.0,41916.5
2013-04-10,950.0,950.0,935.0,935.0,14,-0.0158,0.0108,13090.0,54558.0
2013-04-11,930.0,930.0,930.0,930.0,33,0.0,-0.0053,30690.0,44784.5
2013-04-12,925.0,925.0,925.0,925.0,46,0.0,-0.0054,42550.0,47151.5
2013-04-15,920.0,930.0,920.0,925.0,53,0.0054,0.0,49025.0,49250.5
2013-04-16,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0,47553.0
2013-04-17,925.0,950.0,925.0,950.0,3,0.027,0.027,2850.0,46023.0
2013-04-18,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,43508.0
2013-04-19,950.0,950.0,950.0,950.0,4,0.0,0.0,3800.0,35633.0
2013-04-22,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,35383.0
2013-04-23,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0,35383.0
2013-04-24,950.0,1055.0,950.0,960.0,116,0.0105,0.0105,111360.0,14200.5
2013-04-25,1020.0,1025.0,1000.0,1025.0,4,0.0049,0.0677,4100.0,24027.5
2013-04-26,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0,21368.5
2013-04-29,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0,17113.5
2013-04-30,1025.0,1025.0,960.0,1025.0,32,0.0,0.0,32800.0,12211.0
2013-05-01,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0,15491.0
2013-05-02,975.0,975.0,970.0,970.0,2,-0.0051,-0.0537,1940.0,15206.0
2013-05-03,950.0,990.0,950.0,975.0,11,0.0263,0.0052,10725.0,15400.0
2013-05-06,975.0,975.0,975.0,975.0,7,0.0,0.0,6825.0,16092.5
2013-05-07,985.0,1045.0,985.0,1045.0,109,0.0609,0.0718,113905.0,16775.0
2013-05-08,1025.0,1025.0,975.0,980.0,60,-0.0439,-0.0622,58800.0,28165.5
2013-05-09,1120.0,1120.0,1120.0,1120.0,24,0.0,0.1429,26880.0,22909.5
2013-05-10,1100.0,1100.0,1100.0,1100.0,0,0.0,-0.0179,0.0,25187.5
2013-05-13,1120.0,1120.0,1120.0,1120.0,20,0.0,0.0182,22400.0,25187.5
2013-05-14,1125.0,1125.0,1125.0,1125.0,16,0.0,0.0045,18000.0,27427.5
2013-05-15,1150.0,1150.0,1010.0,1120.0,41,-0.0261,-0.0044,45920.0,25947.5
2013-05-16,1120.0,1120.0,1120.0,1120.0,22,0.0,0.0,24640.0,30539.5
2013-05-17,1000.0,1240.0,1000.0,1225.0,27,0.225,0.0938,33075.0,32809.5
2013-05-20,1050.0,1050.0,1050.0,1050.0,10,0.0,-0.1429,10500.0,35044.5
2013-05-21,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0,35412.0
2013-05-22,1050.0,1050.0,970.0,1000.0,40,-0.0476,-0.0476,40000.0,24021.5
2013-05-23,1000.0,1125.0,1000.0,1000.0,17,0.0,0.0,17000.0,22141.5
2013-05-24,1050.0,1075.0,1000.0,1075.0,152,0.0238,0.075,163400.0,21153.5
2013-05-28,1095.0,1095.0,1095.0,1095.0,2,0.0,0.0186,2190.0,37493.5
2013-05-29,1125.0,1125.0,1050.0,1050.0,18,-0.0667,-0.0411,18900.0,35472.5
2013-05-30,1125.0,1125.0,1125.0,1125.0,11,0.0,0.0714,12375.0,35562.5
2013-05-31,1200.0,1200.0,1125.0,1150.0,16,-0.0417,0.0222,18400.0,32208.0
2013-06-03,1175.0,1175.0,1165.0,1165.0,21,-0.0085,0.013,24465.0,31584.0
2013-06-04,1195.0,1195.0,775.0,975.0,15,-0.1841,-0.1631,14625.0,30723.0
