Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-26,101.0,104.9,94.6,95.8,5250,-0.0515,-0.0562,502950.0,113054.89
2018-02-27,94.0,106.91,86.1,86.7,7792,-0.0777,-0.095,675566.4,159258.45
2018-02-28,85.9,93.1,85.0,85.9,3764,0.0,-0.0092,323327.6,223075.51
2018-03-01,88.4,90.0,76.1,79.4,1792,-0.1018,-0.0757,142284.8,252689.4
2018-03-02,79.5,81.7,77.2,79.8,513,0.0038,0.005,40937.4,258199.04
2018-03-05,78.6,81.0,78.6,79.5,421,0.0115,-0.0038,33469.5,254278.58
2018-03-06,79.3,83.0,79.1,81.2,254,0.024,0.0214,20624.8,235652.15
2018-03-07,81.2,83.3,78.9,79.8,1517,-0.0172,-0.0172,121056.6,217263.75
2018-03-08,83.9,83.9,78.2,78.5,575,-0.0644,-0.0163,45137.5,212983.81
2018-03-09,80.5,80.6,78.1,79.6,276,-0.0112,0.014,21969.6,208429.91
2018-03-12,80.8,84.0,80.4,83.2,311,0.0297,0.0452,25875.2,192732.42
2018-03-13,82.7,85.0,81.0,84.5,441,0.0218,0.0156,37264.5,145024.94
2018-03-14,82.3,84.9,79.0,81.6,634,-0.0085,-0.0343,51734.4,81194.75
2018-03-15,82.75,84.0,75.6,76.9,953,-0.0707,-0.0576,73285.7,54035.43
2018-03-16,77.9,78.4,73.1,76.0,2106,-0.0244,-0.0117,160056.0,47135.52
2018-03-19,77.5,88.3,76.7,84.9,3001,0.0955,0.1171,254784.9,59047.38
2018-03-20,84.1,98.8,83.9,97.1,4836,0.1546,0.1437,469575.6,81178.92
2018-03-21,96.3,97.1,85.0,93.75,3576,-0.0265,-0.0345,335250.0,126074.0
2018-03-22,92.0,95.0,83.1,85.0,4140,-0.0761,-0.0933,351900.0,147493.34
2018-03-23,85.6,89.8,81.6,86.5,843,0.0105,0.0176,72919.5,178169.59
2018-03-26,87.7,89.5,84.9,86.9,549,-0.0091,0.0046,47708.1,183264.58
2018-03-27,86.7,95.5,86.6,90.1,1096,0.0392,0.0368,98749.6,185447.87
2018-03-28,89.6,95.2,86.1,90.1,2745,0.0056,0.0,247324.5,191596.38
2018-03-29,89.9,92.3,85.5,87.0,260,-0.0323,-0.0344,22620.0,211155.39
2018-04-02,90.8,91.3,85.3,86.2,216,-0.0507,-0.0092,18619.2,206088.82
2018-04-03,87.1,87.1,84.1,84.1,93,-0.0344,-0.0244,7821.3,191945.14
2018-04-04,84.5,84.5,81.2,81.4,51,-0.0367,-0.0321,4151.4,167248.78
2018-04-05,83.0,85.0,80.1,81.5,219,-0.0181,0.0012,17848.5,120706.36
2018-04-06,87.23,88.0,80.2,81.8,209,-0.0622,0.0037,17096.2,88966.21
2018-04-09,83.0,83.95,79.9,83.0,147,0.0,0.0147,12201.0,55485.83
2018-04-10,88.5,89.9,80.3,82.7,1164,-0.0655,-0.0036,96262.8,49413.98
2018-04-11,84.4,85.6,77.0,79.4,2762,-0.0592,-0.0399,219302.8,54269.45
2018-04-12,80.0,80.6,73.0,73.7,2236,-0.0787,-0.0718,164793.2,66324.77
2018-04-13,74.7,77.65,74.1,74.2,1658,-0.0067,0.0068,123023.6,58071.64
2018-04-16,75.4,77.0,72.8,75.65,1435,0.0033,0.0195,108557.75,68112.0
2018-04-17,75.7,77.7,72.71,75.7,771,0.0,0.0007,58364.7,77105.86
2018-04-18,73.61,76.3,73.6,75.7,204,0.0284,0.0,15442.8,82160.2
2018-04-19,75.8,76.9,68.5,68.8,1160,-0.0923,-0.0911,79808.0,83289.33
2018-04-20,69.4,73.89,62.1,62.6,1626,-0.098,-0.0901,101787.6,89485.28
2018-04-23,65.7,65.7,59.5,60.1,1371,-0.0852,-0.0399,82397.1,97954.42
2018-04-24,59.6,65.5,55.1,55.1,834,-0.0755,-0.0832,45953.4,104974.04
2018-04-25,55.5,58.2,54.0,55.9,747,0.0072,0.0145,41757.3,99943.1
2018-04-26,56.8,57.5,52.4,52.5,639,-0.0757,-0.0608,33547.5,82188.55
2018-04-27,53.45,53.5,52.0,53.0,589,-0.0084,0.0095,31217.0,69063.98
2018-04-30,55.1,59.69,54.0,55.6,3110,0.0091,0.0491,172916.0,59883.32
2018-05-01,56.0,57.52,51.52,52.3,969,-0.0661,-0.0594,50678.7,66319.14
2018-05-02,51.3,55.7,50.6,53.3,2238,0.039,0.0191,119285.4,65550.54
2018-05-03,54.7,56.3,52.9,54.8,1871,0.0018,0.0281,102530.8,75934.8
2018-05-04,55.4,57.7,52.5,53.9,1345,-0.0271,-0.0164,72495.5,78207.08
2018-05-07,54.9,59.0,54.9,56.9,1954,0.0364,0.0557,111182.6,75277.87
2018-05-08,57.8,58.7,53.3,54.4,1446,-0.0588,-0.0439,78662.4,78156.42
2018-05-09,55.1,57.0,51.0,51.6,968,-0.0635,-0.0515,49948.8,81427.32
2018-05-10,52.5,52.6,42.9,50.1,2445,-0.0457,-0.0291,122494.5,82246.47
2018-05-11,49.3,50.43,44.0,49.8,1845,0.0101,-0.006,91881.0,91141.17
2018-05-14,50.2,50.3,48.3,50.0,312,-0.004,0.004,15600.0,97207.57
2018-05-15,49.04,50.0,47.5,50.0,146,0.0196,0.0,7300.0,81475.97
2018-05-16,50.31,51.9,49.2,50.1,653,-0.0042,0.002,32715.3,77138.1
2018-05-17,50.05,50.1,47.1,49.6,464,-0.009,-0.01,23014.4,68481.09
2018-05-18,48.2,49.9,47.5,49.8,452,0.0332,0.004,22509.6,60529.45
2018-05-21,50.3,53.0,50.3,50.4,785,0.002,0.012,39564.0,55530.86
2018-05-22,50.75,51.8,48.6,50.1,680,-0.0128,-0.006,34068.0,48369.0
2018-05-23,51.0,51.0,49.1,50.8,99,-0.0039,0.014,5029.2,43909.56
2018-05-24,50.2,50.8,48.46,50.2,195,0.0,-0.0118,9789.0,39417.6
2018-05-25,48.4,50.5,48.4,50.1,149,0.0351,-0.002,7464.9,28147.05
2018-05-29,50.4,51.7,49.9,51.6,375,0.0238,0.0299,19350.0,19705.44
2018-05-30,51.7,52.9,51.38,52.3,313,0.0116,0.0136,16369.9,20080.44
2018-05-31,52.1,52.9,51.6,52.6,209,0.0096,0.0057,10993.4,20987.43
2018-06-01,52.5,53.2,50.6,51.7,393,-0.0152,-0.0171,20318.1,18815.24
2018-06-04,50.55,51.2,49.25,51.2,135,0.0129,-0.0097,6912.0,18545.61
2018-06-05,50.8,51.2,49.6,51.1,193,0.0059,-0.002,9862.3,16985.85
2018-06-06,50.0,50.4,48.26,49.9,376,-0.002,-0.0235,18762.4,14015.68
2018-06-07,49.7,49.9,47.83,48.6,366,-0.0221,-0.0261,17787.6,12485.12
2018-06-08,47.7,48.8,46.53,47.6,1064,-0.0021,-0.0206,50646.4,13760.96
2018-06-11,47.3,51.0,47.3,50.7,357,0.0719,0.0651,18099.9,17846.7
2018-06-12,51.0,52.8,49.2,50.0,231,-0.0196,-0.0138,11550.0,18910.2
2018-06-13,50.1,51.1,49.55,50.0,187,-0.002,0.0,9350.0,18130.2
2018-06-14,50.5,51.3,48.7,49.6,206,-0.0178,-0.008,10217.6,17428.21
2018-06-15,49.35,52.3,49.35,51.8,755,0.0496,0.0444,39109.0,17350.63
2018-06-18,51.4,52.5,51.21,52.3,82,0.0175,0.0097,4288.6,19229.72
2018-06-19,50.0,52.29,49.9,51.4,70,0.028,-0.0172,3598.0,18967.38
2018-06-20,48.45,52.8,48.45,52.7,349,0.0877,0.0253,18392.3,18340.95
2018-06-21,51.72,52.65,50.8,51.4,139,-0.0062,-0.0247,7144.6,18303.94
2018-06-22,51.2,54.9,51.01,52.2,584,0.0195,0.0156,30484.8,17239.64
2018-06-25,52.2,56.0,52.2,55.0,952,0.0536,0.0536,52360.0,15223.48
2018-06-26,59.5,59.8,53.0,53.7,742,-0.0975,-0.0236,39845.4,18649.49
2018-06-27,54.6,54.6,51.13,51.6,144,-0.0549,-0.0391,7430.4,21479.03
2018-06-28,57.0,58.0,51.2,52.0,486,-0.0877,0.0078,25272.0,21287.07
2018-06-29,52.34,53.1,52.34,52.9,113,0.0107,0.0173,5977.7,22792.51
2018-07-02,52.6,53.6,51.6,53.5,46,0.0171,0.0113,2461.0,19479.38
2018-07-03,53.6,55.8,53.25,54.8,239,0.0224,0.0243,13097.2,19296.62
2018-07-05,55.2,55.3,50.4,50.4,131,-0.087,-0.0803,6602.4,20246.54
2018-07-06,50.5,51.94,49.1,49.7,291,-0.0158,-0.0139,14462.7,19067.55
2018-07-09,48.5,48.6,46.21,47.3,212,-0.0247,-0.0483,10027.6,19799.36
2018-07-10,49.0,49.0,47.6,47.6,21,-0.0286,0.0063,999.6,17753.64
2018-07-11,47.0,47.8,45.0,47.4,112,0.0085,-0.0042,5308.8,12617.6
2018-07-12,47.0,49.75,46.3,47.6,742,0.0128,0.0042,35319.2,9163.94
2018-07-13,46.5,51.3,46.4,51.3,869,0.1032,0.0777,44579.7,11952.82
2018-07-16,46.51,51.4,46.51,51.1,693,0.0987,-0.0039,35412.3,13883.59
2018-07-17,52.0,52.0,45.2,50.7,769,-0.025,-0.0078,38988.3,16827.05
2018-07-18,51.1,51.6,50.4,51.4,717,0.0059,0.0138,36853.8,20479.78
2018-07-19,51.69,51.9,48.7,49.7,433,-0.0385,-0.0331,21520.1,22855.44
2018-07-20,48.5,49.5,46.65,46.65,182,-0.0381,-0.0614,8490.3,24347.21
2018-07-23,47.2,49.1,46.7,49.1,76,0.0403,0.0525,3731.6,23749.97
2018-07-24,49.9,49.9,45.11,47.0,492,-0.0581,-0.0428,23124.0,23120.37
2018-07-25,46.6,48.1,45.4,46.65,42,0.0011,-0.0074,1959.3,25332.81
2018-07-26,46.3,47.2,42.6,43.5,304,-0.0605,-0.0675,13224.0,24997.86
2018-07-27,43.9,46.8,41.0,46.4,948,0.0569,0.0667,43987.2,22788.34
2018-07-30,47.0,47.0,37.1,37.5,2349,-0.2021,-0.1918,88087.5,22729.09
2018-07-31,37.81,39.8,37.81,38.6,1129,0.0209,0.0293,43579.4,27996.61
2018-08-01,40.0,40.2,36.0,37.97,436,-0.0508,-0.0163,16554.92,28455.72
2018-08-02,39.4,39.4,36.0,37.55,93,-0.047,-0.0111,3492.15,26425.83
2018-08-03,37.5,37.5,36.1,36.7,65,-0.0213,-0.0226,2385.5,24623.04
2018-08-06,36.77,38.83,31.3,32.9,436,-0.1052,-0.1035,14344.4,24012.56
2018-08-07,32.2,36.6,32.2,35.51,377,0.1028,0.0793,13387.27,25073.84
2018-08-08,36.43,38.0,36.24,38.0,68,0.0431,0.0701,2584.0,24100.16
2018-08-09,38.7,39.6,36.71,39.5,40,0.0207,0.0395,1580.0,24162.63
2018-08-10,38.4,39.6,38.4,39.0,39,0.0156,-0.0127,1521.0,22998.23
2018-08-13,38.8,40.3,37.7,37.7,268,-0.0284,-0.0333,10103.6,18751.61
2018-08-14,35.5,38.1,35.1,38.1,104,0.0732,0.0106,3962.4,10953.22
2018-08-15,35.1,36.88,31.6,34.9,226,-0.0057,-0.084,7887.4,6991.52
2018-08-16,35.0,36.6,35.0,35.6,12,0.0171,0.0201,427.2,6124.77
2018-08-17,35.0,35.9,33.39,35.5,29,0.0143,-0.0028,1029.5,5818.28
2018-08-20,33.44,37.3,32.86,37.3,64,0.1154,0.0507,2387.2,5682.68
2018-08-21,33.0,36.8,33.0,36.3,14,0.1,-0.0268,508.2,4486.96
2018-08-22,35.79,36.1,35.13,35.13,21,-0.0184,-0.0322,737.73,3199.05
2018-08-23,34.3,35.5,33.9,34.3,59,0.0,-0.0236,2023.7,3014.42
2018-08-24,33.3,36.2,33.3,36.1,224,0.0841,0.0525,8086.4,3058.79
2018-08-27,35.3,37.04,35.3,36.0,47,0.0198,-0.0028,1692.0,3715.33
2018-08-28,36.8,37.45,36.1,36.6,21,-0.0054,0.0167,768.6,2874.17
2018-08-29,37.0,37.7,36.1,37.7,6,0.0189,0.0301,226.2,2554.79
2018-08-30,36.5,36.5,34.4,35.0,244,-0.0411,-0.0716,8540.0,1788.67
2018-08-31,34.6,36.4,33.0,35.0,73,0.0116,0.0,2555.0,2599.95
2018-09-04,34.1,40.0,33.5,34.0,185,-0.0029,-0.0286,6290.0,2752.5
2018-09-05,33.4,34.0,33.1,33.9,53,0.015,-0.0029,1796.7,3142.78
2018-09-06,34.0,34.5,33.6,34.0,56,0.0,0.0029,1904.0,3271.63
2018-09-07,33.75,38.2,33.7,38.2,75,0.1319,0.1235,2865.0,3388.26
2018-09-10,38.25,39.0,36.0,38.5,227,0.0065,0.0079,8739.5,3472.39
2018-09-11,36.6,39.5,36.6,39.4,210,0.0765,0.0234,8274.0,3537.7
2018-09-12,39.3,40.3,37.35,40.3,189,0.0254,0.0228,7616.7,4195.9
2018-09-13,39.04,41.2,39.04,40.9,187,0.0476,0.0149,7648.3,4880.71
2018-09-14,41.9,45.0,41.75,44.0,218,0.0501,0.0758,9592.0,5622.92
2018-09-17,43.0,47.3,43.0,46.6,209,0.0837,0.0591,9739.4,5728.12
2018-09-18,47.7,49.45,43.4,44.0,282,-0.0776,-0.0558,12408.0,6446.56
2018-09-19,44.1,48.3,44.1,45.6,221,0.034,0.0364,10077.6,7058.36
2018-09-20,46.1,46.9,42.9,44.4,285,-0.0369,-0.0263,12654.0,7886.45
2018-09-21,43.0,46.4,39.1,39.1,772,-0.0907,-0.1194,30185.2,8961.45
2018-09-24,37.7,40.5,36.3,36.3,78,-0.0371,-0.0716,2831.4,11693.47
2018-09-25,35.2,36.5,34.5,35.0,103,-0.0057,-0.0358,3605.0,11102.66
2018-09-26,37.1,37.1,35.2,36.7,60,-0.0108,0.0486,2202.0,10635.76
2018-09-27,35.8,38.35,31.9,32.8,394,-0.0838,-0.1063,12923.2,10094.29
2018-09-28,33.5,35.0,33.5,34.6,94,0.0328,0.0549,3252.4,10621.78
2018-10-01,34.1,35.1,33.6,33.6,44,-0.0147,-0.0289,1478.4,9987.82
2018-10-02,36.0,37.5,36.0,36.5,550,0.0139,0.0863,20075.0,9161.72
2018-10-03,36.68,37.1,33.3,34.1,106,-0.0703,-0.0658,3614.6,9928.42
2018-10-04,34.2,35.6,32.9,33.2,22,-0.0292,-0.0264,730.4,9282.12
2018-10-05,33.3,33.5,32.0,32.1,188,-0.036,-0.0331,6034.8,8089.76
2018-10-08,33.3,33.3,31.8,32.0,90,-0.039,-0.0031,2880.0,5674.72
2018-10-09,31.6,31.6,28.8,29.0,70,-0.0823,-0.0938,2030.0,5679.58
2018-10-10,29.5,29.5,26.6,26.6,170,-0.0983,-0.0828,4522.0,5522.08
2018-10-11,26.6,27.2,25.4,26.6,146,0.0,0.0,3883.6,5754.08
2018-10-12,27.5,27.6,26.3,26.3,74,-0.0436,-0.0113,1946.2,4850.12
2018-10-15,27.1,27.1,25.9,26.2,230,-0.0332,-0.0038,6026.0,4719.5
2018-10-16,24.5,27.6,24.2,27.6,27,0.1265,0.0534,745.2,5174.26
2018-10-17,26.3,29.7,25.0,25.7,345,-0.0228,-0.0688,8866.5,3241.28
2018-10-18,27.5,27.5,23.2,24.5,304,-0.1091,-0.0467,7448.0,3766.47
2018-10-19,25.4,25.4,23.0,23.1,84,-0.0906,-0.0571,1940.4,4438.23
2018-10-22,22.7,24.49,22.5,22.5,30,-0.0088,-0.026,675.0,4028.79
2018-10-23,22.7,23.8,22.3,23.8,119,0.0485,0.0578,2832.2,3808.29
2018-10-24,24.4,26.6,21.1,21.8,420,-0.1066,-0.084,9156.0,3888.51
2018-10-25,23.42,25.6,23.0,23.0,45,-0.0179,0.055,1035.0,4351.91
2018-10-26,23.0,23.2,22.3,22.3,6,-0.0304,-0.0304,133.8,4067.05
2018-10-29,23.0,23.47,21.6,22.2,55,-0.0348,-0.0045,1221.0,3885.81
2018-10-30,22.2,23.5,22.2,23.0,81,0.036,0.036,1863.0,3405.31
2018-10-31,23.0,24.9,22.2,24.9,6,0.0826,0.0826,149.4,3517.09
2018-11-01,25.4,25.5,24.1,24.1,96,-0.0512,-0.0321,2313.6,2645.38
2018-11-02,26.7,28.1,26.08,27.25,260,0.0206,0.1307,7085.0,2131.94
2018-11-05,27.3,28.2,27.2,27.2,21,-0.0037,-0.0018,571.2,2646.4
2018-11-06,25.46,27.5,25.46,27.5,4,0.0801,0.011,110.0,2636.02
2018-11-07,26.2,27.96,25.8,27.5,37,0.0496,0.0,1017.5,2363.8
2018-11-08,27.5,27.5,27.5,27.5,1,0.0,0.0,27.5,1549.95
2018-11-09,26.4,37.7,25.05,30.1,1162,0.1402,0.0945,34976.2,1449.2
2018-11-12,28.1,32.34,28.0,29.0,166,0.032,-0.0365,4814.0,4933.44
2018-11-13,28.7,30.1,27.3,29.0,97,0.0105,0.0,2813.0,5292.74
2018-11-14,32.2,32.2,27.7,29.7,67,-0.0776,0.0241,1989.9,5387.74
2018-11-15,32.9,33.05,25.6,26.0,336,-0.2097,-0.1246,8736.0,5571.79
2018-11-16,25.8,25.8,25.8,25.8,3,0.0,-0.0077,77.4,6214.03
2018-11-19,28.1,28.1,24.2,24.4,22,-0.1317,-0.0543,536.8,5513.27
2018-11-20,24.6,24.6,24.6,24.6,2,0.0,0.0082,49.2,5509.83
2018-11-21,25.3,27.1,23.3,23.3,258,-0.0791,-0.0528,6011.4,5503.75
2018-11-23,24.3,24.3,24.3,24.3,3,0.0,0.0429,72.9,6003.14
2018-11-26,25.5,25.5,23.22,24.4,21,-0.0431,0.0041,512.4,6007.68
2018-11-27,25.0,25.0,24.0,24.3,19,-0.028,-0.0041,461.7,2561.3
2018-11-28,23.9,27.5,23.1,23.8,238,-0.0042,-0.0206,5664.4,2126.07
2018-11-29,23.7,26.6,23.5,25.6,29,0.0802,0.0756,742.4,2411.21
2018-11-30,25.5,27.3,25.5,26.6,13,0.0431,0.0391,345.8,2286.46
2018-12-03,28.7,28.7,24.4,24.4,15,-0.1498,-0.0827,366.0,1447.44
2018-12-04,23.8,23.9,21.5,22.1,102,-0.0714,-0.0943,2254.2,1476.3
2018-12-06,21.9,22.1,21.4,21.5,37,-0.0183,-0.0271,795.5,1648.04
2018-12-07,21.3,22.5,19.3,20.2,941,-0.0516,-0.0605,19008.2,1722.67
2018-12-10,21.0,22.07,18.6,18.6,38,-0.1143,-0.0792,706.8,3022.35
2018-12-11,18.9,18.9,17.8,18.83,135,-0.0037,0.0124,2542.05,3085.74
2018-12-12,19.0,20.6,19.0,20.6,224,0.0842,0.094,4614.4,3288.71
2018-12-13,20.6,21.0,17.8,18.9,372,-0.0825,-0.0825,7030.8,3703.98
2018-12-14,18.7,18.7,14.8,16.66,712,-0.1091,-0.1185,11861.92,3840.62
2018-12-17,15.6,16.4,11.8,13.45,605,-0.1378,-0.1927,8137.25,4952.57
2018-12-18,13.2,14.4,12.1,13.15,708,-0.0038,-0.0223,9310.2,5731.71
2018-12-19,13.4,16.0,12.7,13.5,241,0.0075,0.0266,3253.5,6626.13
2018-12-20,13.8,15.1,11.5,12.1,121,-0.1232,-0.1037,1464.1,6726.06
2018-12-21,12.3,17.1,12.1,15.0,379,0.2195,0.2397,5685.0,6792.92
2018-12-24,15.0,15.0,12.5,12.5,17,-0.1667,-0.1667,212.5,5460.6
2018-12-26,12.6,14.6,12.6,13.5,2611,0.0714,0.08,35248.5,5411.17
2018-12-27,13.5,13.6,12.7,12.7,3815,-0.0593,-0.0593,48450.5,8681.82
2018-12-28,12.9,15.1,12.9,13.5,9279,0.0465,0.063,125266.5,13065.43
2018-12-31,14.58,14.58,10.75,13.0,288,-0.1084,-0.037,3744.0,24889.0
2019-01-02,12.6,13.8,12.6,13.1,6580,0.0397,0.0077,86198.0,24077.2
2019-01-03,13.1,13.63,11.0,13.38,5722,0.0214,0.0214,76560.36,31883.28
2019-01-04,13.94,14.4,13.2,14.0,218,0.0043,0.0463,3052.0,38608.3
2019-01-07,14.0,14.0,13.6,14.0,97,0.0,0.0,1358.0,38588.15
2019-01-08,14.3,18.7,13.7,16.0,795,0.1189,0.1429,12720.0,38577.54
2019-01-09,16.4,16.4,14.1,15.2,116,-0.0732,-0.05,1763.2,39281.04
2019-01-10,15.2,16.0,15.01,15.2,48,0.0,0.0,729.6,39436.11
2019-01-11,15.2,15.9,15.01,15.77,19,0.0375,0.0375,299.63,35984.22
2019-01-14,15.0,16.0,15.0,15.4,108,0.0267,-0.0235,1663.2,31169.13
2019-01-15,15.4,17.0,15.1,16.5,477,0.0714,0.0714,7870.5,18808.8
2019-01-16,17.0,17.5,15.3,16.3,138,-0.0412,-0.0121,2249.4,19221.45
2019-01-17,16.89,18.3,16.38,18.17,120,0.0758,0.1147,2180.4,10826.59
2019-01-18,18.2,19.4,17.49,18.5,102,0.0165,0.0182,1887.0,3388.59
2019-01-22,18.7,22.0,18.5,20.15,373,0.0775,0.0892,7515.95,3272.09
2019-01-23,20.5,25.5,19.1,24.3,1554,0.1854,0.206,37762.2,3887.89
2019-01-24,25.5,25.5,20.8,21.25,692,-0.1667,-0.1255,14705.0,6392.11
2019-01-25,20.8,25.1,20.8,21.1,353,0.0144,-0.0071,7448.3,7686.29
2019-01-28,20.8,21.6,19.09,19.7,71,-0.0529,-0.0664,1398.7,8358.16
2019-01-29,18.9,19.35,17.1,19.0,142,0.0053,-0.0355,2698.0,8468.07
2019-01-30,19.0,19.0,17.4,18.3,39,-0.0368,-0.0368,713.7,8571.55
2019-01-31,18.6,19.1,17.2,17.7,49,-0.0484,-0.0328,867.3,7855.87
2019-02-01,19.2,19.2,17.4,18.2,24,-0.0521,0.0282,436.8,7717.66
2019-02-04,18.0,19.2,17.7,18.7,67,0.0389,0.0275,1252.9,7543.3
2019-02-05,19.4,19.4,17.7,18.6,92,-0.0412,-0.0053,1711.2,7479.89
2019-02-06,17.47,18.7,17.47,17.9,37,0.0246,-0.0376,662.3,6899.41
2019-02-07,17.6,18.8,17.5,18.1,43,0.0284,0.0112,778.3,3189.42
2019-02-08,17.59,19.3,17.2,17.7,31,0.0063,-0.0221,548.7,1796.75
2019-02-11,17.5,17.5,16.1,16.18,107,-0.0754,-0.0859,1731.26,1106.79
2019-02-12,17.3,17.3,16.9,17.3,25,0.0,0.0692,432.5,1140.05
2019-02-13,18.3,18.3,18.3,18.3,20,0.0,0.0578,366.0,913.5
