Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-11,9.08,9.09,8.75,8.76,67600,-0.0352,-0.0023,592176.0,318940.9
2017-12-12,8.9,9.08,8.75,8.78,29500,-0.0135,0.0023,259010.0,330138.7
2017-12-13,8.74,9.05,8.52,8.75,34000,0.0011,-0.0034,297500.0,325406.2
2017-12-14,8.94,9.0,8.62,8.66,15000,-0.0313,-0.0103,129900.0,308015.4
2017-12-15,8.7,8.81,7.67,7.67,67800,-0.1184,-0.1143,520026.0,234711.3
2017-12-18,8.0,8.89,7.88,8.1,52700,0.0125,0.0561,426870.0,261909.6
2017-12-19,8.29,8.29,7.9,7.9,36500,-0.047,-0.0247,288350.0,288411.4
2017-12-20,7.97,8.3,7.52,7.52,30800,-0.0565,-0.0481,231616.0,313470.3
2017-12-21,7.52,8.06,7.52,8.05,55400,0.0705,0.0705,445970.0,301171.9
2017-12-22,7.95,8.09,7.58,8.08,52500,0.0164,0.0037,424200.0,336789.6
2017-12-26,8.29,8.29,7.8,7.8,20400,-0.0591,-0.0347,159120.0,361561.8
2017-12-27,8.09,8.94,7.57,8.75,92800,0.0816,0.1218,812000.0,318256.2
2017-12-28,8.75,9.11,8.26,9.01,49500,0.0297,0.0297,445995.0,373555.2
2017-12-29,8.98,9.7,8.55,8.92,39500,-0.0067,-0.01,352340.0,388404.7
2018-01-02,8.9,9.77,8.89,9.33,15200,0.0483,0.046,141816.0,410648.7
2018-01-03,9.24,9.68,9.11,9.34,25500,0.0108,0.0011,238170.0,372827.7
2018-01-04,9.23,10.7,9.2,10.1,46600,0.0943,0.0814,470660.0,353957.7
2018-01-05,10.5,10.5,9.4,9.6,21900,-0.0857,-0.0495,210240.0,372188.7
2018-01-08,9.6,11.45,9.6,9.71,86200,0.0115,0.0115,837002.0,370051.1
2018-01-09,9.75,10.5,9.75,10.01,18600,0.0267,0.0309,186186.0,409154.3
2018-01-10,9.9,9.94,9.78,9.94,5000,0.004,-0.007,49700.0,385352.9
2018-01-11,9.81,10.18,9.09,10.0,49300,0.0194,0.006,493000.0,374410.9
2018-01-12,9.99,10.13,9.55,9.69,11500,-0.03,-0.031,111435.0,342510.9
2018-01-16,9.7,9.9,9.3,9.57,18600,-0.0134,-0.0124,178002.0,309054.9
2018-01-17,9.38,9.41,8.85,9.04,26300,-0.0362,-0.0554,237752.0,291621.1
2018-01-18,8.9,9.2,8.88,9.06,7800,0.018,0.0022,70668.0,301214.7
2018-01-19,9.05,9.05,8.61,8.84,8500,-0.0232,-0.0243,75140.0,284464.5
2018-01-22,8.75,8.79,8.71,8.72,3000,-0.0034,-0.0136,26160.0,244912.5
2018-01-23,8.5,8.95,8.5,8.56,7800,0.0071,-0.0183,66768.0,226504.5
2018-01-24,8.55,8.78,8.55,8.77,3600,0.0257,0.0245,31572.0,149481.1
2018-01-25,8.6,8.8,8.5,8.8,7600,0.0233,0.0034,66880.0,134019.7
2018-01-26,8.52,8.57,8.4,8.5,9400,-0.0023,-0.0341,79900.0,135737.7
2018-01-29,8.69,8.81,8.27,8.28,15400,-0.0472,-0.0259,127512.0,94427.7
2018-01-30,8.28,8.45,8.01,8.45,14200,0.0205,0.0205,119990.0,96035.4
2018-01-31,8.1,8.44,8.0,8.12,21300,0.0025,-0.0391,172956.0,90234.2
2018-02-01,8.11,8.58,8.1,8.18,6400,0.0086,0.0074,52352.0,83754.6
2018-02-02,8.02,8.18,8.0,8.18,8300,0.02,0.0,67894.0,81923.0
2018-02-05,8.0,10.0,8.0,8.52,13500,0.065,0.0416,115020.0,81198.4
2018-02-06,8.34,8.57,8.3,8.39,9300,0.006,-0.0153,78027.0,90084.4
2018-02-07,8.13,8.29,7.68,8.15,8800,0.0025,-0.0286,71720.0,91210.3
2018-02-08,8.5,8.85,8.28,8.29,14800,-0.0247,0.0172,122692.0,95225.1
2018-02-09,8.7,9.0,8.0,8.0,42400,-0.0805,-0.035,339200.0,100806.3
2018-02-12,8.4,8.75,8.25,8.25,4500,-0.0179,0.0312,37125.0,126736.3
2018-02-13,8.0,8.5,8.0,8.45,9900,0.0562,0.0242,83655.0,117697.6
2018-02-14,8.14,8.74,8.07,8.07,800,-0.0086,-0.045,6456.0,114064.1
2018-02-15,8.99,8.99,8.0,8.03,21300,-0.1068,-0.005,171039.0,97414.1
2018-02-16,8.2,8.2,8.0,8.04,5700,-0.0195,0.0012,45828.0,109282.8
2018-02-20,8.05,8.15,8.05,8.1,4300,0.0062,0.0075,34830.0,107076.2
2018-02-21,8.15,8.15,7.85,7.98,8400,-0.0209,-0.0148,67032.0,99057.2
2018-02-22,8.13,8.55,7.95,7.97,33200,-0.0197,-0.0013,264604.0,97957.7
2018-02-23,8.08,8.08,7.7,7.95,8100,-0.0161,-0.0025,64395.0,117246.1
2018-02-26,8.04,8.48,7.77,7.82,9000,-0.0274,-0.0164,70380.0,111416.4
2018-02-27,7.9,8.29,7.9,8.01,4500,0.0139,0.0243,36045.0,84534.4
2018-02-28,7.92,8.14,7.92,8.0,14600,0.0101,-0.0012,116800.0,84426.4
2018-03-01,8.0,8.46,7.96,8.2,17800,0.025,0.025,145960.0,87740.9
2018-03-02,7.9,8.03,7.56,7.74,27700,-0.0203,-0.0561,214398.0,101691.3
2018-03-05,7.83,8.18,7.19,7.72,51000,-0.014,-0.0026,393720.0,106027.2
2018-03-06,7.72,7.73,7.15,7.3,32500,-0.0544,-0.0544,237250.0,140816.4
2018-03-07,7.34,7.42,6.75,6.9,46400,-0.0599,-0.0548,320160.0,161058.4
2018-03-08,7.0,7.0,6.81,6.96,10600,-0.0057,0.0087,73776.0,186371.2
2018-03-09,6.8,6.99,6.78,6.92,7800,0.0176,-0.0057,53976.0,167288.4
2018-03-12,6.86,6.93,6.72,6.82,16300,-0.0058,-0.0145,111166.0,166246.5
2018-03-13,6.99,6.99,6.71,6.95,6700,-0.0057,0.0191,46565.0,170325.1
2018-03-14,6.84,6.84,6.7,6.73,3600,-0.0161,-0.0317,24228.0,171377.1
2018-03-15,6.82,6.82,6.71,6.71,8200,-0.0161,-0.003,55022.0,162119.9
2018-03-16,6.91,6.91,6.72,6.9,11900,-0.0014,0.0283,82110.0,153026.1
2018-03-19,6.9,6.9,6.7,6.83,1900,-0.0101,-0.0101,12977.0,139797.3
2018-03-20,6.72,6.83,6.7,6.7,10100,-0.003,-0.019,67670.0,101723.0
2018-03-21,6.82,6.88,6.65,6.88,10400,0.0088,0.0269,71552.0,84765.0
2018-03-22,6.99,7.0,6.68,7.0,10700,0.0014,0.0174,74900.0,59904.2
2018-03-23,6.85,6.85,6.78,6.85,900,0.0,-0.0214,6165.0,60016.6
2018-03-26,6.98,6.98,6.88,6.88,1400,-0.0143,0.0044,9632.0,55235.5
2018-03-27,6.89,7.18,6.65,7.16,6000,0.0392,0.0407,42960.0,45082.1
2018-03-28,7.11,7.17,6.85,6.86,7600,-0.0352,-0.0419,52136.0,44721.6
2018-03-29,6.93,6.93,6.75,6.87,6000,-0.0087,0.0015,41220.0,47512.4
2018-04-02,6.75,6.8,6.22,6.58,14900,-0.0252,-0.0422,98042.0,46132.2
2018-04-03,6.48,7.11,6.26,6.26,4000,-0.034,-0.0486,25040.0,47725.4
2018-04-04,6.32,7.03,6.32,6.48,7100,0.0253,0.0351,46008.0,48931.7
2018-04-05,6.66,6.88,6.66,6.69,2700,0.0045,0.0324,18063.0,46765.5
2018-04-06,6.77,6.79,6.4,6.51,5000,-0.0384,-0.0269,32550.0,41416.6
2018-04-09,6.5,6.5,6.43,6.43,2500,-0.0108,-0.0123,16075.0,37181.6
2018-04-10,6.44,6.55,6.3,6.3,3600,-0.0217,-0.0202,22680.0,38172.6
2018-04-11,6.3,6.7,5.85,6.32,31500,0.0032,0.0032,199080.0,39477.4
2018-04-12,6.27,6.27,5.85,5.99,19600,-0.0447,-0.0522,117404.0,55089.4
2018-04-13,5.95,5.95,5.6,5.91,19500,-0.0067,-0.0134,115245.0,61616.2
2018-04-16,6.02,6.47,6.02,6.25,4000,0.0382,0.0575,25000.0,69018.7
2018-04-17,6.11,6.19,6.1,6.11,4400,0.0,-0.0224,26884.0,61714.5
2018-04-18,6.35,6.4,6.1,6.2,6300,-0.0236,0.0147,39060.0,61898.9
2018-04-19,6.25,6.25,6.11,6.11,800,-0.0224,-0.0145,4888.0,61204.1
2018-04-20,6.32,6.43,6.21,6.32,3300,0.0,0.0344,20856.0,59886.6
2018-04-23,6.25,6.31,6.25,6.31,1200,0.0096,-0.0016,7572.0,58717.2
2018-04-24,6.46,6.46,5.79,5.91,11100,-0.0851,-0.0634,65601.0,57866.9
2018-04-25,5.9,5.9,5.54,5.58,13900,-0.0542,-0.0558,77562.0,62159.0
2018-04-26,5.59,5.97,5.59,5.97,5900,0.068,0.0699,35223.0,50007.2
2018-04-27,5.96,5.96,5.75,5.75,11700,-0.0352,-0.0369,67275.0,41789.1
2018-04-30,5.87,5.91,5.75,5.75,6900,-0.0204,0.0,39675.0,36992.1
2018-05-01,5.8,5.85,5.7,5.72,7200,-0.0138,-0.0052,41184.0,38459.6
2018-05-02,5.72,5.72,5.6,5.61,5900,-0.0192,-0.0192,33099.0,39889.6
2018-05-03,5.67,5.85,5.59,5.72,5200,0.0088,0.0196,29744.0,39293.5
2018-05-04,5.8,5.85,5.55,5.55,6000,-0.0431,-0.0297,33300.0,41779.1
2018-05-07,5.6,5.69,5.55,5.69,15200,0.0161,0.0252,86488.0,43023.5
2018-05-08,5.58,6.5,5.55,6.0,41500,0.0753,0.0545,249000.0,50915.1
2018-05-09,6.12,6.82,6.09,6.79,18200,0.1095,0.1317,123578.0,69255.0
2018-05-10,6.6,6.67,6.1,6.12,26900,-0.0727,-0.0987,164628.0,73856.6
2018-05-11,6.15,6.48,6.15,6.39,5500,0.039,0.0441,35145.0,86797.1
2018-05-14,6.31,6.71,6.31,6.48,23800,0.0269,0.0141,154224.0,83584.1
2018-05-15,6.49,6.99,6.47,6.84,21400,0.0539,0.0556,146376.0,95039.0
2018-05-16,6.93,7.25,6.62,6.63,26000,-0.0433,-0.0307,172380.0,105558.2
2018-05-17,6.97,7.0,6.85,6.99,4800,0.0029,0.0543,33552.0,119486.3
2018-05-18,6.84,7.09,6.66,7.09,2800,0.0365,0.0143,19852.0,119867.1
2018-05-21,6.85,6.93,6.85,6.92,2400,0.0102,-0.024,16608.0,118522.3
2018-05-22,6.95,7.21,6.95,7.12,8900,0.0245,0.0289,63368.0,111534.3
2018-05-23,7.02,7.02,6.86,6.96,6700,-0.0085,-0.0225,46632.0,92971.1
2018-05-24,6.99,7.15,6.96,6.96,700,-0.0043,0.0,4872.0,85276.5
2018-05-25,6.9,6.93,6.9,6.93,800,0.0043,-0.0043,5544.0,69300.9
2018-05-29,7.3,7.3,6.95,6.95,13000,-0.0479,0.0029,90350.0,66340.8
2018-05-30,6.95,7.12,6.95,6.97,9000,0.0029,0.0029,62730.0,59953.4
2018-05-31,6.95,6.99,6.9,6.9,2400,-0.0072,-0.01,16560.0,51588.8
2018-06-01,7.3,7.5,6.85,6.91,15700,-0.0534,0.0014,108487.0,36006.8
2018-06-04,6.95,6.95,6.84,6.95,7600,0.0,0.0058,52820.0,43500.3
2018-06-05,6.95,6.95,6.84,6.94,3100,-0.0014,-0.0014,21514.0,46797.1
2018-06-06,6.95,6.95,6.76,6.76,12200,-0.0273,-0.0259,82472.0,47287.7
2018-06-07,6.75,7.24,6.75,7.24,35400,0.0726,0.071,256296.0,49198.1
2018-06-08,7.24,7.24,7.03,7.13,2800,-0.0152,-0.0152,19964.0,70164.5
2018-06-11,7.14,7.48,7.12,7.48,17200,0.0476,0.0491,128656.0,71673.7
2018-06-12,7.3,7.48,7.3,7.46,5300,0.0219,-0.0027,39538.0,83984.9
2018-06-13,7.34,8.01,7.34,8.01,4000,0.0913,0.0737,32040.0,78903.7
2018-06-14,7.93,8.08,7.45,7.61,34600,-0.0404,-0.0499,263306.0,75834.7
2018-06-15,7.69,7.92,7.69,7.9,13700,0.0273,0.0381,108230.0,100509.3
2018-06-18,7.92,7.95,7.81,7.95,12400,0.0038,0.0063,98580.0,100483.6
2018-06-19,7.83,7.97,7.81,7.85,6800,0.0026,-0.0126,53380.0,105059.6
2018-06-20,7.8,7.98,7.8,7.97,6900,0.0218,0.0153,54993.0,108246.2
2018-06-21,7.92,7.92,7.5,7.59,12200,-0.0417,-0.0477,92598.0,105498.3
2018-06-22,7.61,8.0,7.29,8.0,11400,0.0512,0.054,91200.0,89128.5
2018-06-25,7.9,8.0,7.58,7.71,3800,-0.0241,-0.0363,29298.0,96252.1
2018-06-26,7.7,7.7,7.32,7.35,9700,-0.0455,-0.0467,71295.0,86316.3
2018-06-27,7.5,7.66,7.5,7.51,6800,0.0013,0.0218,51068.0,89492.0
2018-06-28,7.54,7.63,7.5,7.5,13700,-0.0053,-0.0013,102750.0,91394.8
2018-06-29,7.53,7.6,7.53,7.6,2400,0.0093,0.0133,18240.0,75339.2
2018-07-02,7.67,7.67,7.57,7.6,1700,-0.0091,0.0,12920.0,66340.2
2018-07-03,7.62,7.63,7.6,7.6,4400,-0.0026,0.0,33440.0,57774.2
2018-07-05,7.68,7.71,7.65,7.66,3600,-0.0026,0.0079,27576.0,55780.2
2018-07-06,7.64,7.64,7.5,7.5,500,-0.0183,-0.0209,3750.0,53038.5
2018-07-09,7.48,7.53,6.63,6.72,28100,-0.1016,-0.104,188832.0,44153.7
2018-07-10,6.86,6.86,6.63,6.68,6000,-0.0262,-0.006,40080.0,53916.9
2018-07-11,6.78,6.99,6.75,6.99,8300,0.031,0.0464,58017.0,54995.1
2018-07-12,6.9,7.12,6.73,6.8,6000,-0.0145,-0.0272,40800.0,53667.3
2018-07-13,6.58,6.71,6.53,6.67,5500,0.0137,-0.0191,36685.0,52640.5
2018-07-16,6.82,6.82,6.09,6.09,16500,-0.107,-0.087,100485.0,46034.0
2018-07-17,6.52,6.7,6.5,6.5,6100,-0.0031,0.0673,39650.0,54258.5
2018-07-18,6.2,6.45,6.2,6.45,1900,0.0403,-0.0077,12255.0,56931.5
2018-07-19,6.69,6.69,6.45,6.57,6200,-0.0179,0.0186,40734.0,54813.0
2018-07-20,6.2,6.59,6.2,6.57,6700,0.0597,0.0,44019.0,56128.8
2018-07-23,6.68,6.85,6.53,6.56,2000,-0.018,-0.0015,13120.0,60155.7
2018-07-24,6.74,6.88,6.55,6.71,3700,-0.0045,0.0229,24827.0,42584.5
2018-07-25,6.51,6.7,6.41,6.55,9300,0.0061,-0.0238,60915.0,41059.2
2018-07-26,6.5,6.61,6.43,6.55,22000,0.0077,0.0,144100.0,41349.0
2018-07-27,6.43,6.55,6.23,6.35,9600,-0.0124,-0.0305,60960.0,51679.0
2018-07-30,6.48,6.48,6.28,6.41,2500,-0.0108,0.0094,16025.0,54106.5
2018-07-31,6.36,6.45,6.35,6.44,6200,0.0126,0.0047,39928.0,45660.5
2018-08-01,6.49,6.54,6.36,6.54,3700,0.0077,0.0155,24198.0,45688.3
2018-08-02,6.42,6.5,6.35,6.48,5300,0.0093,-0.0092,34344.0,46882.6
2018-08-03,6.5,6.56,6.4,6.56,1200,0.0092,0.0123,7872.0,46243.6
2018-08-06,6.79,6.79,6.36,6.58,1600,-0.0309,0.003,10528.0,42628.9
2018-08-07,6.5,6.76,6.35,6.63,14600,0.02,0.0076,96798.0,42369.7
2018-08-08,7.1,7.19,6.76,7.02,26900,-0.0113,0.0588,188838.0,49566.8
2018-08-09,7.02,7.2,7.02,7.1,4000,0.0114,0.0114,28400.0,62359.1
2018-08-10,7.2,7.2,7.03,7.03,1800,-0.0236,-0.0099,12654.0,50789.1
2018-08-13,7.0,7.02,7.0,7.0,5100,0.0,-0.0043,35700.0,45958.5
2018-08-14,7.0,7.07,6.9,7.07,13100,0.01,0.01,92617.0,47926.0
2018-08-15,7.11,7.11,7.0,7.07,4200,-0.0056,0.0,29694.0,53194.9
2018-08-16,7.08,7.41,7.08,7.41,2200,0.0466,0.0481,16302.0,53744.5
2018-08-17,7.41,7.41,7.21,7.35,8800,-0.0081,-0.0081,64680.0,51940.3
2018-08-20,7.43,7.99,7.33,7.96,10800,0.0713,0.083,85968.0,57621.1
2018-08-21,7.66,8.06,7.66,8.06,21200,0.0522,0.0126,170872.0,65165.1
2018-08-22,8.04,8.17,8.01,8.08,3500,0.005,0.0025,28280.0,72572.5
2018-08-23,8.11,8.16,7.66,8.16,12200,0.0062,0.0099,99552.0,56516.7
2018-08-24,7.8,8.28,7.55,8.28,15900,0.0615,0.0147,131652.0,63631.9
2018-08-27,8.04,8.5,7.9,7.9,10200,-0.0174,-0.0459,80580.0,75531.7
2018-08-28,8.0,8.43,8.0,8.43,4700,0.0537,0.0671,39621.0,80019.7
2018-08-29,8.11,8.5,8.01,8.19,14100,0.0099,-0.0285,115479.0,74720.1
2018-08-30,8.01,8.75,8.0,8.75,15300,0.0924,0.0684,133875.0,83298.6
2018-08-31,8.75,8.75,8.21,8.67,6000,-0.0091,-0.0091,52020.0,95055.9
2018-09-04,8.53,8.79,8.3,8.31,4000,-0.0258,-0.0415,33240.0,93789.9
2018-09-05,8.56,8.84,7.51,8.15,5200,-0.0479,-0.0193,42380.0,88517.1
2018-09-06,8.15,8.6,8.03,8.6,5000,0.0552,0.0552,43000.0,75667.9
2018-09-07,8.55,8.78,8.28,8.28,5500,-0.0316,-0.0372,45540.0,77139.9
2018-09-10,8.4,8.75,8.4,8.73,7700,0.0393,0.0543,67221.0,71738.7
2018-09-11,8.61,8.95,8.6,8.75,12900,0.0163,0.0023,112875.0,65295.6
2018-09-12,8.94,9.5,8.73,9.2,32900,0.0291,0.0514,302680.0,68525.1
2018-09-13,9.2,9.68,8.85,8.85,9600,-0.038,-0.038,84960.0,94831.0
2018-09-14,8.99,9.24,8.88,8.88,2800,-0.0122,0.0034,24864.0,91779.1
2018-09-17,8.82,9.0,8.25,8.55,7200,-0.0306,-0.0372,61560.0,80878.0
2018-09-18,8.7,9.08,8.59,8.59,800,-0.0126,0.0047,6872.0,81832.0
2018-09-19,8.84,8.95,8.6,8.6,3400,-0.0271,0.0012,29240.0,79195.2
2018-09-20,8.8,8.9,8.59,8.59,3000,-0.0239,-0.0012,25770.0,77881.2
2018-09-21,8.75,8.82,8.0,8.57,7600,-0.0206,-0.0023,65132.0,76158.2
2018-09-24,8.51,8.88,7.75,8.34,10500,-0.02,-0.0268,87570.0,78117.4
2018-09-25,8.38,8.94,8.1,8.94,12900,0.0668,0.0719,115326.0,80152.3
2018-09-26,8.52,8.69,7.85,8.26,11900,-0.0305,-0.0761,98294.0,80397.4
2018-09-27,8.35,8.55,8.27,8.55,3600,0.024,0.0351,30780.0,59958.8
2018-09-28,8.5,8.6,8.35,8.35,12700,-0.0176,-0.0234,106045.0,54540.8
2018-10-01,8.4,8.9,8.4,8.9,2900,0.0595,0.0659,25810.0,62658.9
2018-10-02,8.4,8.9,8.4,8.8,3600,0.0476,-0.0112,31680.0,59083.9
2018-10-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,61564.7
2018-10-04,8.83,8.83,8.5,8.73,5000,-0.0113,-0.008,43650.0,58640.7
2018-10-05,8.53,8.85,8.43,8.85,13900,0.0375,0.0137,123015.0,60428.7
2018-10-08,8.85,8.85,7.79,8.02,54400,-0.0938,-0.0938,436288.0,66217.0
2018-10-09,7.95,8.62,6.6,6.75,119400,-0.1509,-0.1584,805950.0,101088.8
2018-10-10,6.8,7.75,5.75,6.62,53100,-0.0265,-0.0193,351522.0,170151.2
2018-10-11,6.96,7.63,6.26,7.13,15700,0.0244,0.077,111941.0,195474.0
2018-10-12,6.8,7.33,6.8,7.31,18200,0.075,0.0252,133042.0,203590.1
2018-10-15,6.76,7.18,6.76,7.0,28900,0.0355,-0.0424,202300.0,206289.8
2018-10-16,7.05,7.37,6.75,7.12,35600,0.0099,0.0171,253472.0,223938.8
2018-10-17,7.11,7.19,6.41,7.09,21000,-0.0028,-0.0042,148890.0,246118.0
2018-10-18,7.1,7.14,6.76,6.76,2700,-0.0479,-0.0465,18252.0,261007.0
2018-10-19,6.78,6.81,6.48,6.67,3200,-0.0162,-0.0133,21344.0,258467.2
2018-10-22,6.53,6.61,6.5,6.51,7600,-0.0031,-0.024,49476.0,248300.1
2018-10-23,6.5,6.84,6.5,6.77,2900,0.0415,0.0399,19633.0,209618.9
2018-10-24,6.65,6.65,6.2,6.3,10000,-0.0526,-0.0694,63000.0,130987.2
2018-10-25,6.48,6.58,5.89,6.0,22600,-0.0741,-0.0476,135600.0,102135.0
2018-10-26,6.0,6.15,6.0,6.15,7700,0.025,0.025,47355.0,104500.9
2018-10-29,6.15,6.15,6.03,6.14,4100,-0.0016,-0.0016,25174.0,95932.2
2018-10-30,6.1,6.59,6.0,6.59,13100,0.0803,0.0733,86329.0,78219.6
2018-10-31,6.4,6.56,5.95,6.31,28900,-0.0141,-0.0425,182359.0,61505.3
2018-11-01,6.36,6.54,6.23,6.54,2800,0.0283,0.0365,18312.0,64852.2
2018-11-02,6.54,6.73,6.14,6.58,8200,0.0061,0.0061,53956.0,64858.2
2018-11-05,6.33,6.48,6.3,6.3,4800,-0.0047,-0.0426,30240.0,68119.4
2018-11-06,6.3,6.5,6.2,6.44,10900,0.0222,0.0222,70196.0,66195.8
2018-11-07,6.58,6.75,6.56,6.56,9600,-0.003,0.0186,62976.0,71252.1
2018-11-08,6.67,6.93,6.67,6.89,11500,0.033,0.0503,79235.0,71249.7
2018-11-09,6.9,6.9,6.3,6.87,20700,-0.0043,-0.0029,142209.0,65613.2
2018-11-12,6.6,6.85,6.33,6.5,14300,-0.0152,-0.0539,92950.0,75098.6
2018-11-13,6.55,6.55,6.35,6.4,14600,-0.0229,-0.0154,93440.0,81876.2
2018-11-14,6.4,6.52,6.2,6.52,10900,0.0187,0.0187,71068.0,82587.3
2018-11-15,6.52,6.54,6.17,6.28,19100,-0.0368,-0.0368,119948.0,71458.2
2018-11-16,6.46,6.46,6.28,6.4,6400,-0.0093,0.0191,40960.0,81621.8
2018-11-19,6.2,6.43,6.2,6.43,4300,0.0371,0.0047,27649.0,80322.2
2018-11-20,6.25,6.34,6.1,6.21,9700,-0.0064,-0.0342,60237.0,80063.1
2018-11-21,6.21,6.3,6.18,6.25,7900,0.0064,0.0064,49375.0,79067.2
2018-11-23,6.31,6.33,6.11,6.33,1000,0.0032,0.0128,6330.0,77707.1
2018-11-26,6.23,6.23,6.02,6.21,13300,-0.0032,-0.019,82593.0,70416.6
2018-11-27,6.01,6.2,5.95,5.95,2000,-0.01,-0.0419,11900.0,64455.0
2018-11-28,5.95,6.13,5.32,5.61,30400,-0.0571,-0.0571,170544.0,56350.0
2018-11-29,5.59,5.87,5.14,5.48,47400,-0.0197,-0.0232,259752.0,64060.4
2018-11-30,5.6,5.71,5.5,5.52,6300,-0.0143,0.0073,34776.0,82928.8
2018-12-03,5.57,5.66,5.35,5.65,18200,0.0144,0.0236,102830.0,74411.6
2018-12-04,5.2,5.73,5.2,5.68,9100,0.0923,0.0053,51688.0,80598.6
2018-12-06,5.62,5.65,5.5,5.5,12500,-0.0214,-0.0317,68750.0,83002.5
2018-12-07,5.63,5.63,5.3,5.3,18000,-0.0586,-0.0364,95400.0,83853.8
2018-12-10,5.3,5.39,5.17,5.39,6300,0.017,0.017,33957.0,88456.3
2018-12-11,5.51,5.64,5.32,5.51,19100,0.0,0.0223,105241.0,91219.0
2018-12-12,5.82,5.82,5.4,5.4,2800,-0.0722,-0.02,15120.0,93483.8
2018-12-13,5.4,5.5,4.61,5.19,45800,-0.0389,-0.0389,237702.0,93805.8
2018-12-14,5.15,5.67,5.15,5.66,6700,0.099,0.0906,37922.0,100521.6
2018-12-17,5.73,5.73,5.01,5.41,17300,-0.0558,-0.0442,93593.0,78338.6
2018-12-18,5.51,6.0,5.32,5.43,4500,-0.0145,0.0037,24435.0,84220.3
2018-12-19,5.34,5.64,5.04,5.39,11200,0.0094,-0.0074,60368.0,76380.8
2018-12-20,5.03,5.3,5.0,5.13,30700,0.0199,-0.0482,157491.0,77248.8
2018-12-21,5.07,5.18,4.82,5.18,15900,0.0217,0.0097,82362.0,86122.9
2018-12-24,4.85,5.65,4.85,5.65,11700,0.1649,0.0907,66105.0,84819.1
2018-12-26,5.25,5.4,4.72,5.0,26300,-0.0476,-0.115,131500.0,88033.9
2018-12-27,4.96,4.98,4.81,4.81,15400,-0.0302,-0.038,74074.0,90659.8
2018-12-28,4.72,5.16,4.72,4.91,17200,0.0403,0.0208,84452.0,96555.2
2018-12-31,4.97,5.0,4.65,4.7,27700,-0.0543,-0.0428,130190.0,81230.2
2019-01-02,4.74,5.22,4.5,5.22,9500,0.1013,0.1106,49590.0,90457.0
2019-01-03,4.91,5.02,4.85,4.99,2200,0.0163,-0.0441,10978.0,86056.7
2019-01-04,4.95,5.07,4.9,5.05,2200,0.0202,0.012,11110.0,84711.0
2019-01-07,5.05,5.54,5.0,5.0,14400,-0.0099,-0.0099,72000.0,79785.2
2019-01-08,5.27,5.38,5.05,5.2,13300,-0.0133,0.04,69160.0,71236.1
2019-01-09,5.2,5.45,5.19,5.34,7000,0.0269,0.0269,37380.0,69915.9
2019-01-10,5.42,5.72,5.39,5.5,7700,0.0148,0.03,42350.0,67043.4
2019-01-11,5.38,5.75,5.38,5.58,7300,0.0372,0.0145,40734.0,58128.4
2019-01-14,5.76,5.8,5.7,5.7,2400,-0.0104,0.0215,13680.0,54794.4
2019-01-15,5.85,5.85,5.45,5.58,3800,-0.0462,-0.0211,21204.0,47717.2
2019-01-16,5.8,5.8,5.55,5.55,1900,-0.0431,-0.0054,10545.0,36818.6
2019-01-17,5.59,5.93,5.58,5.63,4600,0.0072,0.0144,25898.0,32914.1
2019-01-18,5.51,5.83,5.4,5.75,10500,0.0436,0.0213,60375.0,34406.1
2019-01-22,5.75,5.78,5.67,5.78,1700,0.0052,0.0052,9826.0,39332.6
2019-01-23,5.67,5.67,5.42,5.42,6400,-0.0441,-0.0623,34688.0,33115.2
2019-01-24,5.55,5.55,5.4,5.4,1700,-0.027,-0.0037,9180.0,29668.0
2019-01-25,5.51,5.52,5.4,5.46,3000,-0.0091,0.0111,16380.0,26848.0
2019-01-28,5.51,5.51,5.5,5.5,1500,-0.0018,0.0073,8250.0,24251.0
2019-01-29,5.47,5.47,5.4,5.4,6500,-0.0128,-0.0182,35100.0,21002.6
2019-01-30,5.36,5.4,5.18,5.18,8600,-0.0336,-0.0407,44548.0,23144.6
2019-01-31,5.18,5.3,5.0,5.21,8600,0.0058,0.0058,44806.0,25479.0
2019-02-01,5.29,6.47,5.29,5.77,67100,0.0907,0.1075,387167.0,28905.1
2019-02-04,6.0,6.15,5.89,6.12,6200,0.02,0.0607,37944.0,65032.0
2019-02-05,6.01,6.01,5.8,5.9,15900,-0.0183,-0.0359,93810.0,62788.9
2019-02-06,5.89,6.05,5.33,5.64,24300,-0.0424,-0.0441,137052.0,71187.3
2019-02-07,5.42,5.59,5.39,5.53,4800,0.0203,-0.0195,26544.0,81423.7
2019-02-08,5.43,5.55,5.17,5.45,7200,0.0037,-0.0145,39240.0,83160.1
2019-02-11,5.45,5.79,5.45,5.75,13900,0.055,0.055,79925.0,85446.1
2019-02-12,5.78,5.82,5.72,5.75,9600,-0.0052,0.0,55200.0,92613.6
2019-02-13,5.8,6.0,5.76,6.0,2900,0.0345,0.0435,17400.0,94623.6
2019-02-14,6.0,6.0,5.87,5.98,3600,-0.0033,-0.0033,21528.0,91908.8
2019-02-15,6.0,6.0,5.77,5.89,9000,-0.0183,-0.0151,53010.0,89581.0
2019-02-19,6.0,6.0,5.84,5.98,2100,-0.0033,0.0153,12558.0,56165.3
