Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-15,9.99,10.04,9.95,10.01,27100,0.002,0.001,271271.0,1329474.4
2020-01-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1356601.5
2020-01-17,10.03,10.05,10.01,10.01,8900,-0.002,0.0,89089.0,1356601.5
2020-01-21,10.02,10.03,10.01,10.03,12300,0.001,0.002,123369.0,1068510.4
2020-01-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1080847.3
2020-01-23,9.8,10.05,9.8,10.04,1800,0.0245,0.001,18072.0,856972.3
2020-01-24,10.03,10.05,10.03,10.05,100200,0.002,0.001,1007010.0,858779.5
2020-01-27,10.05,10.05,10.03,10.03,2800,-0.002,-0.002,28084.0,909730.5
2020-01-28,10.53,10.53,10.05,10.05,200,-0.0456,0.002,2010.0,637789.5
2020-01-29,10.05,10.07,10.04,10.06,9000,0.001,0.001,90540.0,153890.5
2020-01-30,10.02,10.02,10.02,10.02,99900,0.0,-0.004,1000998.0,162944.5
2020-01-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,235917.2
2020-02-03,10.03,10.11,10.02,10.03,17600,0.0,0.001,176528.0,235917.2
2020-02-04,10.03,10.05,10.01,10.05,106400,0.002,0.002,1069320.0,244661.1
2020-02-05,10.05,10.05,10.05,10.05,2000,0.0,0.0,20100.0,339256.2
2020-02-06,10.02,10.02,10.02,10.02,200100,0.0,-0.003,2005002.0,341266.2
2020-02-07,10.03,10.1,10.03,10.04,64200,0.001,0.002,644568.0,539959.2
2020-02-10,10.02,10.02,10.02,10.02,300,0.0,-0.002,3006.0,503715.0
2020-02-11,10.04,10.04,10.04,10.04,188500,0.0,0.002,1892540.0,501207.2
2020-02-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,690260.2
2020-02-13,10.04,10.04,10.04,10.04,43800,0.0,0.0,439752.0,681206.2
2020-02-14,10.04,10.04,10.03,10.03,88200,-0.001,-0.001,884646.0,625081.6
2020-02-18,10.07,10.07,10.03,10.03,1100,-0.004,0.0,11033.0,713546.2
2020-02-19,10.05,10.05,10.03,10.03,16000,-0.002,0.0,160480.0,696996.7
2020-02-20,10.04,10.04,10.04,10.04,4100,0.0,0.001,41164.0,606112.7
2020-02-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,608219.1
2020-02-24,10.03,10.03,10.02,10.02,300,-0.001,-0.002,3006.0,407718.9
2020-02-25,10.05,10.05,10.04,10.04,28400,-0.001,0.002,285136.0,343562.7
2020-02-26,10.06,10.06,10.02,10.02,101800,-0.004,-0.002,1020036.0,371775.7
2020-02-27,10.04,10.04,10.04,10.04,8800,0.0,0.002,88352.0,284525.3
2020-02-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,293360.5
2020-03-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,249385.3
2020-03-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,160920.7
2020-03-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,159817.4
2020-03-05,10.04,10.04,10.04,10.04,6000,0.0,0.0,60240.0,143769.4
2020-03-06,10.09,10.1,10.09,10.1,1000,0.001,0.006,10100.0,145677.0
2020-03-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,146687.0
2020-03-10,9.96,10.04,9.96,10.04,53800,0.008,-0.0059,540152.0,146386.4
2020-03-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,171888.0
2020-03-12,9.9,9.91,9.85,9.9,315200,0.0,-0.0139,3120480.0,69884.4
2020-03-13,9.97,9.97,9.8,9.8,656700,-0.0171,-0.0101,6435660.0,373097.2
2020-03-16,9.65,9.7,9.52,9.6,644600,-0.0052,-0.0204,6188160.0,1016663.2
2020-03-17,9.55,9.78,9.55,9.55,455300,0.0,-0.0052,4348115.0,1635479.2
2020-03-18,9.5,9.59,9.12,9.3,115100,-0.0211,-0.0262,1070430.0,2070290.7
2020-03-19,9.55,9.6,9.27,9.27,43200,-0.0293,-0.0032,400464.0,2177333.7
2020-03-20,9.35,9.5,9.35,9.35,2150700,0.0,0.0086,20109045.0,2211356.1
2020-03-23,9.35,9.5,9.3,9.3,127900,-0.0053,-0.0053,1189470.0,4221250.6
2020-03-24,9.61,9.61,9.61,9.61,300,0.0,0.0333,2883.0,4340197.6
2020-03-25,9.75,9.8,9.63,9.63,169500,-0.0123,0.0021,1632285.0,4286470.7
2020-03-26,9.59,9.87,9.59,9.68,380300,0.0094,0.0052,3681304.0,4449699.2
2020-03-27,9.66,9.68,9.65,9.68,2325200,0.0021,0.0,22507936.0,4505781.6
2020-03-30,9.66,9.79,9.65,9.66,9000,0.0,-0.0021,86940.0,6113009.2
2020-03-31,9.77,9.81,9.75,9.75,23900,-0.002,0.0093,233025.0,5502887.2
2020-04-01,9.77,9.88,9.77,9.85,6700,0.0082,0.0103,65995.0,5091378.2
2020-04-02,9.83,9.83,9.83,9.83,298800,0.0,-0.002,2937204.0,4990934.7
2020-04-03,9.8,9.81,9.79,9.8,239800,0.0,-0.0031,2350040.0,5244608.7
2020-04-06,9.74,9.78,9.74,9.75,322700,0.001,-0.0051,3146325.0,3468708.2
2020-04-07,9.8,9.83,9.79,9.8,13400,0.0,0.0051,131320.0,3664393.7
2020-04-08,9.75,9.8,9.75,9.8,61700,0.0051,0.0,604660.0,3677237.4
2020-04-09,9.8,9.8,9.71,9.8,18900,0.0,0.0,185220.0,3574474.9
2020-04-13,9.8,9.8,9.8,9.8,75000,0.0,0.0,735000.0,3224866.5
2020-04-14,9.8,9.9,9.8,9.81,549300,0.001,0.001,5388633.0,1047572.9
2020-04-15,9.89,10.0,9.77,9.8,116300,-0.0091,-0.001,1139740.0,1577742.2
2020-04-16,9.77,9.8,9.72,9.8,401800,0.0031,0.0,3937640.0,1668413.7
2020-04-17,9.8,9.8,9.78,9.78,26100,-0.002,-0.002,255258.0,2055578.2
2020-04-20,9.8,9.8,9.8,9.8,300,0.0,0.002,2940.0,1787383.6
2020-04-21,9.84,9.84,9.72,9.72,2000,-0.0122,-0.0082,19440.0,1552673.6
2020-04-22,9.76,9.8,9.76,9.79,32700,0.0031,0.0072,320133.0,1239985.1
2020-04-23,9.77,9.8,9.77,9.8,300,0.0031,0.001,2940.0,1258866.4
2020-04-24,9.81,9.81,9.81,9.81,400,0.0,0.001,3924.0,1198694.4
2020-04-27,9.77,9.77,9.75,9.75,21000,-0.002,-0.0061,204750.0,1180564.8
2020-04-28,9.8,9.8,9.8,9.8,230000,0.0,0.0051,2254000.0,1127539.8
2020-04-29,9.8,9.8,9.8,9.8,150100,0.0,0.0,1470980.0,814076.5
2020-04-30,9.77,9.98,9.75,9.89,7700,0.0123,0.0092,76153.0,847200.5
2020-05-01,9.88,9.88,9.76,9.8,28000,-0.0081,-0.0091,274400.0,461051.8
2020-05-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,462966.0
2020-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,462672.0
2020-05-06,9.77,9.85,9.73,9.73,79000,-0.0041,-0.0071,768670.0,460728.0
2020-05-07,9.8,9.9,9.66,9.8,77000,0.0,0.0072,754600.0,505581.7
2020-05-08,9.8,9.99,9.77,9.89,188400,0.0092,0.0092,1863276.0,580747.7
2020-05-11,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,766682.9
2020-05-12,9.88,9.88,9.63,9.75,352700,-0.0132,-0.0142,3438825.0,746306.8
2020-05-13,9.75,9.82,9.75,9.79,42200,0.0041,0.0041,413138.0,864789.3
2020-05-14,9.74,9.81,9.74,9.76,37800,0.0021,-0.0031,368928.0,759005.1
2020-05-15,9.8,9.8,9.8,9.8,900,0.0,0.0041,8820.0,788282.6
2020-05-18,9.8,9.83,9.78,9.78,464800,-0.002,-0.002,4545744.0,761724.6
2020-05-19,9.8,9.89,9.76,9.76,108200,-0.0041,-0.002,1056032.0,1216299.0
2020-05-20,9.82,9.92,9.8,9.85,17800,0.0031,0.0092,175330.0,1321902.2
2020-05-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1262568.2
2020-05-22,9.89,9.89,9.76,9.76,1100,-0.0131,-0.0091,10736.0,1187108.2
2020-05-26,9.76,9.84,9.76,9.76,500,0.0,0.0,4880.0,1001854.2
2020-05-27,9.81,9.81,9.81,9.81,100,0.0,0.0051,981.0,1002243.3
2020-05-28,9.84,9.85,9.79,9.79,2800,-0.0051,-0.002,27412.0,658458.9
2020-05-29,9.76,9.79,9.76,9.79,45700,0.0031,0.0,447403.0,619886.3
2020-06-01,9.85,9.85,9.8,9.8,1300,-0.0051,0.001,12740.0,627733.8
2020-06-02,9.8,9.8,9.8,9.8,1300,0.0,0.0,12740.0,628125.8
2020-06-03,9.8,9.82,9.8,9.82,500,0.002,0.002,4910.0,174825.4
2020-06-04,9.85,9.87,9.83,9.85,7600,0.0,0.0031,74860.0,69713.2
2020-06-05,9.87,9.88,9.82,9.82,24300,-0.0051,-0.003,238626.0,59666.2
2020-06-08,9.85,10.0,9.85,9.88,455000,0.003,0.0061,4495400.0,83528.8
2020-06-09,9.95,9.95,9.8,9.82,700,-0.0131,-0.0061,6874.0,531995.2
2020-06-10,9.9,10.07,9.9,10.07,263500,0.0172,0.0255,2653445.0,532194.6
2020-06-11,10.04,10.08,9.76,9.95,60800,-0.009,-0.0119,604960.0,797441.0
2020-06-12,10.01,10.01,9.92,9.93,14900,-0.008,-0.002,147957.0,855195.8
2020-06-15,10.0,10.08,9.99,10.01,102600,0.001,0.0081,1027026.0,825251.2
2020-06-16,10.05,10.08,10.0,10.08,10400,0.003,0.007,104832.0,926679.8
2020-06-17,10.08,10.74,10.03,10.16,579500,0.0079,0.0079,5887720.0,935889.0
2020-06-18,10.39,10.39,10.08,10.17,68900,-0.0212,0.001,700713.0,1524170.0
2020-06-19,10.2,10.3,10.15,10.25,182500,0.0049,0.0079,1870625.0,1586755.3
2020-06-22,10.2,10.25,10.2,10.25,20200,0.0049,0.0,207050.0,1749955.2
2020-06-23,10.25,10.59,10.21,10.39,134900,0.0137,0.0137,1401611.0,1321120.2
2020-06-24,10.26,10.3,10.25,10.25,3400,-0.001,-0.0135,34850.0,1460593.9
2020-06-25,10.12,10.28,10.12,10.24,13300,0.0119,-0.001,136192.0,1198734.4
2020-06-26,10.23,10.25,10.2,10.21,13000,-0.002,-0.0029,132730.0,1151857.6
2020-06-29,10.24,10.3,10.21,10.25,17500,0.001,0.0039,179375.0,1150334.9
2020-06-30,10.25,10.26,10.21,10.24,234000,-0.001,-0.001,2396160.0,1065569.8
2020-07-01,10.35,10.6,10.17,10.27,1276200,-0.0077,0.0029,13106574.0,1294702.6
2020-07-02,10.29,10.3,10.2,10.3,258000,0.001,0.0029,2657400.0,2016588.0
2020-07-06,10.26,10.35,10.21,10.26,59400,0.0,-0.0039,609444.0,2212256.7
2020-07-07,10.25,10.28,10.21,10.21,79600,-0.0039,-0.0049,812716.0,2086138.6
2020-07-08,10.23,10.26,10.22,10.22,36800,-0.001,0.001,376096.0,2146705.2
2020-07-09,10.27,10.59,10.23,10.4,112500,0.0127,0.0176,1170000.0,2044153.7
2020-07-10,10.5,10.63,10.45,10.6,713200,0.0095,0.0192,7559920.0,2157668.7
2020-07-13,10.6,10.99,10.55,10.7,141700,0.0094,0.0094,1516190.0,2900041.5
2020-07-14,10.7,10.7,10.61,10.65,8100,-0.0047,-0.0047,86265.0,3038387.5
2020-07-15,10.75,10.85,10.67,10.8,105300,0.0047,0.0141,1137240.0,3029076.5
2020-07-16,10.79,10.88,10.71,10.8,267800,0.0009,0.0,2892240.0,2903184.5
2020-07-17,10.57,10.8,10.57,10.72,263000,0.0142,-0.0074,2819360.0,1881751.1
2020-07-20,10.8,10.81,10.55,10.76,29300,-0.0037,0.0037,315268.0,1897947.1
2020-07-21,10.74,10.85,10.7,10.85,308200,0.0102,0.0084,3343970.0,1868529.5
2020-07-22,10.85,10.85,10.7,10.75,38600,-0.0092,-0.0092,414950.0,2121654.9
2020-07-23,10.76,10.9,10.76,10.9,19100,0.013,0.014,208190.0,2125540.3
2020-07-24,10.66,10.8,10.66,10.75,24000,0.0084,-0.0138,258000.0,2029359.3
2020-07-27,10.75,10.75,10.7,10.74,1500,-0.0009,-0.0009,16110.0,1299167.3
2020-07-28,10.65,10.73,10.65,10.73,6100,0.0075,-0.0009,65453.0,1149159.3
2020-07-29,10.65,10.78,10.6,10.7,112100,0.0047,-0.0028,1199470.0,1147078.1
2020-07-30,10.51,10.53,10.37,10.44,46500,-0.0067,-0.0243,485460.0,1153301.1
2020-07-31,10.4,10.44,10.24,10.32,32900,-0.0077,-0.0115,339528.0,912623.1
2020-08-03,10.3,10.35,10.27,10.35,36900,0.0049,0.0029,381915.0,664639.9
2020-08-04,10.39,10.5,10.26,10.32,70500,-0.0067,-0.0029,727560.0,671304.6
2020-08-05,10.45,10.45,10.2,10.25,17900,-0.0191,-0.0068,183475.0,409663.6
2020-08-06,10.35,10.35,10.2,10.25,6000,-0.0097,0.0,61500.0,386516.1
2020-08-07,10.38,10.38,10.13,10.18,10200,-0.0193,-0.0068,103836.0,371847.1
2020-08-10,10.12,10.15,10.1,10.15,2500,0.003,-0.0029,25375.0,356430.7
2020-08-11,10.15,10.21,10.15,10.19,15100,0.0039,0.0039,153869.0,357357.2
2020-08-12,10.22,10.37,10.13,10.28,4100,0.0059,0.0088,42148.0,366198.8
2020-08-13,10.23,10.3,10.23,10.25,1400,0.002,-0.0029,14350.0,250466.6
2020-08-14,10.22,10.22,10.13,10.22,33200,0.0,-0.0029,339304.0,203355.6
2020-08-17,10.19,10.23,10.15,10.16,53500,-0.0029,-0.0059,543560.0,203333.2
2020-08-18,10.19,10.19,10.05,10.14,22500,-0.0049,-0.002,228150.0,219497.7
2020-08-19,10.13,10.17,10.04,10.08,17200,-0.0049,-0.0059,173376.0,169556.7
2020-08-20,10.16,10.2,10.03,10.09,41200,-0.0069,0.001,415708.0,168546.8
2020-08-21,10.13,10.15,10.03,10.04,29600,-0.0089,-0.005,297184.0,203967.6
2020-08-24,10.11,10.15,10.01,10.05,163500,-0.0059,0.001,1643175.0,223302.4
2020-08-25,10.1,10.18,10.05,10.18,4400,0.0079,0.0129,44792.0,385082.4
2020-08-26,10.19,10.2,10.09,10.11,6500,-0.0079,-0.0069,65715.0,374174.7
2020-08-27,10.15,10.33,10.13,10.14,9500,-0.001,0.003,96330.0,376531.4
2020-08-28,10.24,10.24,10.1,10.13,11300,-0.0107,-0.001,114469.0,384729.4
2020-08-31,10.23,10.26,10.05,10.19,377900,-0.0039,0.0059,3850801.0,362245.9
2020-09-01,10.14,10.2,10.1,10.15,56000,0.001,-0.0039,568400.0,692970.0
2020-09-02,10.15,10.32,10.15,10.2,46200,0.0049,0.0049,471240.0,726995.0
2020-09-03,10.21,10.32,10.2,10.27,18300,0.0059,0.0069,187941.0,756781.4
2020-09-04,10.3,10.3,10.2,10.25,11800,-0.0049,-0.0019,120950.0,734004.7
2020-09-08,10.34,10.35,10.23,10.23,65200,-0.0106,-0.002,666996.0,716381.3
2020-09-09,10.22,10.54,10.22,10.25,88700,0.0029,0.002,909175.0,618763.4
2020-09-10,10.26,10.32,10.2,10.25,7400,-0.001,0.0,75850.0,705201.7
2020-09-11,10.38,10.38,10.2,10.25,19300,-0.0125,0.0,197825.0,706215.2
2020-09-14,10.25,10.29,10.2,10.23,15500,-0.002,-0.002,158565.0,716364.7
2020-09-15,10.27,10.27,10.16,10.18,34100,-0.0088,-0.0049,347138.0,720774.3
2020-09-16,10.21,10.3,10.15,10.2,512700,-0.001,0.002,5229540.0,370408.0
2020-09-17,10.29,11.0,10.2,10.74,2169100,0.0437,0.0529,23296134.0,836522.0
2020-09-18,11.0,11.0,10.7,10.71,300700,-0.0264,-0.0028,3220497.0,3119011.4
2020-09-21,10.75,10.75,10.6,10.66,193800,-0.0084,-0.0047,2065908.0,3422267.0
2020-09-22,10.74,11.41,10.65,10.84,2217700,0.0093,0.0169,24039868.0,3616762.8
2020-09-23,10.91,10.97,10.67,10.71,104100,-0.0183,-0.012,1114911.0,5954050.0
2020-09-24,10.65,10.7,10.43,10.65,98800,0.0,-0.0056,1052220.0,5974623.6
2020-09-25,10.52,10.8,10.51,10.77,295200,0.0238,0.0113,3179304.0,6072260.6
2020-09-28,10.86,10.86,10.68,10.75,54200,-0.0101,-0.0019,582650.0,6370408.5
2020-09-29,10.87,10.88,10.6,10.69,177900,-0.0166,-0.0056,1901751.0,6412817.0
2020-09-30,10.77,10.77,10.57,10.6,98500,-0.0158,-0.0084,1044100.0,6568278.3
2020-10-01,10.63,10.8,10.55,10.7,330200,0.0066,0.0094,3533140.0,6149734.3
2020-10-02,10.52,10.72,10.46,10.58,1255300,0.0057,-0.0112,13281074.0,4173434.9
2020-10-05,10.58,10.67,10.4,10.59,1219300,0.0009,0.0009,12912387.0,5179492.6
2020-10-06,10.6,10.62,10.52,10.53,783200,-0.0066,-0.0057,8247096.0,6264140.5
2020-10-07,10.65,10.65,10.52,10.52,144600,-0.0122,-0.0009,1521192.0,4684863.3
2020-10-08,10.52,10.56,10.45,10.47,302400,-0.0048,-0.0048,3166128.0,4725491.4
2020-10-09,10.52,10.53,10.45,10.5,75800,-0.0019,0.0029,795900.0,4936882.2
2020-10-12,10.49,10.51,10.45,10.46,57500,-0.0029,-0.0038,601450.0,4698541.8
2020-10-13,10.45,10.8,10.45,10.49,25700,0.0038,0.0029,269593.0,4700421.8
2020-10-14,10.48,10.53,10.45,10.48,95200,0.0,-0.001,997696.0,4537206.0
2020-10-15,10.45,10.5,10.45,10.5,133400,0.0048,0.0019,1400700.0,4532565.6
2020-10-16,10.5,10.56,10.47,10.5,52500,0.0,0.0,551250.0,4319321.6
2020-10-19,10.55,10.7,10.46,10.46,66400,-0.0085,-0.0038,694544.0,3046339.2
2020-10-20,10.53,10.59,10.49,10.5,13100,-0.0028,0.0038,137550.0,1824554.9
2020-10-21,10.5,10.58,10.46,10.5,83300,0.0,0.0,874650.0,1013600.3
2020-10-22,10.54,10.54,10.35,10.37,427600,-0.0161,-0.0124,4434212.0,948946.1
2020-10-23,10.37,10.5,10.37,10.39,73600,0.0019,0.0019,764704.0,1075754.5
2020-10-26,10.4,10.4,10.28,10.28,244900,-0.0115,-0.0106,2517572.0,1072634.9
2020-10-27,10.29,10.3,10.25,10.27,128300,-0.0019,-0.001,1317641.0,1264247.1
2020-10-28,10.25,10.25,10.14,10.16,177900,-0.0088,-0.0107,1807464.0,1369051.9
2020-10-29,10.16,10.24,10.15,10.18,18900,0.002,0.002,192402.0,1450028.7
2020-10-30,10.15,10.18,10.06,10.06,134300,-0.0089,-0.0118,1351058.0,1329198.9
2020-11-02,10.18,10.2,10.06,10.06,26800,-0.0118,0.0,269608.0,1409179.7
2020-11-03,10.12,10.15,10.08,10.13,55400,0.001,0.007,561202.0,1366686.1
2020-11-04,10.13,10.16,10.1,10.11,128600,-0.002,-0.002,1300146.0,1409051.3
2020-11-05,10.1,10.2,10.1,10.16,1289800,0.0059,0.0049,13104368.0,1451600.9
2020-11-06,10.25,10.25,10.11,10.15,2300,-0.0098,-0.001,23345.0,2318616.5
2020-11-09,10.2,10.24,10.16,10.2,4000,0.0,0.0049,40800.0,2244480.6
2020-11-10,10.22,10.22,10.11,10.11,2500,-0.0108,-0.0088,25275.0,1996803.4
2020-11-11,10.15,10.22,10.15,10.21,7900,0.0059,0.0099,80659.0,1867566.8
2020-11-12,10.15,10.2,10.15,10.2,7000,0.0049,-0.001,71400.0,1694886.3
2020-11-13,10.25,10.43,10.18,10.24,23000,-0.001,0.0039,235520.0,1682786.1
2020-11-16,10.3,10.34,10.28,10.3,8700,0.0,0.0059,89610.0,1571232.3
2020-11-17,10.26,10.32,10.21,10.28,18400,0.0019,-0.0019,189152.0,1553232.5
2020-11-18,10.28,10.34,10.28,10.3,10600,0.0019,0.0019,109180.0,1516027.5
2020-11-19,10.25,10.32,10.16,10.17,17800,-0.0078,-0.0126,181026.0,1396930.9
2020-11-20,10.24,10.24,10.11,10.15,216800,-0.0088,-0.002,2200520.0,104596.7
2020-11-23,10.66,10.75,10.28,10.41,9300000,-0.0235,0.0256,96813000.0,322314.2
2020-11-24,10.8,10.95,10.44,10.5,6289900,-0.0278,0.0086,66043950.0,9999534.2
2020-11-25,10.8,11.25,10.56,10.99,7579500,0.0176,0.0467,83298705.0,16601401.7
2020-11-27,14.46,15.43,13.71,14.2,37280700,-0.018,0.2921,529385940.0,24923206.3
2020-11-30,16.85,17.25,14.42,15.31,22514500,-0.0914,0.0782,344696995.0,77854660.3
2020-12-01,15.38,15.45,13.88,13.98,10261400,-0.091,-0.0869,143454372.0,112300807.8
2020-12-02,12.99,13.9,12.7,13.41,5944200,0.0323,-0.0408,79711722.0,126637284.0
2020-12-03,14.16,14.59,13.66,13.79,5265100,-0.0261,0.0283,72605729.0,134589541.0
2020-12-04,14.3,14.38,13.91,14.1,4238400,-0.014,0.0225,59761440.0,141839195.9
2020-12-07,14.42,15.26,14.32,14.62,5385400,0.0139,0.0369,78734548.0,147797237.3
2020-12-08,15.05,15.2,14.05,14.97,4907600,-0.0053,0.0239,73466772.0,155450640.1
2020-12-09,14.97,15.4,14.0,14.68,5436500,-0.0194,-0.0194,79807820.0,153116017.3
2020-12-10,14.21,14.94,14.11,14.53,3311600,0.0225,-0.0102,48117548.0,154492404.3
2020-12-11,14.36,14.5,14.0,14.33,2831600,-0.0021,-0.0138,40576828.0,150974288.6
2020-12-14,14.4,14.68,13.76,14.11,3117400,-0.0201,-0.0154,43986514.0,102093377.4
2020-12-15,13.88,14.0,13.52,13.66,3041900,-0.0159,-0.0319,41552354.0,72022329.3
2020-12-16,13.92,14.21,13.65,14.18,2025200,0.0187,0.0381,28717336.0,61832127.5
2020-12-17,14.35,14.72,14.2,14.42,2344900,0.0049,0.0169,33813458.0,56732688.9
2020-12-18,14.32,14.48,14.12,14.38,1749800,0.0042,-0.0028,25162124.0,52853461.8
2020-12-21,14.15,15.0,14.01,14.72,3075200,0.0403,0.0236,45266944.0,49393530.2
2020-12-22,15.13,15.4,14.5,15.07,3190800,-0.004,0.0238,48085356.0,46046769.8
2020-12-23,15.5,15.92,15.07,15.68,3804300,0.0116,0.0405,59651424.0,43508628.2
2020-12-24,16.01,17.0,15.97,16.33,2978100,0.02,0.0415,48632373.0,41492988.6
2020-12-28,16.77,17.9,15.77,15.9,4810400,-0.0519,-0.0263,76485360.0,41544471.1
2020-12-29,16.22,16.25,14.99,15.53,3160700,-0.0425,-0.0233,49085671.0,45135324.3
2020-12-30,15.5,15.68,15.25,15.38,1857000,-0.0077,-0.0097,28560660.0,45645240.0
2020-12-31,15.29,15.32,14.77,15.01,1695800,-0.0183,-0.0241,25453958.0,44346070.6
2021-01-04,15.08,15.09,14.3,14.84,2374400,-0.0159,-0.0113,35236096.0,44019732.8
2021-01-05,14.58,15.24,14.45,15.0,1619900,0.0288,0.0108,24298500.0,44161996.6
2021-01-06,14.56,14.97,14.25,14.44,2510800,-0.0082,-0.0373,36255952.0,44075634.2
2021-01-07,14.81,14.84,14.4,14.72,1983600,-0.0061,0.0194,29198592.0,43174535.0
2021-01-08,14.51,14.65,14.35,14.63,2430500,0.0083,-0.0061,35558215.0,41285858.6
2021-01-11,14.66,15.3,14.62,14.93,2672800,0.0184,0.0205,39904904.0,38876537.7
2021-01-12,16.0,16.98,15.96,16.68,4963200,0.0425,0.1172,82786176.0,38003790.8
2021-01-13,16.35,16.99,16.3,16.84,2415900,0.03,0.0096,40683756.0,38633872.4
