Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-12-01,2.2,2.2,1.9,2.03,2220,-0.0773,-0.0098,4506.6,6014.53
2006-12-04,2.04,2.05,1.8,1.8,1750,-0.1176,-0.1133,3150.0,4581.04
2006-12-05,1.8,2.14,1.5,2.0,5220,0.1111,0.1111,10440.0,4526.04
2006-12-06,2.02,2.02,2.0,2.02,280,0.0,0.01,565.6,5150.79
2006-12-07,2.0,2.05,1.9,1.9,3360,-0.05,-0.0594,6384.0,4912.6
2006-12-08,1.9,2.01,1.9,2.0,9820,0.0526,0.0526,19640.0,5177.0
2006-12-11,1.97,1.97,1.75,1.75,580,-0.1117,-0.125,1015.0,7027.78
2006-12-12,1.95,1.95,1.95,1.95,150,0.0,0.1143,292.5,6760.82
2006-12-13,1.95,2.0,1.95,1.97,650,0.0103,0.0103,1280.5,5708.52
2006-12-14,1.97,1.97,1.9,1.9,1050,-0.0355,-0.0355,1995.0,5235.82
2006-12-15,1.9,1.9,1.9,1.9,1120,0.0,0.0,2128.0,4926.92
2006-12-18,1.81,1.81,1.81,1.81,200,0.0,-0.0474,362.0,4689.06
2006-12-19,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,4410.26
2006-12-20,1.85,1.85,1.85,1.85,20,0.0,0.0221,37.0,3366.26
2006-12-21,1.9,1.9,1.9,1.9,330,0.0,0.027,627.0,3313.4
2006-12-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,2737.7
2006-12-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,773.7
2006-12-27,1.95,2.05,1.9,1.92,1050,-0.0154,0.0105,2016.0,672.2
2006-12-28,1.9,1.9,1.86,1.86,500,-0.0211,-0.0312,930.0,844.55
2006-12-29,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,809.5
2007-01-03,1.91,1.91,1.86,1.86,350,-0.0262,0.0,651.0,610.0
2007-01-04,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,462.3
2007-01-05,1.86,1.92,1.86,1.9,1150,0.0215,0.0215,2185.0,426.1
2007-01-08,1.92,1.92,1.75,1.75,1300,-0.0885,-0.0789,2275.0,644.6
2007-01-09,1.85,1.92,1.7,1.85,1490,0.0,0.0571,2756.5,868.4
2007-01-10,1.85,1.85,1.85,1.85,200,0.0,0.0,370.0,1081.35
2007-01-11,1.85,1.85,1.85,1.85,200,0.0,0.0,370.0,1118.35
2007-01-12,1.9,1.95,1.85,1.95,1740,0.0263,0.0541,3393.0,1155.35
2007-01-16,1.97,2.05,1.95,2.05,10340,0.0406,0.0513,21197.0,1293.05
2007-01-17,2.1,2.9,2.1,2.7,5270,0.2857,0.3171,14229.0,3319.75
2007-01-18,2.69,2.74,2.46,2.7,4220,0.0037,0.0,11394.0,4742.65
2007-01-19,2.72,3.22,2.7,3.0,9840,0.1029,0.1111,29520.0,5816.95
2007-01-22,3.05,3.1,2.9,3.0,5110,-0.0164,0.0,15330.0,8768.95
2007-01-23,3.05,3.15,3.0,3.1,4240,0.0164,0.0333,13144.0,10083.45
2007-01-24,3.1,3.25,3.1,3.1,2710,0.0,0.0,8401.0,11170.35
2007-01-25,3.15,3.25,3.12,3.2,2890,0.0159,0.0323,9248.0,11734.8
2007-01-26,3.35,3.55,3.2,3.55,8940,0.0597,0.1094,31737.0,12622.6
2007-01-29,3.75,3.75,3.6,3.6,7740,-0.04,0.0141,27864.0,15759.3
2007-01-30,3.75,4.0,3.55,3.55,2390,-0.0533,-0.0139,8484.5,18206.4
2007-01-31,3.85,3.9,3.65,3.65,1970,-0.0519,0.0282,7190.5,16935.15
2007-02-01,3.6,3.65,3.6,3.65,120,0.0139,0.0,438.0,16231.3
2007-02-02,3.65,3.78,3.6,3.7,1890,0.0137,0.0137,6993.0,15135.7
2007-02-05,3.7,3.7,3.65,3.7,650,0.0,0.0,2405.0,12883.0
2007-02-06,3.65,3.75,3.65,3.74,170,0.0247,0.0108,635.8,11590.5
2007-02-07,3.78,3.8,3.75,3.8,1200,0.0053,0.016,4560.0,10339.68
2007-02-08,3.85,3.85,3.75,3.75,1930,-0.026,-0.0132,7237.5,9955.58
2007-02-09,3.65,3.65,3.35,3.6,760,-0.0137,-0.04,2736.0,9754.53
2007-02-12,3.5,3.5,3.0,3.34,1220,-0.0457,-0.0722,4074.8,6854.43
2007-02-13,3.0,3.1,2.9,3.0,2030,0.0,-0.1018,6090.0,4475.51
2007-02-14,3.05,3.05,3.0,3.0,1070,-0.0164,0.0,3210.0,4236.06
2007-02-15,3.01,3.05,3.0,3.05,1930,0.0133,0.0167,5886.5,3838.01
2007-02-16,3.05,3.25,3.05,3.25,600,0.0656,0.0656,1950.0,4382.86
2007-02-20,3.35,3.35,3.05,3.1,960,-0.0746,-0.0462,2976.0,3878.56
2007-02-21,3.1,3.15,3.1,3.1,1300,0.0,0.0,4030.0,3935.66
2007-02-22,3.15,3.15,3.1,3.15,370,0.0,0.0161,1165.5,4275.08
2007-02-23,3.07,3.07,3.07,3.07,10,0.0,-0.0254,30.7,3935.63
2007-02-26,3.15,3.28,3.1,3.28,4400,0.0413,0.0684,14432.0,3214.95
2007-02-27,3.5,3.5,3.18,3.2,1140,-0.0857,-0.0244,3648.0,4384.55
2007-02-28,3.2,3.3,3.2,3.3,1210,0.0312,0.0312,3993.0,4341.87
2007-03-01,3.3,3.3,3.3,3.3,20,0.0,0.0,66.0,4132.17
2007-03-02,3.3,3.3,3.25,3.25,760,-0.0152,-0.0152,2470.0,3817.77
2007-03-05,3.2,3.25,3.16,3.25,900,0.0156,0.0,2925.0,3476.12
2007-03-06,3.26,3.27,3.2,3.2,1090,-0.0184,-0.0154,3488.0,3573.62
2007-03-07,3.2,3.2,3.1,3.1,1220,-0.0312,-0.0312,3782.0,3624.82
2007-03-08,3.3,3.3,3.1,3.1,750,-0.0606,0.0,2325.0,3600.02
2007-03-09,3.13,3.13,3.1,3.1,2050,-0.0096,0.0,6355.0,3715.97
2007-03-12,3.1,3.1,3.1,3.1,370,0.0,0.0,1147.0,4348.4
2007-03-13,3.1,3.11,3.0,3.0,2720,-0.0323,-0.0323,8160.0,3019.9
2007-03-14,2.9,3.0,2.9,3.0,60,0.0345,0.0,180.0,3471.1
2007-03-15,3.0,3.0,3.0,3.0,580,0.0,0.0,1740.0,3089.8
2007-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,3257.2
2007-03-19,3.0,3.0,2.9,2.95,3130,-0.0167,-0.0167,9233.5,3010.2
2007-03-20,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,3641.05
2007-03-21,2.98,2.98,2.98,2.98,270,0.0,0.0102,804.6,3292.25
2007-03-22,3.0,3.0,3.0,3.0,10,0.0,0.0067,30.0,2994.51
2007-03-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2765.01
2007-03-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2129.51
2007-03-27,3.0,3.0,3.0,3.0,150,0.0,0.0,450.0,2014.81
2007-03-28,3.05,3.1,2.95,3.0,3130,-0.0164,0.0,9390.0,1243.81
2007-03-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2164.81
2007-03-30,2.98,3.0,2.98,3.0,40,0.0067,0.0,120.0,1990.81
2007-04-02,3.0,3.0,3.0,3.0,180,0.0,0.0,540.0,2002.81
2007-04-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1133.46
2007-04-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1133.46
2007-04-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1053.0
2007-04-09,2.85,3.03,2.85,3.03,20,0.0632,0.01,60.6,1050.0
2007-04-10,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,1056.06
2007-04-11,3.0,3.0,3.0,3.0,40,0.0,-0.0099,120.0,1056.06
2007-04-12,2.95,3.0,2.95,3.0,250,0.0169,0.0,750.0,1023.06
2007-04-13,2.95,2.95,2.95,2.95,100,0.0,-0.0167,295.0,159.06
2007-04-16,2.85,2.85,2.85,2.85,280,0.0,-0.0339,798.0,188.56
2007-04-17,2.8,2.8,2.8,2.8,280,0.0,-0.0175,784.0,256.36
2007-04-18,2.8,2.8,2.8,2.8,50,0.0,0.0,140.0,280.76
2007-04-19,2.75,2.8,2.5,2.8,2160,0.0182,0.0,6048.0,294.76
2007-04-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,899.56
2007-04-23,2.65,2.7,2.65,2.65,750,0.0,-0.0536,1987.5,899.56
2007-04-24,2.49,3.05,2.45,2.75,6720,0.1044,0.0377,18480.0,1092.25
2007-04-25,2.9,3.05,2.9,2.9,530,0.0,0.0545,1537.0,2940.25
2007-04-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,3081.95
2007-04-27,3.05,3.05,3.0,3.0,430,-0.0164,0.0345,1290.0,3006.95
2007-04-30,3.05,3.05,3.0,3.0,540,-0.0164,0.0,1620.0,3106.45
2007-05-01,3.0,3.0,3.0,3.0,220,0.0,0.0,660.0,3188.65
2007-05-02,2.95,3.0,2.95,3.0,620,0.0169,0.0,1860.0,3176.25
2007-05-03,3.0,3.1,2.95,2.95,3200,-0.0167,-0.0167,9440.0,3348.25
2007-05-04,2.95,3.0,2.95,3.0,350,0.0169,0.0169,1050.0,3687.45
2007-05-07,3.0,3.0,2.95,3.0,1790,0.0,0.0,5370.0,3792.45
2007-05-08,2.95,2.95,2.95,2.95,50,0.0,-0.0167,147.5,4130.7
2007-05-09,2.95,3.15,2.95,3.15,6430,0.0678,0.0678,20254.5,2297.45
2007-05-10,3.2,3.4,3.2,3.4,3140,0.0625,0.0794,10676.0,4169.2
2007-05-11,3.35,3.45,3.35,3.4,8510,0.0149,0.0,28934.0,5236.8
2007-05-14,3.45,3.45,3.4,3.4,930,-0.0145,0.0,3162.0,8001.2
2007-05-15,3.4,3.57,3.4,3.5,2140,0.0294,0.0294,7490.0,8155.4
2007-05-16,3.74,3.74,3.5,3.5,2590,-0.0642,0.0,9065.0,8838.4
2007-05-17,3.36,3.55,3.36,3.38,2960,0.006,-0.0343,10004.8,9558.9
2007-05-18,3.4,3.45,3.4,3.4,800,0.0,0.0059,2720.0,9615.38
2007-05-21,3.6,3.6,3.5,3.5,340,-0.0278,0.0294,1190.0,9782.38
2007-05-22,3.5,3.5,3.35,3.35,460,-0.0429,-0.0429,1541.0,9364.38
2007-05-23,3.3,3.3,3.3,3.3,250,0.0,-0.0149,825.0,9503.73
2007-05-24,3.2,3.2,3.2,3.2,420,0.0,-0.0303,1344.0,7560.78
2007-05-25,3.1,3.1,3.05,3.05,250,-0.0161,-0.0469,762.5,6627.58
2007-05-29,3.5,3.5,3.05,3.35,250,-0.0429,0.0984,837.5,3810.43
2007-05-30,3.3,3.3,3.05,3.06,320,-0.0727,-0.0866,979.2,3577.98
2007-05-31,3.2,3.2,3.05,3.2,350,0.0,0.0458,1120.0,2926.9
2007-06-01,3.15,3.15,3.1,3.1,570,-0.0159,-0.0312,1767.0,2132.4
2007-06-04,3.14,3.15,3.03,3.05,1350,-0.0287,-0.0161,4117.5,1308.62
2007-06-05,2.95,3.05,2.95,3.05,200,0.0339,0.0,610.0,1448.37
2007-06-06,3.05,3.05,3.05,3.05,200,0.0,0.0,610.0,1390.37
2007-06-07,2.95,3.0,2.95,2.95,560,0.0,-0.0328,1652.0,1297.27
2007-06-08,2.95,2.99,2.9,2.9,600,-0.0169,-0.0169,1740.0,1379.97
2007-06-11,3.07,3.07,3.0,3.0,320,-0.0228,0.0345,960.0,1419.57
2007-06-12,2.95,3.0,2.95,3.0,150,0.0169,0.0,450.0,1439.32
2007-06-13,3.05,3.05,3.05,3.05,120,0.0,0.0167,366.0,1400.57
2007-06-14,3.05,3.05,3.05,3.05,50,0.0,0.0,152.5,1339.25
2007-06-15,3.07,3.07,3.0,3.0,490,-0.0228,-0.0164,1470.0,1242.5
2007-06-18,3.07,3.1,3.02,3.08,10670,0.0033,0.0267,32863.6,1212.8
2007-06-19,3.06,3.14,3.06,3.1,8850,0.0131,0.0065,27435.0,4087.41
2007-06-20,3.15,3.3,3.15,3.15,300,0.0,0.0161,945.0,6769.91
2007-06-21,3.3,3.3,3.08,3.08,3030,-0.0667,-0.0222,9332.4,6803.41
2007-06-22,3.07,3.1,3.07,3.1,950,0.0098,0.0065,2945.0,7571.45
2007-06-25,3.15,3.28,3.15,3.15,1810,0.0,0.0161,5701.5,7691.95
2007-06-26,3.28,3.28,3.14,3.14,6460,-0.0427,-0.0032,20284.4,8166.1
2007-06-27,3.28,3.28,3.1,3.15,560,-0.0396,0.0032,1764.0,10149.54
2007-06-28,3.17,3.2,3.13,3.15,2820,-0.0063,0.0,8883.0,10289.34
2007-06-29,3.13,3.17,3.13,3.15,1360,0.0064,0.0,4284.0,11162.39
2007-07-02,3.28,3.28,3.15,3.15,940,-0.0396,0.0,2961.0,11443.79
2007-07-03,3.15,3.15,3.15,3.15,600,0.0,0.0,1890.0,8453.53
2007-07-05,3.15,3.15,3.1,3.11,5210,-0.0127,-0.0127,16203.1,5899.03
2007-07-06,3.14,3.28,3.13,3.13,1300,-0.0032,0.0064,4069.0,7424.84
2007-07-09,3.12,3.14,3.0,3.05,2420,-0.0224,-0.0256,7381.0,6898.5
2007-07-10,3.25,3.25,3.14,3.14,850,-0.0338,0.0295,2669.0,7342.1
2007-07-11,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,7038.85
2007-07-12,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,5010.41
2007-07-13,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,4834.01
2007-07-16,3.1,3.1,3.04,3.05,1950,-0.0161,-0.0287,5947.5,3945.71
2007-07-17,3.1,3.1,2.9,3.1,1920,0.0,0.0164,5952.0,4112.06
2007-07-18,3.15,3.15,3.15,3.15,790,0.0,0.0161,2488.5,4411.16
2007-07-19,3.05,3.15,3.05,3.15,290,0.0328,0.0,913.5,4471.01
2007-07-20,3.0,3.0,3.0,3.0,250,0.0,-0.0476,750.0,2942.05
2007-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2610.15
2007-07-24,3.0,3.0,2.9,3.0,1570,0.0,0.0,4710.0,1872.05
2007-07-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2076.15
2007-07-26,2.9,3.0,2.9,2.9,350,0.0,-0.0333,1015.0,2076.15
2007-07-27,2.8,2.8,2.6,2.75,440,-0.0179,-0.0517,1210.0,2177.65
2007-07-30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,2298.65
2007-07-31,2.35,2.5,2.3,2.3,210,-0.0213,-0.1636,483.0,1703.9
2007-08-01,2.25,2.25,2.25,2.25,100,0.0,-0.0217,225.0,1157.0
2007-08-02,2.5,2.8,2.5,2.8,150,0.12,0.2444,420.0,930.65
2007-08-03,2.5,2.5,2.5,2.5,100,0.0,-0.1071,250.0,881.3
2007-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,831.3
2007-08-07,2.5,2.5,2.25,2.25,1230,-0.1,-0.1,2767.5,831.3
2007-08-08,2.29,2.79,2.25,2.25,820,-0.0175,0.0,1845.0,637.05
2007-08-09,2.25,2.25,1.25,2.0,3400,-0.1111,-0.1111,6800.0,821.55
2007-08-10,2.1,2.2,2.1,2.2,250,0.0476,0.1,550.0,1400.05
2007-08-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,1334.05
2007-08-14,2.1,2.1,2.0,2.0,590,-0.0476,-0.0909,1180.0,1334.05
2007-08-15,2.0,2.01,2.0,2.0,3300,0.0,0.0,6600.0,1403.75
2007-08-16,2.0,2.0,2.0,2.0,200,0.0,0.0,400.0,2041.25
2007-08-17,2.0,2.0,2.0,2.0,1050,0.0,0.0,2100.0,2039.25
2007-08-20,2.0,2.1,2.0,2.0,1500,0.0,0.0,3000.0,2224.25
2007-08-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,2524.25
2007-08-22,2.0,2.1,2.0,2.1,750,0.05,0.05,1575.0,2247.5
2007-08-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,2220.5
2007-08-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,1540.5
2007-08-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,1485.5
2007-08-28,2.16,2.16,2.0,2.0,200,-0.0741,-0.0476,400.0,1485.5
2007-08-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1407.5
2007-08-30,2.0,2.0,2.0,2.0,100,0.0,0.0,200.0,747.5
2007-08-31,2.05,2.05,2.0,2.0,1300,-0.0244,0.0,2600.0,727.5
2007-09-04,1.99,1.99,1.95,1.95,320,-0.0201,-0.025,624.0,777.5
2007-09-05,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,539.9
2007-09-06,1.94,1.94,1.94,1.94,150,0.0,-0.0051,291.0,539.9
2007-09-07,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,411.5
2007-09-10,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,411.5
2007-09-11,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,411.5
2007-09-12,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,411.5
2007-09-13,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,371.5
2007-09-14,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,371.5
2007-09-17,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,351.5
2007-09-18,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,91.5
2007-09-19,1.7,1.7,1.7,1.7,100,0.0,-0.1237,170.0,29.1
2007-09-20,1.7,1.7,1.7,1.7,50,0.0,0.0,85.0,46.1
2007-09-21,1.93,1.93,1.65,1.65,310,-0.1451,-0.0294,511.5,25.5
2007-09-24,1.65,1.7,1.65,1.7,3040,0.0303,0.0303,5168.0,76.65
2007-09-25,1.65,1.65,1.65,1.65,1800,0.0,-0.0294,2970.0,593.45
2007-09-26,1.65,1.65,1.65,1.65,800,0.0,0.0,1320.0,890.45
2007-09-27,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,1022.45
2007-09-28,1.6,1.6,1.6,1.6,780,0.0,-0.0303,1248.0,1022.45
2007-10-01,1.55,1.55,1.5,1.5,1650,-0.0323,-0.0625,2475.0,1147.25
2007-10-02,1.5,1.5,1.5,1.5,50,0.0,0.0,75.0,1394.75
2007-10-03,1.45,1.45,1.45,1.45,50,0.0,-0.0333,72.5,1402.25
2007-10-04,1.48,1.48,1.45,1.45,770,-0.0203,0.0,1116.5,1392.5
2007-10-05,1.4,1.4,1.2,1.2,380,-0.1429,-0.1724,456.0,1495.65
2007-10-08,1.25,1.3,1.25,1.3,130,0.04,0.0833,169.0,1490.1
2007-10-09,1.29,1.3,1.29,1.3,200,0.0078,0.0,260.0,990.2
2007-10-10,1.2,1.2,1.15,1.2,200,0.0,-0.0769,240.0,719.2
2007-10-11,1.2,1.3,1.2,1.2,1260,0.0,0.0,1512.0,611.2
2007-10-12,1.2,1.2,1.2,1.2,800,0.0,0.0,960.0,762.4
2007-10-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,733.6
2007-10-16,1.2,1.3,1.2,1.22,2150,0.0167,0.0167,2623.0,486.1
2007-10-17,1.25,1.25,1.22,1.24,1870,-0.008,0.0164,2318.8,740.9
2007-10-18,1.25,1.55,1.25,1.54,4550,0.232,0.2419,7007.0,965.53
2007-10-19,1.53,1.53,1.53,1.53,550,0.0,-0.0065,841.5,1554.58
2007-10-22,1.5,1.5,1.3,1.45,1400,-0.0333,-0.0523,2030.0,1593.13
2007-10-23,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,1779.23
2007-10-24,1.35,1.35,1.3,1.3,210,-0.037,-0.1034,273.0,1753.23
2007-10-25,1.25,1.25,1.15,1.2,2280,-0.04,-0.0769,2736.0,1756.53
2007-10-26,1.2,1.2,1.2,1.2,1000,0.0,0.0,1200.0,1878.93
2007-10-29,1.2,1.45,1.2,1.4,2900,0.1667,0.1667,4060.0,1902.93
2007-10-30,1.3,1.32,1.21,1.21,3510,-0.0692,-0.1357,4247.1,2308.93
2007-10-31,1.2,1.25,1.15,1.25,5820,0.0417,0.0331,7275.0,2471.34
2007-11-01,1.3,1.3,1.3,1.3,350,0.0,0.04,455.0,2966.96
2007-11-02,1.35,1.35,1.3,1.3,1360,-0.037,0.0,1768.0,2311.76
2007-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,2404.41
2007-11-06,1.4,1.45,1.4,1.45,820,0.0357,0.1154,1189.0,2201.41
2007-11-07,1.46,1.5,1.46,1.5,150,0.0274,0.0345,225.0,2320.31
2007-11-08,1.46,1.47,1.46,1.46,350,0.0,-0.0267,511.0,2315.51
2007-11-09,1.46,1.46,1.25,1.25,1280,-0.1438,-0.1438,1600.0,2093.01
2007-11-12,1.5,1.5,1.46,1.5,850,0.0,0.2,1275.0,2133.01
2007-11-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,1854.51
2007-11-14,1.4,1.4,1.4,1.4,300,0.0,-0.0667,420.0,1429.8
2007-11-15,1.4,1.5,1.4,1.4,1250,0.0,0.0,1750.0,744.3
2007-11-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,873.8
2007-11-19,1.5,1.5,1.45,1.45,1570,-0.0333,0.0357,2276.5,697.0
2007-11-20,1.4,1.4,1.36,1.36,1600,-0.0286,-0.0621,2176.0,924.65
2007-11-21,1.36,1.36,1.2,1.2,5320,-0.1176,-0.1176,6384.0,1023.35
2007-11-23,1.25,1.25,1.25,1.25,7600,0.0,0.0417,9500.0,1639.25
2007-11-26,1.38,1.4,1.38,1.4,130,0.0145,0.12,182.0,2538.15
2007-11-27,1.2,1.25,1.2,1.25,1450,0.0417,-0.1071,1812.5,2396.35
2007-11-28,1.23,1.25,1.23,1.25,140,0.0163,0.0,175.0,2450.1
2007-11-29,1.25,1.25,1.23,1.25,760,0.0,0.0,950.0,2467.6
2007-11-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,2520.6
2007-12-03,1.25,1.25,1.25,1.25,1100,0.0,0.0,1375.0,2345.6
2007-12-04,1.25,1.25,1.25,1.25,170,0.0,0.0,212.5,2483.1
2007-12-05,1.3,1.3,1.3,1.3,150,0.0,0.04,195.0,2276.7
2007-12-06,1.3,1.35,1.3,1.3,2760,0.0,0.0,3588.0,2078.6
2007-12-07,1.3,1.3,1.23,1.25,1360,-0.0385,-0.0385,1700.0,1799.0
2007-12-10,1.25,1.25,1.25,1.25,3430,0.0,0.0,4287.5,1019.0
