Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-20,4.26,4.45,4.26,4.37,30100,0.0258,0.0258,131537.0,462729.2
2021-08-23,4.48,4.65,4.34,4.61,78500,0.029,0.0549,361885.0,428011.9
2021-08-24,4.56,4.74,4.48,4.66,33300,0.0219,0.0108,155178.0,417495.3
2021-08-25,4.73,4.99,4.61,4.93,50400,0.0423,0.0579,248472.0,415229.1
2021-08-26,4.94,4.99,4.84,4.96,59500,0.004,0.0061,295120.0,407926.5
2021-08-27,5.0,5.07,4.72,4.81,57600,-0.038,-0.0302,277056.0,412670.5
2021-08-30,4.82,4.97,4.81,4.92,25200,0.0207,0.0229,123984.0,413544.1
2021-08-31,4.92,5.26,4.88,5.17,80100,0.0508,0.0508,414117.0,321376.9
2021-09-01,5.27,5.27,5.04,5.12,31900,-0.0285,-0.0097,163328.0,292402.7
2021-09-02,5.18,5.45,5.18,5.35,85200,0.0328,0.0449,455820.0,248250.9
2021-09-03,5.34,5.92,5.28,5.78,142900,0.0824,0.0804,825962.0,262649.7
2021-09-07,5.88,5.88,5.73,5.8,101300,-0.0136,0.0035,587540.0,332092.2
2021-09-08,5.8,5.8,5.15,5.21,75100,-0.1017,-0.1017,391271.0,354657.7
2021-09-09,5.14,5.16,4.83,4.85,49800,-0.0564,-0.0691,241530.0,378267.0
2021-09-10,4.94,5.05,4.85,5.0,28800,0.0121,0.0309,144000.0,377572.8
2021-09-13,5.07,5.57,5.05,5.55,77700,0.0947,0.11,431235.0,362460.8
2021-09-14,5.5,5.68,5.48,5.65,54700,0.0273,0.018,309055.0,377878.7
2021-09-15,5.56,5.58,5.03,5.05,36100,-0.0917,-0.1062,182305.0,396385.8
2021-09-16,5.22,5.35,5.1,5.11,25200,-0.0211,0.0119,128772.0,373204.6
2021-09-17,5.14,5.22,4.56,4.58,62000,-0.1089,-0.1037,283960.0,369749.0
2021-09-20,4.5,4.88,4.5,4.62,49200,0.0267,0.0087,227304.0,352563.0
2021-09-21,4.6,4.75,4.35,4.36,28800,-0.0522,-0.0563,125568.0,292697.2
2021-09-22,4.49,4.75,4.49,4.65,26100,0.0356,0.0665,121365.0,246500.0
2021-09-23,4.72,4.94,4.68,4.75,35300,0.0064,0.0215,167675.0,219509.4
2021-09-24,4.62,4.75,4.35,4.39,49800,-0.0498,-0.0758,218622.0,212123.9
2021-09-27,4.41,4.73,4.41,4.45,26700,0.0091,0.0137,118815.0,219586.1
2021-09-28,4.51,4.89,4.49,4.78,82900,0.0599,0.0742,396262.0,188344.1
2021-09-29,4.69,5.41,4.63,5.22,137400,0.113,0.0921,717228.0,197064.8
2021-09-30,5.18,5.78,5.02,5.14,213600,-0.0077,-0.0153,1097904.0,250557.1
2021-10-01,5.14,5.32,4.97,5.21,120400,0.0136,0.0136,627284.0,347470.3
2021-10-04,4.72,5.17,4.5,4.66,380000,-0.0127,-0.1056,1770800.0,381802.7
2021-10-05,4.54,4.75,4.5,4.67,34600,0.0286,0.0021,161582.0,536152.3
2021-10-06,4.52,4.83,4.4,4.7,46400,0.0398,0.0064,218080.0,539753.7
2021-10-07,4.71,4.78,4.47,4.47,36100,-0.051,-0.0489,161367.0,549425.2
2021-10-08,4.47,4.55,4.07,4.09,83300,-0.085,-0.085,340697.0,548794.4
2021-10-11,4.18,4.52,4.07,4.51,42900,0.0789,0.1027,193479.0,561001.9
2021-10-12,4.46,4.54,4.35,4.41,61400,-0.0112,-0.0222,270774.0,568468.3
2021-10-13,4.45,4.55,4.39,4.52,26900,0.0157,0.0249,121588.0,555919.5
2021-10-14,4.6,5.0,4.5,4.95,144500,0.0761,0.0951,715275.0,496355.5
2021-10-15,5.0,5.0,4.79,4.91,57700,-0.018,-0.0081,283307.0,458092.6
2021-10-18,4.92,4.93,4.71,4.81,59900,-0.0224,-0.0204,288119.0,423694.9
2021-10-19,4.87,4.87,4.6,4.8,42600,-0.0144,-0.0021,204480.0,275426.8
2021-10-20,4.8,5.2,4.8,5.09,98600,0.0604,0.0604,501874.0,279716.6
2021-10-21,5.05,5.09,4.96,5.0,42500,-0.0099,-0.0177,212500.0,308096.0
2021-10-22,4.98,4.98,4.71,4.82,50200,-0.0321,-0.036,241964.0,313209.3
2021-10-25,4.75,5.15,4.72,5.02,102300,0.0568,0.0415,513546.0,303336.0
2021-10-26,5.09,5.41,4.96,5.34,56600,0.0491,0.0637,302244.0,335342.7
2021-10-27,5.31,5.42,5.1,5.4,27500,0.0169,0.0112,148500.0,338489.7
2021-10-28,5.3,5.38,5.2,5.25,13700,-0.0094,-0.0278,71925.0,341180.9
2021-10-29,5.24,5.24,4.91,5.0,51300,-0.0458,-0.0476,256500.0,276845.9
2021-11-01,5.01,5.58,5.01,5.47,71800,0.0918,0.094,392746.0,274165.2
2021-11-02,5.37,5.46,5.07,5.38,32700,0.0019,-0.0165,175926.0,284627.9
2021-11-03,5.35,5.56,5.24,5.49,34100,0.0262,0.0204,187209.0,281772.5
2021-11-04,5.26,5.49,5.26,5.45,22100,0.0361,-0.0073,120445.0,250306.0
2021-11-05,5.5,5.51,5.28,5.34,39400,-0.0291,-0.0202,210396.0,241100.5
2021-11-08,5.61,5.7,5.35,5.64,174600,0.0053,0.0562,984744.0,237943.7
2021-11-09,5.6,5.65,5.2,5.39,49100,-0.0375,-0.0443,264649.0,285063.5
2021-11-10,5.56,5.56,4.9,5.09,47800,-0.0845,-0.0557,243302.0,281304.0
2021-11-11,5.28,5.35,4.83,4.99,54900,-0.0549,-0.0196,273951.0,290784.2
2021-11-12,5.22,5.25,4.9,4.97,54100,-0.0479,-0.004,268877.0,310986.8
2021-11-15,4.91,5.18,4.83,4.97,43200,0.0122,0.0,214704.0,312224.5
2021-11-16,4.97,5.27,4.8,4.92,21900,-0.0101,-0.0101,107748.0,294420.3
2021-11-17,5.03,5.14,4.68,4.74,27100,-0.0577,-0.0366,128454.0,287602.5
2021-11-18,4.65,4.94,4.63,4.76,29400,0.0237,0.0042,139944.0,281727.0
2021-11-19,4.8,4.94,4.8,4.86,20800,0.0125,0.021,101088.0,283676.9
2021-11-22,4.83,4.86,4.55,4.65,25400,-0.0373,-0.0432,118110.0,272746.1
2021-11-23,4.79,5.18,4.62,4.66,23500,-0.0271,0.0022,109510.0,186082.7
2021-11-24,4.66,5.09,4.66,4.81,14900,0.0322,0.0322,71669.0,170568.8
2021-11-26,5.03,5.03,4.5,4.89,25900,-0.0278,0.0166,126651.0,153405.5
2021-11-29,5.04,5.5,5.04,5.06,136800,0.004,0.0348,692208.0,138675.5
2021-11-30,5.17,5.17,4.68,4.8,85500,-0.0716,-0.0514,410400.0,181008.6
2021-12-01,5.0,5.04,4.15,4.35,60300,-0.13,-0.0938,262305.0,200578.2
2021-12-02,4.28,4.44,4.21,4.22,39400,-0.014,-0.0299,166268.0,216033.9
2021-12-03,4.25,4.51,4.15,4.15,51800,-0.0235,-0.0166,214970.0,219815.3
2021-12-06,4.25,4.44,3.96,4.37,67700,0.0282,0.053,295849.0,227317.9
2021-12-07,4.3,4.57,4.08,4.53,13900,0.0535,0.0366,62967.0,246794.0
2021-12-08,4.39,4.79,4.39,4.62,21800,0.0524,0.0199,100716.0,241279.7
2021-12-09,4.63,4.65,4.31,4.34,28500,-0.0626,-0.0606,123690.0,240400.3
2021-12-10,4.34,4.34,4.1,4.21,30500,-0.03,-0.03,128405.0,245602.4
2021-12-13,4.28,4.48,4.06,4.13,19400,-0.035,-0.019,80122.0,245777.8
2021-12-14,4.3,4.3,3.89,4.02,38000,-0.0651,-0.0266,152760.0,184569.2
2021-12-15,4.02,4.3,3.93,4.12,30300,0.0249,0.0249,124836.0,158805.2
2021-12-16,4.18,4.28,3.89,4.04,49300,-0.0335,-0.0194,199172.0,145058.3
2021-12-17,4.16,4.5,3.99,4.43,63900,0.0649,0.0965,283077.0,148348.7
2021-12-20,4.43,4.5,4.22,4.31,94800,-0.0271,-0.0271,408588.0,155159.4
2021-12-21,4.25,4.5,4.13,4.5,39900,0.0588,0.0441,179550.0,166433.3
2021-12-22,4.46,4.59,4.34,4.57,22900,0.0247,0.0156,104653.0,178091.6
2021-12-23,4.64,4.83,4.57,4.75,23400,0.0237,0.0394,111150.0,178485.3
2021-12-27,4.8,4.84,4.61,4.75,34800,-0.0104,0.0,165300.0,177231.3
2021-12-28,4.61,4.78,4.61,4.74,6700,0.0282,-0.0021,31758.0,180920.8
2021-12-29,4.7,4.76,4.5,4.56,20300,-0.0298,-0.038,92568.0,176084.4
2021-12-30,4.6,4.6,4.4,4.4,29700,-0.0435,-0.0351,130680.0,170065.2
2021-12-31,4.48,4.73,4.3,4.32,24000,-0.0357,-0.0182,103680.0,170649.6
2022-01-03,4.48,4.66,4.28,4.52,19800,0.0089,0.0463,89496.0,161100.4
2022-01-04,4.69,4.89,4.41,4.74,50500,0.0107,0.0487,239370.0,141742.3
2022-01-05,4.83,4.83,4.51,4.65,28600,-0.0373,-0.019,132990.0,124820.5
2022-01-06,4.7,4.7,4.37,4.46,41500,-0.0511,-0.0409,185090.0,120164.5
2022-01-07,4.45,4.49,4.3,4.41,17300,-0.009,-0.0112,76293.0,128208.2
2022-01-10,4.34,4.34,4.15,4.3,21400,-0.0092,-0.0249,92020.0,124722.5
2022-01-11,4.34,4.44,4.26,4.44,13800,0.023,0.0326,61272.0,117394.5
2022-01-12,4.44,4.54,4.31,4.38,14100,-0.0135,-0.0135,61758.0,120345.9
2022-01-13,4.38,4.44,4.33,4.44,18800,0.0137,0.0137,83472.0,117264.9
2022-01-14,4.52,4.6,4.34,4.58,16000,0.0133,0.0315,73280.0,112544.1
2022-01-18,4.6,4.6,4.31,4.49,31400,-0.0239,-0.0197,140986.0,109504.1
2022-01-19,4.46,4.53,4.31,4.4,29000,-0.0135,-0.02,127600.0,114653.1
2022-01-20,4.57,4.57,4.25,4.34,21200,-0.0503,-0.0136,92008.0,103476.1
2022-01-21,4.23,4.37,3.15,3.64,362500,-0.1395,-0.1613,1319500.0,99377.9
2022-01-24,3.71,3.87,3.09,3.33,97900,-0.1024,-0.0852,326007.0,212818.9
2022-01-25,3.33,3.65,3.33,3.39,58300,0.018,0.018,197637.0,237790.3
2022-01-26,3.51,3.7,3.51,3.68,25600,0.0484,0.0855,94208.0,248352.0
2022-01-27,3.72,3.81,3.58,3.58,12000,-0.0376,-0.0272,42960.0,251645.6
2022-01-28,3.64,3.99,3.59,3.88,18600,0.0659,0.0838,72168.0,249765.8
2022-01-31,4.0,4.33,4.0,4.16,27200,0.04,0.0722,113152.0,248635.4
2022-02-01,4.25,4.29,4.11,4.15,11600,-0.0235,-0.0024,48140.0,252622.6
2022-02-02,4.09,4.13,3.88,4.08,28900,-0.0024,-0.0169,117912.0,243338.0
2022-02-03,3.97,4.0,3.92,3.99,8400,0.005,-0.0221,33516.0,242369.2
2022-02-04,3.96,4.0,3.82,3.94,28200,-0.0051,-0.0125,111108.0,236520.0
2022-02-07,3.94,4.0,3.89,3.96,26700,0.0051,0.0051,105732.0,115680.8
2022-02-08,3.92,4.05,3.9,4.05,14800,0.0332,0.0227,59940.0,93653.3
2022-02-09,4.06,4.08,3.89,4.07,8700,0.0025,0.0049,35409.0,79883.6
2022-02-10,4.09,4.1,4.01,4.1,8800,0.0024,0.0074,36080.0,74003.7
2022-02-11,4.09,4.09,4.04,4.08,4500,-0.0024,-0.0049,18360.0,73315.7
2022-02-14,4.05,4.05,3.86,3.95,16900,-0.0247,-0.0319,66755.0,67934.9
2022-02-15,3.95,4.09,3.95,4.03,5800,0.0203,0.0203,23374.0,63295.2
2022-02-16,4.08,4.1,4.02,4.1,13600,0.0049,0.0174,55760.0,60818.6
2022-02-17,4.09,4.09,4.01,4.01,22400,-0.0196,-0.022,89824.0,54603.4
2022-02-18,4.05,4.1,3.97,4.1,9600,0.0123,0.0224,39360.0,60234.2
2022-02-22,3.97,4.05,3.96,4.0,24000,0.0076,-0.0244,96000.0,53059.4
2022-02-23,3.96,4.01,3.62,3.62,53700,-0.0859,-0.095,194394.0,52086.2
2022-02-24,3.65,3.65,3.2,3.51,28500,-0.0384,-0.0304,100035.0,65531.6
2022-02-25,3.48,3.7,3.48,3.57,10800,0.0259,0.0171,38556.0,71994.2
2022-02-28,3.49,3.64,3.41,3.64,23700,0.043,0.0196,86268.0,72241.8
2022-03-01,3.66,3.76,3.5,3.51,12400,-0.041,-0.0357,43524.0,79032.6
2022-03-02,3.6,3.86,3.6,3.77,11600,0.0472,0.0741,43732.0,76709.5
2022-03-03,3.8,3.81,3.69,3.72,6900,-0.0211,-0.0133,25668.0,78745.3
2022-03-04,3.51,3.59,3.49,3.57,16800,0.0171,-0.0403,59976.0,75736.1
2022-03-07,3.6,3.95,3.6,3.88,29400,0.0778,0.0868,114072.0,72751.3
2022-03-08,4.07,4.34,3.88,4.18,42500,0.027,0.0773,177650.0,80222.5
2022-03-09,4.3,4.3,4.03,4.17,21500,-0.0302,-0.0024,89655.0,88387.5
2022-03-10,4.11,4.15,4.0,4.0,15500,-0.0268,-0.0408,62000.0,77913.6
2022-03-11,4.0,4.03,3.88,4.0,11700,0.0,0.0,46800.0,74110.1
2022-03-14,3.88,3.98,3.68,3.72,28100,-0.0412,-0.07,104532.0,74934.5
2022-03-15,3.82,3.95,3.65,3.73,7500,-0.0236,0.0027,27975.0,76760.9
2022-03-16,3.86,4.02,3.72,3.72,11600,-0.0363,-0.0027,43152.0,75206.0
2022-03-17,3.77,4.13,3.7,3.77,54300,0.0,0.0134,204711.0,75148.0
2022-03-18,3.78,3.93,3.64,3.64,29500,-0.037,-0.0345,107380.0,93052.3
2022-03-21,3.65,3.8,3.42,3.42,21500,-0.063,-0.0604,73530.0,97792.7
2022-03-22,3.59,3.72,3.36,3.4,44400,-0.0529,-0.0058,150960.0,93738.5
2022-03-23,3.61,3.65,3.48,3.65,5500,0.0111,0.0735,20075.0,91069.5
2022-03-24,3.68,3.7,3.35,3.51,57100,-0.0462,-0.0384,200421.0,84111.5
2022-03-25,3.6,3.6,3.5,3.54,11500,-0.0167,0.0085,40710.0,97953.6
2022-03-28,3.33,3.49,3.1,3.11,98700,-0.0661,-0.1215,306957.0,97344.6
2022-03-29,3.22,3.4,3.12,3.36,26900,0.0435,0.0804,90384.0,117587.1
2022-03-30,3.37,3.5,3.23,3.46,30400,0.0267,0.0298,105184.0,123828.0
2022-03-31,3.34,3.44,3.28,3.28,8000,-0.018,-0.052,26240.0,130031.2
2022-04-01,3.39,3.42,3.29,3.41,7600,0.0059,0.0396,25916.0,112184.1
2022-04-04,3.5,3.53,3.48,3.52,9800,0.0057,0.0323,34496.0,104037.7
2022-04-05,3.48,3.65,3.41,3.56,6500,0.023,0.0114,23140.0,100134.3
2022-04-06,3.47,3.58,3.47,3.54,5200,0.0202,-0.0056,18408.0,87352.3
2022-04-07,3.39,3.66,3.38,3.52,4800,0.0383,-0.0056,16896.0,87185.6
2022-04-08,3.45,3.59,3.4,3.59,8100,0.0406,0.0199,29079.0,68833.1
2022-04-11,3.45,3.64,3.34,3.64,8800,0.0551,0.0139,32032.0,67670.0
2022-04-12,3.44,3.77,3.44,3.75,16100,0.0901,0.0302,60375.0,40177.5
2022-04-13,3.76,3.83,3.71,3.77,6300,0.0027,0.0053,23751.0,37176.6
2022-04-14,3.89,4.0,3.89,4.0,8800,0.0283,0.061,35200.0,29033.3
2022-04-18,4.0,4.0,3.7,3.79,16500,-0.0525,-0.0525,62535.0,29929.3
2022-04-19,3.79,3.99,3.74,3.92,4600,0.0343,0.0343,18032.0,33591.2
2022-04-20,3.97,4.0,3.87,3.99,9500,0.005,0.0179,37905.0,31944.8
2022-04-21,3.99,4.0,3.84,4.0,7900,0.0025,0.0025,31600.0,33421.3
2022-04-22,3.86,4.0,3.8,4.0,4700,0.0363,0.0,18800.0,34740.5
2022-04-25,4.0,4.0,3.8,4.0,4700,0.0,0.0,18800.0,34930.9
2022-04-26,3.9,4.0,3.8,3.89,5100,-0.0026,-0.0275,19839.0,33903.0
2022-04-27,3.74,3.78,3.58,3.62,17700,-0.0321,-0.0694,64074.0,32683.7
2022-04-28,3.78,3.78,3.4,3.57,21100,-0.0556,-0.0138,75327.0,33053.6
2022-04-29,3.5,3.74,3.5,3.73,8300,0.0657,0.0448,30959.0,38211.2
2022-05-02,3.54,3.68,3.54,3.67,2200,0.0367,-0.0161,8074.0,37787.1
2022-05-03,3.75,3.88,3.71,3.75,6900,0.0,0.0218,25875.0,32341.0
2022-05-04,3.65,3.75,3.63,3.66,21100,0.0027,-0.024,77226.0,33125.3
2022-05-05,3.76,3.84,3.72,3.73,11400,-0.008,0.0191,42522.0,37057.4
2022-05-06,3.86,3.89,3.77,3.88,6900,0.0052,0.0402,26772.0,38149.6
2022-05-09,3.68,3.72,3.46,3.5,8600,-0.0489,-0.0979,30100.0,38946.8
2022-05-10,3.47,3.48,3.1,3.45,46500,-0.0058,-0.0143,160425.0,40076.8
2022-05-11,3.31,3.39,3.3,3.3,12200,-0.003,-0.0435,40260.0,54135.4
2022-05-12,3.3,3.39,2.61,2.61,75300,-0.2091,-0.2091,196533.0,51754.0
2022-05-13,2.66,2.97,2.66,2.71,32800,0.0188,0.0383,88888.0,63874.6
2022-05-16,2.7,3.09,2.64,2.7,9800,0.0,-0.0037,26460.0,69667.5
2022-05-17,2.88,2.88,2.75,2.8,4500,-0.0278,0.037,12600.0,71506.1
2022-05-18,2.89,2.89,2.71,2.75,6800,-0.0484,-0.0179,18700.0,70178.6
2022-05-19,2.76,2.76,2.59,2.65,11400,-0.0399,-0.0364,30210.0,64326.0
2022-05-20,2.75,2.89,2.64,2.64,4500,-0.04,-0.0038,11880.0,63094.8
2022-05-23,2.69,2.74,2.69,2.69,2600,0.0,0.0189,6994.0,61605.6
2022-05-24,2.75,2.75,2.33,2.42,8900,-0.12,-0.1004,21538.0,59295.0
2022-05-25,2.4,2.54,2.4,2.5,4000,0.0417,0.0331,10000.0,45406.3
2022-05-26,2.4,2.58,2.36,2.52,12600,0.05,0.008,31752.0,42380.3
2022-05-27,2.57,2.8,2.57,2.61,8400,0.0156,0.0357,21924.0,25902.2
2022-05-31,2.58,2.7,2.52,2.69,13500,0.0426,0.0307,36315.0,19205.8
2022-06-01,2.54,2.65,2.37,2.51,7700,-0.0118,-0.0669,19327.0,20191.3
2022-06-02,2.69,2.69,2.51,2.53,1600,-0.0595,0.008,4048.0,20864.0
2022-06-03,2.53,2.7,2.53,2.56,6000,0.0119,0.0119,15360.0,19398.8
2022-06-06,2.59,2.7,2.58,2.7,11300,0.0425,0.0547,30510.0,17913.8
2022-06-07,2.68,2.7,2.62,2.7,6600,0.0075,0.0,17820.0,19776.8
2022-06-08,2.74,2.97,2.7,2.79,19900,0.0182,0.0333,55521.0,20859.4
2022-06-09,2.97,3.16,2.82,3.06,99500,0.0303,0.0968,304470.0,24257.7
2022-06-10,2.9,3.87,2.89,3.77,53900,0.3,0.232,203203.0,53704.7
2022-06-13,3.81,4.0,3.34,3.82,124200,0.0026,0.0133,474444.0,70849.8
2022-06-14,3.93,3.95,3.65,3.82,25500,-0.028,0.0,97410.0,116101.8
2022-06-15,3.78,3.88,3.7,3.78,16200,0.0,-0.0105,61236.0,122211.3
2022-06-16,3.7,3.78,3.52,3.66,15400,-0.0108,-0.0317,56364.0,126402.2
2022-06-17,3.58,3.64,3.51,3.64,5400,0.0168,-0.0055,19656.0,131633.8
2022-06-21,3.51,3.63,3.51,3.63,6500,0.0342,-0.0027,23595.0,132063.4
2022-06-22,3.62,3.63,3.5,3.62,7700,0.0,-0.0028,27874.0,131371.9
2022-06-23,3.51,3.6,3.51,3.55,1300,0.0114,-0.0193,4615.0,132377.3
2022-06-24,3.61,3.76,3.61,3.69,6300,0.0222,0.0394,23247.0,127286.7
2022-06-27,3.82,3.82,3.65,3.7,4800,-0.0314,0.0027,17760.0,99164.4
2022-06-28,3.76,3.83,3.69,3.8,3500,0.0106,0.027,13300.0,80620.1
2022-06-29,3.85,3.91,3.62,3.63,30600,-0.0571,-0.0447,111078.0,34505.7
2022-06-30,3.63,3.83,3.52,3.79,27700,0.0441,0.0441,104983.0,35872.5
2022-07-01,3.82,3.82,3.63,3.75,10500,-0.0183,-0.0106,39375.0,40247.2
2022-07-05,3.63,3.72,3.44,3.51,26400,-0.0331,-0.064,92664.0,38548.3
2022-07-06,3.48,3.76,3.47,3.7,30600,0.0632,0.0541,113220.0,45849.1
2022-07-07,3.68,3.83,3.59,3.78,4200,0.0272,0.0216,15876.0,54811.6
2022-07-08,3.77,3.8,3.61,3.75,16700,-0.0053,-0.0079,62625.0,53611.8
2022-07-11,3.62,3.68,3.61,3.68,1200,0.0166,-0.0187,4416.0,59412.8
2022-07-12,3.68,3.7,3.35,3.49,8500,-0.0516,-0.0516,29665.0,57529.7
2022-07-13,3.36,3.45,3.36,3.4,7100,0.0119,-0.0258,24140.0,58720.2
2022-07-14,3.3,3.53,3.2,3.53,7900,0.0697,0.0382,27887.0,59804.2
2022-07-15,3.5,3.7,3.47,3.62,7800,0.0343,0.0255,28236.0,51485.1
2022-07-18,3.66,3.67,3.61,3.61,3400,-0.0137,-0.0028,12274.0,43810.4
2022-07-19,3.61,3.61,3.6,3.6,800,-0.0028,-0.0028,2880.0,41100.3
2022-07-20,3.55,3.69,3.51,3.57,11300,0.0056,-0.0083,40341.0,32121.9
2022-07-21,3.55,3.62,3.54,3.62,7900,0.0197,0.014,28598.0,24834.0
2022-07-22,3.6,3.62,3.55,3.61,10500,0.0028,-0.0028,37905.0,26106.2
2022-07-25,3.61,3.75,3.51,3.75,10100,0.0388,0.0388,37875.0,23634.2
2022-07-26,3.63,3.75,3.41,3.65,21900,0.0055,-0.0267,79935.0,26980.1
2022-07-27,3.44,3.7,3.44,3.7,4900,0.0756,0.0137,18130.0,32007.1
2022-07-28,3.58,3.58,3.58,3.58,700,0.0,-0.0324,2506.0,31406.1
2022-07-29,3.61,3.61,3.47,3.58,9100,-0.0083,0.0,32578.0,28868.0
2022-08-01,3.64,3.75,3.58,3.72,27100,0.022,0.0391,100812.0,29302.2
2022-08-02,3.7,3.85,3.65,3.79,63800,0.0243,0.0188,241802.0,38156.0
2022-08-03,3.77,3.81,3.64,3.81,17200,0.0106,0.0053,65532.0,62048.2
2022-08-04,3.8,3.85,3.8,3.84,35900,0.0105,0.0079,137856.0,64567.3
2022-08-05,3.9,4.16,3.83,3.92,55700,0.0051,0.0208,218344.0,75493.1
2022-08-08,4.14,4.48,4.11,4.3,55400,0.0386,0.0969,238220.0,93537.0
2022-08-09,4.4,4.66,4.21,4.52,66900,0.0273,0.0512,302388.0,113571.5
2022-08-10,4.61,4.85,4.5,4.78,87000,0.0369,0.0575,415860.0,135816.8
2022-08-11,4.8,4.82,4.44,4.54,36900,-0.0542,-0.0502,167526.0,175589.8
2022-08-12,4.64,4.68,4.11,4.35,69100,-0.0625,-0.0419,300585.0,192091.8
2022-08-15,4.5,4.68,4.36,4.51,60800,0.0022,0.0368,274208.0,218892.5
2022-08-16,4.61,4.63,4.19,4.43,34200,-0.039,-0.0177,151506.0,236232.1
2022-08-17,4.25,4.39,4.05,4.14,22600,-0.0259,-0.0655,93564.0,227202.5
2022-08-18,4.12,4.17,3.75,3.98,41400,-0.034,-0.0386,164772.0,230005.7
2022-08-19,3.87,4.07,3.81,3.87,24300,0.0,-0.0276,94041.0,232697.3
2022-08-22,3.94,3.94,3.7,3.7,14200,-0.0609,-0.0439,52540.0,220267.0
2022-08-23,3.85,3.85,3.6,3.61,11600,-0.0623,-0.0243,41876.0,201699.0
2022-08-24,3.71,3.94,3.53,3.7,15400,-0.0027,0.0249,56980.0,175647.8
2022-08-25,3.78,3.82,3.49,3.56,15000,-0.0582,-0.0378,53400.0,139759.8
2022-08-26,3.49,3.54,3.4,3.42,17500,-0.0201,-0.0393,59850.0,128347.2
2022-08-29,3.4,3.64,3.25,3.4,27600,0.0,-0.0058,93840.0,104273.7
