Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-02,15.71,15.71,15.71,15.71,200,0.0,,3142.0,
2018-01-03,17.23,17.65,17.23,17.59,2300,0.0209,0.1197,40457.0,
2018-01-04,17.75,18.11,17.75,18.11,2600,0.0203,0.0296,47086.0,
2018-01-05,17.06,17.21,16.76,17.21,1600,0.0088,-0.0497,27536.0,
2018-01-08,17.32,17.32,17.06,17.06,600,-0.015,-0.0087,10236.0,
2018-01-09,17.26,17.39,17.26,17.39,600,0.0075,0.0193,10434.0,
2018-01-10,17.21,17.21,16.93,17.03,400,-0.0105,-0.0207,6812.0,
2018-01-11,16.99,17.11,16.99,17.11,300,0.0071,0.0047,5133.0,
2018-01-12,16.6,16.65,16.6,16.65,800,0.003,-0.0269,13320.0,
2018-01-16,16.36,16.36,16.36,16.36,200,0.0,-0.0174,3272.0,
2018-01-17,15.95,16.31,15.95,16.01,1600,0.0038,-0.0214,25616.0,16742.8
2018-01-18,15.95,15.96,15.71,15.71,3700,-0.015,-0.0187,58127.0,18990.2
2018-01-19,15.27,15.47,14.52,15.47,2800,0.0131,-0.0153,43316.0,20757.2
2018-01-22,14.75,15.11,14.75,15.11,2400,0.0244,-0.0233,36264.0,20380.2
2018-01-23,15.3,15.3,15.3,15.3,200,0.0,0.0126,3060.0,21253.0
2018-01-24,15.37,15.41,15.37,15.41,800,0.0026,0.0072,12328.0,20535.4
2018-01-25,15.46,16.18,15.46,16.0,11500,0.0349,0.0383,184000.0,20724.8
2018-01-26,16.08,16.08,16.08,16.08,700,0.0,0.005,11256.0,38443.6
2018-01-29,15.56,15.56,15.56,15.56,200,0.0,-0.0323,3112.0,39055.9
2018-01-30,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,38035.1
2018-01-31,14.75,14.92,14.5,14.6,7700,-0.0102,-0.0617,112420.0,37707.9
2018-02-01,14.4,14.48,14.4,14.48,400,0.0056,-0.0082,5792.0,46388.3
2018-02-02,14.91,14.91,14.91,14.91,300,0.0,0.0297,4473.0,41154.8
2018-02-05,14.35,14.35,14.0,14.0,1000,-0.0244,-0.061,14000.0,37270.5
2018-02-06,12.81,12.9,12.72,12.86,2600,0.0039,-0.0814,33436.0,35044.1
2018-02-07,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,38081.7
2018-02-08,14.1,14.1,13.8,13.8,3600,-0.0213,0.0731,49680.0,36848.9
2018-02-09,13.21,13.33,13.21,13.33,200,0.0091,-0.0341,2666.0,23416.9
2018-02-12,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,22557.9
2018-02-13,13.5,13.61,12.58,13.61,2300,0.0081,0.021,31303.0,22246.7
2018-02-14,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,25377.0
2018-02-15,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,14135.0
2018-02-16,13.93,13.93,13.9,13.9,400,-0.0022,0.0213,5560.0,13555.8
2018-02-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,13664.5
2018-02-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,12264.5
2018-02-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,8920.9
2018-02-23,13.56,13.66,13.22,13.66,700,0.0074,-0.0173,9562.0,8920.9
2018-02-26,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,4909.1
2018-02-27,13.59,13.64,13.59,13.64,300,0.0037,-0.0015,4092.0,4642.5
2018-02-28,13.22,13.22,13.22,13.22,600,0.0,-0.0308,7932.0,5051.7
2018-03-01,13.22,13.22,12.88,12.88,800,-0.0257,-0.0257,10304.0,2714.6
2018-03-02,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,3745.0
2018-03-05,13.13,13.13,13.13,13.13,200,0.0,0.0194,2626.0,3745.0
2018-03-06,12.75,12.76,12.75,12.76,500,0.0008,-0.0282,6380.0,3451.6
2018-03-07,13.33,13.33,13.33,13.33,300,0.0,0.0447,3999.0,4089.6
2018-03-08,13.0,13.0,12.97,12.97,200,-0.0023,-0.027,2594.0,4489.5
2018-03-09,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,4748.9
2018-03-12,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,3792.7
2018-03-13,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,3792.7
2018-03-14,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,3383.5
2018-03-15,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,2590.3
2018-03-16,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,1559.9
2018-03-19,11.74,11.94,11.74,11.91,5100,0.0145,-0.0817,60741.0,1559.9
2018-03-20,11.79,11.79,11.79,11.79,1000,0.0,-0.0101,11790.0,7371.4
2018-03-21,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,7912.4
2018-03-22,11.92,11.92,11.72,11.79,600,-0.0109,0.0,7074.0,7512.5
2018-03-23,11.99,11.99,11.79,11.79,200,-0.0167,0.0,2358.0,7960.5
2018-03-26,11.85,11.85,11.85,11.85,500,0.0,0.0051,5925.0,8196.3
2018-03-27,12.15,12.15,12.15,12.15,400,0.0,0.0253,4860.0,8788.8
2018-03-28,12.08,12.08,12.08,12.08,200,0.0,-0.0058,2416.0,9274.8
2018-03-29,11.64,11.69,11.4,11.4,1400,-0.0206,-0.0563,15960.0,9516.4
2018-04-02,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,11112.4
2018-04-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,11112.4
2018-04-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,5038.3
2018-04-05,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,3859.3
2018-04-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,3859.3
2018-04-09,11.42,11.42,11.42,11.42,100,0.0,0.0018,1142.0,3151.9
2018-04-10,11.62,11.62,11.62,11.62,100,0.0,0.0175,1162.0,3030.3
2018-04-11,11.62,11.62,11.5,11.5,300,-0.0103,-0.0103,3450.0,2554.0
2018-04-12,11.9,12.15,11.9,12.15,700,0.021,0.0565,8505.0,2413.0
2018-04-13,11.48,11.68,11.48,11.68,400,0.0174,-0.0387,4672.0,3021.9
2018-04-16,11.68,11.68,11.68,11.68,0,0.0,0.0,0.0,1893.1
2018-04-17,11.25,11.25,11.25,11.25,300,0.0,-0.0368,3375.0,1893.1
2018-04-18,11.66,11.66,11.66,11.66,200,0.0,0.0364,2332.0,2230.6
2018-04-19,11.66,11.66,11.66,11.66,0,0.0,0.0,0.0,2463.8
2018-04-20,11.28,11.28,11.28,11.28,300,0.0,-0.0326,3384.0,2463.8
2018-04-23,10.87,11.07,10.87,11.07,400,0.0184,-0.0186,4428.0,2802.2
2018-04-24,11.61,11.61,11.6,11.6,3500,-0.0009,0.0479,40600.0,3130.8
2018-04-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,7074.6
2018-04-26,11.6,11.6,11.6,11.6,200,0.0,0.0,2320.0,6729.6
2018-04-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,6111.1
2018-04-30,11.36,11.36,11.36,11.36,300,0.0,-0.0207,3408.0,5643.9
2018-05-01,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,5984.7
2018-05-02,11.83,12.03,11.83,12.03,7200,0.0169,0.059,86616.0,5647.2
2018-05-03,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,14075.6
