Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,81594.4
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,81594.4
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,17111.6
2022-08-05,9.91,9.91,9.91,9.91,1200,0.0,-0.002,11892.0,5058.0
2022-08-08,9.92,9.92,9.92,9.92,300,0.0,0.001,2976.0,5950.5
2022-08-09,9.92,9.92,9.92,9.92,700,0.0,0.0,6944.0,5753.6
2022-08-10,9.9,9.9,9.89,9.89,12100,-0.001,-0.003,119669.0,5654.4
2022-08-11,9.89,9.9,9.89,9.9,96600,0.001,0.001,956340.0,17125.3
2022-08-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,110973.7
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,109782.1
2022-08-16,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,109782.1
2022-08-17,9.92,9.92,9.9,9.91,246800,-0.001,0.0,2445788.0,109980.3
2022-08-18,9.92,9.92,9.92,9.92,500,0.0,0.001,4960.0,354559.1
2022-08-19,9.95,9.95,9.92,9.92,4900,-0.003,0.0,48608.0,355055.1
2022-08-22,9.91,9.92,9.91,9.92,219000,0.001,0.0,2172480.0,358726.7
2022-08-23,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,575677.1
2022-08-24,9.91,9.93,9.91,9.93,42700,0.002,0.001,424011.0,575081.9
2022-08-25,10.0,10.0,10.0,10.0,100,0.0,0.007,1000.0,605516.1
2022-08-26,9.95,9.95,9.94,9.94,1500,-0.001,-0.006,14910.0,509982.1
2022-08-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,511473.1
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,511473.1
2022-08-31,9.94,9.95,9.94,9.94,7800,0.0,0.0,77532.0,511274.9
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,274449.3
2022-09-02,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,273953.3
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,269191.9
2022-09-07,9.95,9.95,9.94,9.94,99300,-0.001,0.0,987042.0,51943.9
2022-09-08,9.94,9.94,9.94,9.94,700,0.0,0.0,6958.0,150548.9
2022-09-09,9.95,9.95,9.95,9.95,43200,0.0,0.001,429840.0,108843.6
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,151727.6
2022-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,150236.6
2022-09-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,150236.6
2022-09-15,9.96,9.96,9.95,9.95,1900,-0.001,0.0,18905.0,150236.6
2022-09-16,9.97,9.97,9.97,9.97,300,0.0,0.002,2991.0,144373.9
2022-09-19,9.97,9.97,9.97,9.97,1000,0.0,0.0,9970.0,144673.0
2022-09-20,9.97,9.97,9.95,9.97,259700,0.0,0.0,2589209.0,145570.6
2022-09-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,404491.5
2022-09-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,305787.3
2022-09-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,305091.5
2022-09-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,262107.5
2022-09-27,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,262107.5
2022-09-28,10.45,10.45,9.98,9.98,1200,-0.045,0.002,11976.0,262306.7
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,263504.3
2022-09-30,9.99,10.0,9.99,10.0,4300,0.001,0.002,43000.0,261613.8
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,265614.7
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,264617.7
2022-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5696.8
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5696.8
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5696.8
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5696.8
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5696.8
2022-10-12,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,5497.6
2022-10-13,10.01,10.01,10.01,10.01,800,0.0,0.001,8008.0,4400.0
2022-10-14,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,5200.8
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1000.9
2022-10-18,10.02,10.02,10.02,10.02,2000,0.0,0.001,20040.0,1000.9
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3004.9
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3004.9
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3004.9
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3004.9
2022-10-25,10.03,10.03,10.03,10.03,900,0.0,0.001,9027.0,3004.9
2022-10-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3907.6
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3807.6
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3006.8
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2906.7
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2906.7
2022-11-02,10.05,10.06,10.05,10.05,314500,0.0,0.002,3160725.0,902.7
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,316975.2
2022-11-04,10.06,10.06,10.06,10.06,300000,0.0,0.001,3018000.0,316975.2
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,618775.2
2022-11-08,10.08,10.08,10.07,10.07,7600,-0.001,0.001,76532.0,618775.2
2022-11-09,10.08,10.09,10.08,10.09,20300,0.001,0.002,204827.0,625525.7
2022-11-10,10.09,10.09,10.09,10.09,20000,0.0,0.0,201800.0,646008.4
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,666188.4
2022-11-14,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,666188.4
2022-11-15,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,666390.2
2022-11-16,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,666592.0
2022-11-17,10.09,10.09,10.09,10.09,200,0.0,-0.001,2018.0,350721.5
2022-11-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,350923.3
2022-11-21,10.1,10.1,10.1,10.1,1300,0.0,0.001,13130.0,49123.3
2022-11-22,10.1,10.12,10.1,10.12,11400,0.002,0.002,115368.0,50436.3
2022-11-23,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,54319.9
2022-11-25,10.13,10.13,10.11,10.13,14100,0.0,0.0,142833.0,33938.5
2022-11-28,10.1,10.11,10.1,10.1,94900,0.0,-0.003,958490.0,28041.8
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,123890.8
2022-11-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,123689.0
2022-12-01,10.13,10.13,10.13,10.13,1100,0.0,0.003,11143.0,123487.2
2022-12-02,10.13,10.13,10.13,10.13,1000,0.0,0.0,10130.0,124399.5
2022-12-05,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,125210.7
2022-12-06,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,127135.4
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,125923.9
2022-12-08,10.13,10.15,10.13,10.15,48400,0.002,0.0,491260.0,114387.1
2022-12-09,10.13,10.13,10.13,10.13,200000,0.0,-0.002,2026000.0,163411.8
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,351728.5
2022-12-13,10.17,10.17,10.14,10.14,700,-0.0029,0.001,7098.0,255879.5
2022-12-14,10.13,10.15,10.11,10.15,182200,0.002,0.001,1849330.0,256589.3
2022-12-15,10.14,10.14,10.14,10.14,800,0.0,-0.001,8112.0,441522.3
2022-12-16,10.14,10.14,10.13,10.13,5300,-0.001,-0.001,53689.0,441219.2
2022-12-19,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,445575.1
2022-12-20,10.14,10.14,10.14,10.14,4700,0.0,0.0,47658.0,443853.2
2022-12-21,10.14,10.14,10.14,10.14,1200,0.0,0.0,12168.0,448517.5
2022-12-22,10.14,10.14,10.14,10.14,4700,0.0,0.0,47658.0,449734.3
2022-12-23,10.16,10.16,10.15,10.15,200,-0.001,0.001,2030.0,405374.1
2022-12-27,10.17,10.17,10.14,10.14,11400,-0.0029,-0.001,115596.0,202977.1
2022-12-28,10.17,10.18,10.17,10.18,6000,0.001,0.0039,61080.0,214536.7
2022-12-29,10.19,10.2,10.19,10.19,100500,0.0,0.001,1024095.0,219934.9
2022-12-30,10.19,10.19,10.19,10.19,25200,0.0,0.0,256788.0,137411.4
2023-01-03,10.19,10.22,10.19,10.2,54200,0.001,0.001,552840.0,162279.0
2023-01-04,10.21,10.21,10.2,10.2,5100,-0.001,0.0,52020.0,212194.1
2023-01-05,10.22,10.22,10.22,10.22,400,0.0,0.002,4088.0,217193.3
2023-01-06,10.16,10.18,10.16,10.18,3800,0.002,-0.0039,38684.0,212836.3
2023-01-09,10.18,10.24,10.18,10.24,5100,0.0059,0.0059,52224.0,215487.9
2023-01-10,10.23,10.23,10.23,10.23,200,0.0,-0.001,2046.0,215944.5
2023-01-11,10.22,10.23,10.22,10.23,58100,0.001,0.0,594363.0,215946.1
2023-01-12,10.23,10.24,10.22,10.23,173400,0.0,0.0,1773882.0,263822.8
2023-01-13,10.24,10.24,10.23,10.24,55100,0.0,0.001,564224.0,435103.0
2023-01-17,10.37,10.37,10.25,10.26,27200,-0.0106,0.002,279072.0,389115.9
2023-01-18,10.21,10.3,10.21,10.26,52400,0.0049,0.0,537624.0,391344.3
2023-01-19,10.22,10.26,10.22,10.26,398100,0.0039,0.0,4084506.0,389822.7
2023-01-20,9.9,9.9,8.9,9.53,15900,-0.0374,-0.0712,151527.0,793071.3
2023-01-23,9.96,11.36,9.66,10.02,20400,0.006,0.0514,204408.0,807815.2
2023-01-24,9.81,10.01,9.64,9.74,8800,-0.0071,-0.0279,85712.0,824387.6
2023-01-25,10.34,10.35,9.76,10.23,34100,-0.0106,0.0503,348843.0,827736.4
2023-01-26,31.11,31.15,10.3,10.49,244000,-0.6628,0.0254,2559560.0,862416.1
2023-01-27,14.78,15.08,7.1,8.2,400600,-0.4452,-0.2183,3284920.0,1058935.8
2023-01-30,8.01,16.13,7.5,10.0,538000,0.2484,0.2195,5380000.0,1210039.6
2023-01-31,9.93,11.0,8.4,9.18,100200,-0.0755,-0.082,919836.0,1691617.2
2023-02-01,8.81,10.93,8.2,9.87,374800,0.1203,0.0752,3699276.0,1755693.6
2023-02-02,9.67,10.13,8.25,8.45,189400,-0.1262,-0.1439,1600430.0,2071858.8
2023-02-03,8.34,8.64,8.01,8.34,40700,0.0,-0.013,339438.0,1823451.2
2023-02-06,8.09,8.49,7.59,8.0,79900,-0.0111,-0.0408,639200.0,1842242.3
2023-02-07,7.7,7.7,6.85,7.04,155000,-0.0857,-0.12,1091200.0,1885721.5
2023-02-08,7.25,7.25,5.52,5.95,238300,-0.1793,-0.1548,1417885.0,1986270.3
2023-02-09,6.0,6.0,4.78,5.35,238100,-0.1083,-0.1008,1273835.0,2093174.5
2023-02-10,5.34,5.74,5.0,5.6,100300,0.0487,0.0467,561680.0,1964602.0
2023-02-13,5.56,5.75,5.35,5.62,218300,0.0108,0.0036,1226846.0,1692278.0
2023-02-14,5.56,5.89,5.5,5.75,53900,0.0342,0.0231,309925.0,1276962.6
2023-02-15,5.69,6.15,5.12,5.15,509500,-0.0949,-0.1043,2623925.0,1215971.5
2023-02-16,5.5,5.7,5.1,5.15,47200,-0.0636,0.0,243080.0,1108436.4
2023-02-17,5.16,5.28,4.93,4.93,34300,-0.0446,-0.0427,169099.0,972701.4
2023-02-21,4.96,5.43,4.22,4.99,71800,0.006,0.0122,358282.0,955667.5
2023-02-22,4.75,4.9,4.54,4.71,43100,-0.0084,-0.0561,203001.0,927575.7
2023-02-23,4.75,4.85,4.26,4.28,51100,-0.0989,-0.0913,218708.0,838755.8
