Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-27,87.6,93.0,87.6,91.65,220,0.0462,0.0183,20163.0,17810.4
2017-11-28,90.3,92.4,87.9,92.4,238,0.0233,0.0082,21991.2,13992.02
2017-11-29,90.0,92.25,87.0,90.0,202,0.0,-0.026,18180.0,14314.59
2017-11-30,90.0,93.0,88.05,90.75,166,0.0083,0.0083,15064.5,15130.44
2017-12-01,90.9,93.45,88.35,92.7,234,0.0198,0.0215,21691.8,15311.79
2017-12-04,93.75,94.88,90.45,91.5,100,-0.024,-0.0129,9150.0,15870.57
2017-12-05,90.6,99.0,90.6,94.65,218,0.0447,0.0344,20633.7,15777.57
2017-12-06,94.65,96.15,89.4,90.0,150,-0.0491,-0.0491,13500.0,16041.66
2017-12-07,90.75,94.6,83.7,83.7,218,-0.0777,-0.07,18246.6,16206.42
2017-12-08,84.6,87.9,79.35,79.95,340,-0.055,-0.0448,27183.0,16942.08
2017-12-11,86.7,86.7,80.85,82.5,249,-0.0484,0.0319,20542.5,18580.38
2017-12-12,81.45,86.02,81.45,81.75,205,0.0037,-0.0091,16758.75,18618.33
2017-12-13,84.0,88.35,81.3,82.8,352,-0.0143,0.0128,29145.6,18095.08
2017-12-14,86.85,86.85,79.95,81.0,248,-0.0674,-0.0217,20088.0,19191.64
2017-12-15,84.15,84.15,71.55,72.9,955,-0.1337,-0.1,69619.5,19694.0
2017-12-18,75.75,79.79,72.6,74.4,364,-0.0178,0.0206,27081.6,24486.77
2017-12-19,73.65,73.65,70.41,70.95,281,-0.0367,-0.0464,19936.95,26279.92
2017-12-20,71.4,72.6,68.1,68.55,211,-0.0399,-0.0338,14464.05,26210.25
2017-12-21,72.0,72.0,68.1,69.45,226,-0.0354,0.0131,15695.7,26306.66
2017-12-22,68.55,70.35,64.35,64.65,228,-0.0569,-0.0691,14740.2,26051.56
2017-12-26,64.95,64.95,59.4,61.2,443,-0.0577,-0.0534,27111.6,24807.28
2017-12-27,60.75,66.75,60.75,66.0,512,0.0864,0.0784,33792.0,25464.2
2017-12-28,66.0,69.6,65.4,67.05,341,0.0159,0.0159,22864.05,27167.52
2017-12-29,68.46,73.5,67.35,69.0,414,0.0079,0.0291,28566.0,26539.36
2018-01-02,69.46,75.0,69.46,74.1,229,0.0668,0.0739,16968.9,27387.16
2018-01-03,74.7,78.45,71.25,73.5,436,-0.0161,-0.0081,32046.0,22122.1
2018-01-04,73.05,78.75,72.9,77.4,740,0.0595,0.0531,57276.0,22618.54
2018-01-05,76.95,81.0,75.3,76.65,472,-0.0039,-0.0097,36178.8,26352.45
2018-01-08,77.25,77.26,71.7,72.15,296,-0.066,-0.0587,21356.4,28523.92
2018-01-09,72.75,72.75,65.55,67.8,223,-0.068,-0.0603,15119.4,29090.0
2018-01-10,67.95,71.25,65.4,66.15,95,-0.0265,-0.0243,6284.25,29127.91
2018-01-11,66.75,70.2,65.25,66.15,175,-0.009,0.0,11576.25,27045.18
2018-01-12,66.0,69.3,64.65,65.85,251,-0.0023,-0.0045,16528.35,24823.61
2018-01-16,67.95,67.95,60.75,61.05,437,-0.1015,-0.0729,26678.85,24190.04
2018-01-17,60.75,68.7,58.95,67.8,972,0.116,0.1106,65901.6,24001.32
2018-01-18,67.2,67.65,60.75,61.8,719,-0.0804,-0.0885,44434.2,28894.59
2018-01-19,61.8,64.65,57.0,61.8,820,0.0,0.0,50676.0,30133.41
2018-01-22,62.25,63.6,60.15,63.15,208,0.0145,0.0218,13135.2,29473.41
2018-01-23,63.6,64.35,60.3,60.75,219,-0.0448,-0.038,13304.25,27169.05
2018-01-24,60.9,63.6,60.9,63.15,136,0.0369,0.0395,8588.4,26363.84
2018-01-25,62.85,65.85,62.55,63.9,79,0.0167,0.0119,5048.1,25710.74
2018-01-26,65.25,74.1,61.8,72.45,729,0.1103,0.1338,52816.05,25587.12
2018-01-29,71.85,81.0,66.75,79.65,1827,0.1086,0.0994,145520.55,29711.1
2018-01-30,78.9,89.25,76.35,79.2,1808,0.0038,-0.0056,143193.6,42610.32
2018-01-31,79.95,79.95,75.0,76.35,252,-0.045,-0.036,19240.2,54261.8
2018-02-01,75.9,77.25,71.1,76.05,244,0.002,-0.0039,18556.2,49595.66
2018-02-02,76.35,80.1,74.7,78.6,148,0.0295,0.0335,11632.8,47007.86
2018-02-05,78.75,82.05,78.75,80.4,193,0.021,0.0229,15517.2,43103.54
2018-02-06,79.95,81.9,72.15,72.45,145,-0.0938,-0.0989,10505.25,43341.74
2018-02-07,72.3,72.3,63.15,64.95,156,-0.1017,-0.1035,10132.2,43061.84
2018-02-08,75.0,75.0,65.4,69.6,213,-0.072,0.0716,14824.8,43216.22
2018-02-09,69.6,70.5,65.25,66.6,223,-0.0431,-0.0431,14851.8,44193.88
2018-02-12,66.15,66.75,64.69,66.3,52,0.0023,-0.0045,3447.6,40397.46
2018-02-13,66.3,68.7,63.15,67.5,272,0.0181,0.0181,18360.0,26190.16
2018-02-14,72.75,85.95,70.5,75.0,1174,0.0309,0.1111,88050.0,13706.8
2018-02-15,75.45,83.85,75.0,76.2,288,0.0099,0.016,21945.6,20587.78
2018-02-16,76.5,78.75,68.7,69.45,235,-0.0922,-0.0886,16320.75,20926.72
2018-02-20,70.05,72.75,69.45,70.35,112,0.0043,0.013,7879.2,21395.52
2018-02-21,69.75,97.5,69.66,95.4,1694,0.3677,0.3561,161607.6,20631.72
2018-02-22,87.9,107.55,86.69,96.9,1427,0.1024,0.0157,138276.3,35741.96
2018-02-23,96.0,96.0,88.65,91.65,214,-0.0453,-0.0542,19613.1,48556.36
2018-02-26,90.3,93.57,87.15,87.75,267,-0.0282,-0.0426,23429.25,49035.19
2018-02-27,87.3,90.0,79.66,86.4,246,-0.0103,-0.0154,21254.4,49892.94
2018-02-28,78.9,86.55,78.9,84.45,44,0.0703,-0.0226,3715.8,51673.62
2018-03-01,84.75,85.35,80.7,81.45,123,-0.0389,-0.0355,10018.35,50209.2
2018-03-02,81.9,83.85,79.35,80.1,125,-0.022,-0.0166,10012.5,42406.04
2018-03-05,79.34,89.85,79.34,85.35,352,0.0757,0.0655,30043.2,41212.72
2018-03-06,89.25,96.0,88.5,91.2,1808,0.0218,0.0685,164889.6,42584.97
2018-03-07,91.95,93.75,84.15,87.75,461,-0.0457,-0.0378,40452.75,58286.01
2018-03-08,88.35,88.35,83.55,86.1,284,-0.0255,-0.0188,24452.4,46170.52
2018-03-09,86.7,88.72,84.3,87.3,168,0.0069,0.0139,14666.4,34788.14
2018-03-12,88.2,90.0,87.3,87.9,186,-0.0034,0.0069,16349.4,34293.47
2018-03-13,88.2,92.7,86.97,90.0,274,0.0204,0.0239,24660.0,33585.48
2018-03-14,91.32,92.7,87.9,88.65,389,-0.0292,-0.015,34484.85,33926.04
2018-03-15,90.6,104.25,88.8,102.15,1233,0.1275,0.1523,125950.95,37002.94
2018-03-16,102.6,114.45,96.6,108.75,3148,0.0599,0.0646,342345.0,48596.2
2018-03-19,108.0,112.35,102.75,105.75,916,-0.0208,-0.0276,96867.0,81829.46
2018-03-20,116.25,123.0,107.25,110.7,3487,-0.0477,0.0468,386010.9,88511.84
2018-03-21,111.0,115.8,110.25,114.15,1142,0.0284,0.0312,130359.3,110623.96
2018-03-22,113.4,118.2,110.85,111.75,1002,-0.0146,-0.021,111973.5,119614.62
2018-03-23,111.75,113.7,109.2,110.7,477,-0.0094,-0.0094,52803.9,128366.73
2018-03-26,111.6,114.0,102.01,105.15,559,-0.0578,-0.0501,58778.85,132180.48
2018-03-27,105.9,105.98,87.3,88.8,1119,-0.1615,-0.1555,99367.2,136423.42
2018-03-28,89.4,90.69,83.18,84.45,610,-0.0554,-0.049,51514.5,143894.14
2018-03-29,85.5,99.0,85.5,93.45,1012,0.093,0.1066,94571.4,145597.11
2018-04-02,92.7,98.7,87.75,98.1,708,0.0583,0.0498,69454.8,142459.16
2018-04-03,97.5,98.4,93.75,94.05,427,-0.0354,-0.0413,40159.35,115170.13
2018-04-04,94.65,99.75,93.6,94.2,302,-0.0048,0.0016,28448.4,109499.37
2018-04-05,93.15,96.75,89.4,90.3,384,-0.0306,-0.0414,34675.2,73743.12
2018-04-06,90.9,91.64,85.95,86.4,261,-0.0495,-0.0432,22550.4,64174.71
2018-04-09,86.25,90.74,76.65,77.1,694,-0.1061,-0.1076,53507.4,55232.4
2018-04-10,76.8,76.95,69.45,72.0,1440,-0.0625,-0.0661,103680.0,55302.75
2018-04-11,72.45,77.58,71.1,75.15,336,0.0373,0.0438,25250.4,59792.87
2018-04-12,74.55,79.35,74.55,76.35,272,0.0241,0.016,20767.2,52381.18
2018-04-13,76.95,76.98,71.25,73.35,562,-0.0468,-0.0393,41222.7,49306.46
2018-04-16,72.0,81.6,71.4,76.2,636,0.0583,0.0389,48463.2,43971.59
2018-04-17,76.5,77.05,72.0,75.6,289,-0.0118,-0.0079,21848.4,41872.43
2018-04-18,76.2,79.65,74.1,77.4,662,0.0157,0.0238,51238.8,40041.33
2018-04-19,76.5,78.97,75.45,77.7,127,0.0157,0.0039,9867.9,42320.37
2018-04-20,77.25,77.25,75.0,76.2,169,-0.0136,-0.0193,12877.8,39839.64
2018-04-23,76.2,77.01,69.0,69.3,639,-0.0906,-0.0906,44282.7,38872.38
2018-04-24,69.9,73.2,66.0,69.0,600,-0.0129,-0.0043,41400.0,37949.91
2018-04-25,68.55,69.15,63.6,64.05,411,-0.0656,-0.0717,26324.55,31721.91
2018-04-26,64.2,67.5,64.2,66.0,348,0.028,0.0304,22968.0,31829.32
2018-04-27,66.0,67.05,62.48,63.75,181,-0.0341,-0.0341,11538.75,32049.4
2018-04-30,63.6,66.45,63.45,64.05,205,0.0071,0.0047,13130.25,29081.01
2018-05-01,65.25,65.25,61.95,64.2,212,-0.0161,0.0023,13610.4,25547.72
2018-05-02,64.2,64.35,61.8,62.7,336,-0.0234,-0.0234,21067.2,24723.92
2018-05-03,63.15,63.75,56.85,60.0,708,-0.0499,-0.0431,42480.0,21706.75
2018-05-04,60.45,63.3,60.0,61.8,350,0.0223,0.03,21630.0,24967.97
2018-05-07,61.05,62.94,59.25,60.15,563,-0.0147,-0.0267,33864.45,25843.18
2018-05-08,60.15,61.49,57.75,58.05,400,-0.0349,-0.0349,23220.0,24801.36
2018-05-09,58.2,59.7,54.6,55.65,510,-0.0438,-0.0413,28381.5,22983.36
2018-05-10,56.1,60.0,53.1,54.9,411,-0.0214,-0.0135,22563.9,23189.06
2018-05-11,55.5,57.15,54.9,56.55,553,0.0189,0.0301,31272.15,23148.64
2018-05-14,58.05,66.75,56.89,64.5,1341,0.1111,0.1406,86494.5,25121.98
2018-05-15,59.7,60.0,52.2,55.2,2578,-0.0754,-0.1442,142305.6,32458.41
2018-05-16,55.05,57.45,54.15,56.25,355,0.0218,0.019,19968.75,45327.93
2018-05-17,56.25,56.25,49.5,51.0,1040,-0.0933,-0.0933,53040.0,45218.09
2018-05-18,51.0,54.6,47.4,53.55,956,0.05,0.05,51193.8,46274.09
2018-05-21,54.0,59.4,51.3,57.0,860,0.0556,0.0644,49020.0,49230.46
2018-05-22,57.6,57.6,52.05,52.35,716,-0.0911,-0.0816,37482.6,50746.02
2018-05-23,52.8,57.59,51.45,52.5,523,-0.0057,0.0029,27457.5,52172.28
2018-05-24,52.8,55.05,48.3,49.05,719,-0.071,-0.0657,35266.95,52079.88
2018-05-25,49.95,50.7,48.3,48.9,321,-0.021,-0.0031,15696.9,53350.18
2018-05-29,48.45,52.05,48.15,48.9,364,0.0093,0.0,17799.6,51792.66
2018-05-30,49.95,49.95,46.5,46.95,387,-0.0601,-0.0399,18169.65,44923.17
2018-05-31,50.85,50.85,47.55,48.3,484,-0.0501,0.0288,23377.2,32509.58
2018-06-01,48.45,49.65,45.15,46.2,504,-0.0464,-0.0435,23284.8,32850.42
2018-06-04,46.8,48.75,45.45,45.6,649,-0.0256,-0.013,29594.4,29874.9
2018-06-05,45.3,47.55,42.15,42.3,826,-0.0662,-0.0724,34939.8,27714.96
2018-06-06,42.45,45.6,42.45,45.45,586,0.0707,0.0745,26633.7,26306.94
2018-06-07,45.6,47.78,43.96,45.75,664,0.0033,0.0066,30378.0,25222.05
2018-06-08,46.05,46.95,44.25,44.7,283,-0.0293,-0.023,12650.1,25514.1
2018-06-11,44.4,46.35,44.25,44.85,228,0.0101,0.0034,10225.8,23252.42
2018-06-12,44.7,45.9,42.75,43.65,287,-0.0235,-0.0268,12527.55,22705.3
2018-06-13,44.25,46.5,43.35,43.35,560,-0.0203,-0.0069,24276.0,22178.1
2018-06-14,43.5,45.45,42.75,42.75,332,-0.0172,-0.0138,14193.0,22788.74
2018-06-15,42.75,45.9,42.75,45.0,486,0.0526,0.0526,21870.0,21870.32
2018-06-18,45.0,45.42,42.45,42.45,520,-0.0567,-0.0567,22074.0,21728.84
2018-06-19,41.7,41.7,39.15,39.75,472,-0.0468,-0.0636,18762.0,20976.8
2018-06-20,40.05,43.05,40.05,42.75,219,0.0674,0.0755,9362.25,19359.02
2018-06-21,42.45,42.75,40.65,40.95,352,-0.0353,-0.0421,14414.4,17631.87
2018-06-22,41.1,57.45,39.9,54.6,2859,0.3285,0.3333,156101.4,16035.51
2018-06-25,50.1,51.45,47.25,48.9,901,-0.024,-0.1044,44058.9,30380.64
2018-06-26,48.75,52.5,46.58,52.35,322,0.0738,0.0706,16856.7,33763.95
2018-06-27,49.05,51.6,46.8,47.55,254,-0.0306,-0.0917,12077.7,34196.87
2018-06-28,47.85,51.0,47.85,48.75,180,0.0188,0.0252,8775.0,32977.04
2018-06-29,48.9,52.5,47.62,52.05,341,0.0644,0.0677,17749.05,32435.23
2018-07-02,52.2,52.2,46.95,50.7,248,-0.0287,-0.0259,12573.6,32023.14
2018-07-03,51.0,56.1,48.6,53.7,836,0.0529,0.0592,44893.2,31073.1
2018-07-05,56.85,56.85,52.95,55.05,592,-0.0317,0.0251,32589.6,33686.22
2018-07-06,55.35,55.35,47.55,48.75,933,-0.1192,-0.1144,45483.75,36008.95
2018-07-09,49.2,50.51,47.85,48.75,227,-0.0091,0.0,11066.25,39115.89
2018-07-10,49.2,50.78,46.5,47.55,390,-0.0335,-0.0246,18544.5,24612.38
2018-07-11,47.55,47.55,44.25,45.0,320,-0.0536,-0.0536,14400.0,22060.94
2018-07-12,45.15,49.2,44.78,49.2,872,0.0897,0.0933,42902.4,21815.26
2018-07-13,49.5,49.5,45.31,48.3,380,-0.0242,-0.0183,18354.0,24897.74
2018-07-16,48.0,49.05,44.55,45.3,405,-0.0563,-0.0621,18346.5,25855.64
2018-07-17,45.75,47.25,45.15,45.45,204,-0.0066,0.0033,9271.8,25915.38
2018-07-18,46.5,47.25,44.85,45.75,541,-0.0161,0.0066,24750.75,25585.2
2018-07-19,45.6,46.77,45.0,46.35,322,0.0164,0.0131,14924.7,23570.96
2018-07-20,46.5,47.1,44.55,45.15,218,-0.029,-0.0259,9842.7,21804.46
2018-07-23,44.7,45.45,42.0,43.8,424,-0.0201,-0.0299,18571.2,18240.36
2018-07-24,43.8,49.5,39.91,42.75,1108,-0.024,-0.024,47367.0,18990.86
2018-07-25,43.2,45.75,40.8,44.7,590,0.0347,0.0456,26373.0,21873.1
2018-07-26,44.25,48.6,44.25,45.75,417,0.0339,0.0235,19077.75,23070.4
2018-07-27,45.6,47.55,43.2,43.5,359,-0.0461,-0.0492,15616.5,20687.94
2018-07-30,44.7,46.5,40.65,40.8,466,-0.0872,-0.0621,19012.8,20414.19
2018-07-31,41.4,44.55,41.4,44.1,269,0.0652,0.0809,11862.9,20480.82
2018-08-01,44.4,44.4,41.73,43.35,288,-0.0236,-0.017,12484.8,20739.93
2018-08-02,43.5,44.92,42.15,44.85,269,0.031,0.0346,12064.65,19513.34
2018-08-03,44.55,44.55,41.25,42.45,296,-0.0471,-0.0535,12565.2,19227.33
2018-08-06,39.75,39.75,30.0,30.3,2946,-0.2377,-0.2862,89263.8,19499.58
2018-08-07,30.75,32.4,30.75,32.4,1525,0.0537,0.0693,49410.0,26568.84
2018-08-08,30.75,33.15,27.6,27.6,2556,-0.1024,-0.1481,70545.6,26773.14
2018-08-09,28.05,28.05,25.8,25.8,1899,-0.0802,-0.0652,48994.2,31190.4
2018-08-10,22.2,24.45,21.75,22.2,14030,0.0,-0.1395,311466.0,34182.04
2018-08-13,22.35,24.45,22.35,23.4,2517,0.047,0.0541,58897.8,63767.0
2018-08-14,23.55,28.05,23.55,25.5,3802,0.0828,0.0897,96951.0,67755.5
2018-08-15,27.6,27.6,24.75,25.8,1566,-0.0652,0.0118,40402.8,76264.31
2018-08-16,26.55,27.86,24.77,27.45,2419,0.0339,0.064,66401.55,79056.11
2018-08-17,27.45,27.94,25.65,27.15,697,-0.0109,-0.0109,18923.55,84489.8
2018-08-20,27.0,27.3,25.65,26.25,826,-0.0278,-0.0331,21682.5,85125.63
2018-08-21,26.7,27.0,24.15,24.9,1188,-0.0674,-0.0514,29581.2,78367.5
2018-08-22,25.05,26.1,24.3,26.1,679,0.0419,0.0482,17721.9,76384.62
2018-08-23,26.25,26.25,24.0,24.75,1621,-0.0571,-0.0517,40119.75,71102.25
2018-08-24,24.15,25.05,23.85,23.85,1013,-0.0124,-0.0364,24160.05,70214.81
2018-08-27,23.7,24.9,23.25,24.45,682,0.0316,0.0252,16674.9,41484.21
2018-08-28,24.3,27.6,24.3,25.95,1326,0.0679,0.0613,34409.7,37261.92
2018-08-29,25.65,31.95,25.65,31.35,1960,0.2222,0.2081,61446.0,31007.79
2018-08-30,31.05,37.8,30.45,34.2,5059,0.1014,0.0909,173017.8,33112.11
2018-08-31,32.25,37.05,31.67,36.75,1542,0.1395,0.0746,56668.5,43773.74
2018-09-04,37.8,38.4,33.15,36.0,1616,-0.0476,-0.0204,58176.0,47548.23
2018-09-05,36.0,36.45,32.78,35.4,871,-0.0167,-0.0167,30833.4,51197.58
2018-09-06,35.55,35.55,31.95,32.4,535,-0.0886,-0.0847,17334.0,51322.8
2018-09-07,32.55,35.1,32.25,33.45,704,0.0276,0.0324,23548.8,51284.01
2018-09-10,34.05,36.0,33.45,36.0,1161,0.0573,0.0762,41796.0,49626.92
2018-09-11,35.7,44.55,35.7,42.3,3600,0.1849,0.175,152280.0,51390.51
2018-09-12,42.45,44.25,39.9,42.9,1820,0.0106,0.0142,78078.0,64951.02
2018-09-13,42.9,47.13,42.15,43.05,2145,0.0035,0.0035,92342.25,69317.85
2018-09-14,42.6,45.0,42.0,44.4,980,0.0423,0.0314,43512.0,72407.48
2018-09-17,44.7,47.09,42.3,42.75,1353,-0.0436,-0.0372,57840.75,59456.9
2018-09-18,42.45,44.7,38.25,38.7,1403,-0.0883,-0.0947,54296.1,59574.12
2018-09-19,38.4,41.55,38.1,39.0,664,0.0156,0.0078,25896.0,59186.13
2018-09-20,39.0,41.85,38.14,41.1,798,0.0538,0.0538,32797.8,58692.39
2018-09-21,41.55,42.15,38.1,39.45,2481,-0.0505,-0.0401,97875.45,60238.77
2018-09-24,39.3,39.6,36.75,38.1,801,-0.0305,-0.0342,30518.1,67671.44
2018-09-25,37.95,37.95,36.0,37.8,721,-0.004,-0.0079,27253.8,66543.64
2018-09-26,37.65,38.1,35.55,36.3,442,-0.0359,-0.0397,16044.6,54041.02
2018-09-27,44.1,44.4,37.5,41.25,2290,-0.0646,0.1364,94462.5,47837.68
2018-09-28,41.7,44.7,39.75,43.5,1160,0.0432,0.0545,50460.0,48049.71
2018-10-01,43.65,43.65,39.3,40.2,775,-0.079,-0.0759,31155.0,48744.51
2018-10-02,39.75,40.24,36.9,36.9,888,-0.0717,-0.0821,32767.2,46075.94
2018-10-03,37.05,37.05,34.5,35.55,1000,-0.0405,-0.0366,35550.0,43923.04
2018-10-04,34.5,36.0,34.5,34.5,401,0.0,-0.0295,13834.5,44888.44
2018-10-05,34.8,34.8,32.25,33.15,624,-0.0474,-0.0391,20685.6,42992.12
2018-10-08,33.75,33.9,31.95,32.1,526,-0.0489,-0.0317,16884.6,35273.13
2018-10-09,31.8,33.15,30.75,30.9,644,-0.0283,-0.0374,19899.6,33909.78
2018-10-10,30.9,31.28,28.95,29.55,1079,-0.0437,-0.0437,31884.45,33174.36
2018-10-11,29.55,29.55,26.4,26.4,1285,-0.1066,-0.1066,33924.0,34758.34
2018-10-12,27.15,29.85,27.15,29.7,283,0.0939,0.125,8405.1,28704.5
2018-10-15,30.15,30.15,26.55,27.6,484,-0.0846,-0.0707,13358.4,24499.0
2018-10-16,27.75,28.48,26.55,27.0,686,-0.027,-0.0217,18522.0,22719.34
2018-10-17,26.7,33.56,26.7,32.7,1552,0.2247,0.2111,50750.4,21294.82
2018-10-18,33.0,34.05,29.25,31.2,1093,-0.0545,-0.0459,34101.6,22814.86
2018-10-19,31.2,32.85,28.65,28.95,240,-0.0721,-0.0721,6948.0,24841.58
2018-10-22,29.1,29.16,27.6,27.9,388,-0.0412,-0.0363,10825.2,23467.82
2018-10-23,27.3,28.35,26.25,27.3,667,0.0,-0.0215,18209.1,22861.88
2018-10-24,27.3,27.56,24.3,24.3,678,-0.1099,-0.1099,16475.4,22692.82
2018-10-25,24.75,25.8,24.3,24.45,328,-0.0121,0.0062,8019.6,21151.92
2018-10-26,24.3,25.5,23.7,24.45,299,0.0062,0.0,7310.55,18561.48
2018-10-29,24.75,25.5,22.95,23.55,1194,-0.0485,-0.0368,28118.7,18452.03
2018-10-30,23.4,25.11,22.8,24.75,265,0.0577,0.051,6558.75,19928.06
2018-10-31,25.05,28.5,25.05,28.35,733,0.1317,0.1455,20780.55,18731.73
2018-11-01,28.5,29.85,27.36,29.25,915,0.0263,0.0317,26763.75,15734.74
2018-11-02,29.25,30.0,27.45,29.4,1079,0.0051,0.0051,31722.6,15000.96
2018-11-05,31.2,36.0,27.3,34.35,3132,0.101,0.1684,107584.2,17478.42
2018-11-06,32.55,34.35,27.0,28.5,1786,-0.1244,-0.1703,50901.0,27154.32
2018-11-07,28.5,30.92,28.05,28.5,1277,0.0,0.0,36394.5,30423.51
2018-11-08,28.5,31.8,28.5,31.5,1438,0.1053,0.1053,45297.0,32415.42
2018-11-09,31.05,31.8,27.9,29.25,1274,-0.058,-0.0714,37264.5,36143.16
2018-11-12,29.25,30.15,27.3,28.05,324,-0.041,-0.041,9088.2,39138.56
2018-11-13,28.2,30.75,28.05,30.6,843,0.0851,0.0909,25795.8,37235.5
2018-11-14,31.5,31.5,27.52,28.5,647,-0.0952,-0.0686,18439.5,39159.21
2018-11-15,28.95,28.95,25.5,26.4,664,-0.0881,-0.0737,17529.6,38925.11
2018-11-16,26.4,28.05,25.8,26.7,506,0.0114,0.0114,13510.2,38001.69
2018-11-19,26.85,28.05,25.35,25.8,630,-0.0391,-0.0337,16254.0,36180.45
2018-11-20,25.05,25.8,24.75,25.5,448,0.018,-0.0116,11424.0,27047.43
2018-11-21,25.5,26.85,25.05,25.2,536,-0.0118,-0.0118,13507.2,23099.73
2018-11-23,25.2,26.25,24.75,26.25,51,0.0417,0.0417,1338.75,20811.0
2018-11-26,26.25,27.0,24.75,25.35,369,-0.0343,-0.0343,9354.15,16415.18
2018-11-27,24.45,24.75,23.55,23.7,488,-0.0307,-0.0651,11565.6,13624.14
2018-11-28,23.4,23.55,21.0,21.15,1432,-0.0962,-0.1076,30286.8,13871.88
2018-11-29,21.0,22.38,15.45,16.95,3932,-0.1929,-0.1986,66647.4,14320.98
2018-11-30,16.95,17.7,14.85,17.4,2104,0.0265,0.0265,36609.6,19141.77
2018-12-03,17.7,20.85,17.25,18.75,1645,0.0593,0.0776,30843.75,21049.77
2018-12-04,18.6,19.95,17.25,17.49,367,-0.0597,-0.0672,6418.83,22783.12
2018-12-06,17.4,18.0,15.3,16.5,708,-0.0517,-0.0566,11682.0,21799.61
2018-12-07,16.35,17.25,15.9,16.65,608,0.0183,0.0091,10123.2,21825.41
2018-12-10,16.8,17.1,14.55,15.75,1121,-0.0625,-0.0541,17655.75,21487.01
2018-12-11,15.9,16.12,15.0,15.45,341,-0.0283,-0.019,5268.45,23118.71
2018-12-12,15.9,15.9,14.64,15.45,682,-0.0283,0.0,10536.9,22710.14
2018-12-13,15.45,15.45,14.4,14.9,350,-0.0356,-0.0356,5215.0,22607.27
2018-12-14,14.85,15.75,13.5,13.95,676,-0.0606,-0.0638,9430.2,20100.09
2018-12-17,13.8,15.0,12.9,13.1,767,-0.0507,-0.0609,10047.7,14378.37
2018-12-18,12.75,13.47,10.95,11.35,1207,-0.1098,-0.1336,13699.45,11722.18
2018-12-19,11.7,11.7,8.61,9.15,3251,-0.2179,-0.1938,29746.65,10007.75
2018-12-20,9.0,9.42,7.58,7.95,2980,-0.1167,-0.1311,23691.0,12340.53
2018-12-21,7.66,8.11,6.36,7.05,3093,-0.0796,-0.1132,21805.65,13541.43
2018-12-24,7.2,7.35,5.28,6.15,2382,-0.1458,-0.1277,14649.3,14709.68
