Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-20,667.2,686.4,662.4,672.0,6935,0.0072,0.012,4660320.0,10101121.52
2021-10-21,676.0,714.4,673.6,697.6,13314,0.032,0.0381,9287846.4,9241256.88
2021-10-22,701.6,724.0,688.8,715.2,10556,0.0194,0.0252,7549651.2,9582423.44
2021-10-25,720.0,740.0,712.0,725.6,11193,0.0078,0.0145,8121640.8,8715899.76
2021-10-26,728.8,766.4,727.2,753.6,15129,0.034,0.0386,11401214.4,7657735.44
2021-10-27,755.2,760.0,687.2,696.0,13420,-0.0784,-0.0764,9340320.0,7405000.32
2021-10-28,701.6,730.4,699.2,720.0,8619,0.0262,0.0345,6205680.0,7450469.52
2021-10-29,722.4,724.24,697.6,700.0,8131,-0.031,-0.0278,5691700.0,7395292.24
2021-11-01,688.8,692.0,652.8,680.0,15865,-0.0128,-0.0286,10788200.0,7411181.12
2021-11-02,644.8,650.8,590.4,608.8,57738,-0.0558,-0.1047,35150894.4,7946147.68
2021-11-03,607.2,639.2,600.16,632.0,12370,0.0408,0.0381,7817840.0,10819746.72
2021-11-04,634.4,646.4,596.8,612.0,13349,-0.0353,-0.0316,8169588.0,11135498.72
2021-11-05,612.8,627.76,598.4,604.0,10641,-0.0144,-0.0131,6427164.0,11023672.88
2021-11-08,605.6,615.6,597.6,603.2,12225,-0.004,-0.0013,7374120.0,10911424.16
2021-11-09,604.0,613.6,577.6,589.6,18805,-0.0238,-0.0225,11087428.0,10836672.08
2021-11-10,584.0,596.0,573.6,584.0,17998,0.0,-0.0095,10510832.0,10805293.44
2021-11-11,471.2,474.4,394.0,395.2,165370,-0.1613,-0.3233,65354224.0,10922344.64
2021-11-12,397.6,414.4,376.8,379.2,99018,-0.0463,-0.0405,37547625.6,16837199.04
2021-11-15,384.0,388.8,365.6,366.4,51890,-0.0458,-0.0338,19012496.0,20022791.6
2021-11-16,367.2,397.6,354.4,384.0,163696,0.0458,0.048,62859264.0,20845221.2
2021-11-17,388.0,390.4,352.8,354.4,55233,-0.0866,-0.0771,19574575.2,23616058.16
2021-11-18,366.4,368.0,308.8,315.2,58931,-0.1397,-0.1106,18575051.2,24791731.68
2021-11-19,321.6,335.2,312.0,329.6,28031,0.0249,0.0457,9239017.6,25832278.0
2021-11-22,332.0,332.0,307.2,328.8,38673,-0.0096,-0.0024,12715682.4,26113463.36
2021-11-23,322.4,332.0,298.4,306.4,34459,-0.0496,-0.0681,10558237.6,26647619.6
2021-11-24,312.0,322.4,298.4,321.6,34736,0.0308,0.0496,11171097.6,26594700.56
2021-11-26,310.4,313.6,288.8,298.4,21535,-0.0387,-0.0721,6426044.0,26660727.12
2021-11-29,307.2,307.2,264.8,267.2,51725,-0.1302,-0.1046,13820920.0,20767909.12
2021-11-30,264.0,280.8,258.0,266.4,47985,0.0091,-0.003,12783204.0,18395238.56
2021-12-01,272.0,308.0,256.8,268.8,79928,-0.0118,0.009,21484646.4,17772309.36
2021-12-02,265.6,285.6,256.0,262.4,82144,-0.012,-0.0238,21554585.6,13634847.6
2021-12-03,259.2,272.8,245.6,268.8,61603,0.037,0.0244,16558886.4,13832848.64
2021-12-06,270.4,304.8,260.0,302.4,62736,0.1183,0.125,18971366.4,13631232.16
2021-12-07,338.4,372.8,315.6,330.4,138399,-0.0236,0.0926,45727029.6,14604467.04
2021-12-08,332.0,332.0,311.2,316.0,65068,-0.0482,-0.0436,20561488.0,17905601.76
2021-12-09,320.0,362.0,320.0,348.0,95630,0.0875,0.1013,33279240.0,18905926.8
2021-12-10,348.0,364.0,338.4,348.0,74590,0.0,0.0,25957320.0,21116741.04
2021-12-13,340.8,345.6,313.6,328.0,54876,-0.0376,-0.0575,17999328.0,23069868.64
2021-12-14,317.2,338.0,300.8,302.4,49419,-0.0467,-0.078,14944305.6,23487709.44
2021-12-15,319.2,327.2,300.0,321.6,33159,0.0075,0.0635,10663934.4,23703819.6
2021-12-16,316.0,316.0,296.0,296.8,39298,-0.0608,-0.0771,11663646.4,22621748.4
2021-12-17,288.0,310.4,281.6,302.4,35134,0.05,0.0189,10624521.6,21632654.48
2021-12-20,297.6,301.6,279.2,287.2,32198,-0.0349,-0.0503,9247265.6,21039218.0
2021-12-21,290.4,303.2,285.6,293.6,30733,0.011,0.0223,9023208.8,20066807.92
2021-12-22,292.0,296.8,276.0,280.8,57421,-0.0384,-0.0436,16123816.8,16396425.84
2021-12-23,284.0,318.4,283.2,300.8,121700,0.0592,0.0712,36607360.0,15952658.72
2021-12-27,302.8,302.8,280.0,284.8,55059,-0.0594,-0.0532,15680803.2,16285470.72
2021-12-28,283.2,287.6,274.4,282.4,39645,-0.0028,-0.0084,11195748.0,15257819.04
2021-12-29,280.8,280.8,266.4,268.8,53106,-0.0427,-0.0482,14274892.8,14577461.04
2021-12-30,270.4,276.0,267.2,273.6,74896,0.0118,0.0179,20491545.6,14510519.76
2021-12-31,272.8,285.6,268.8,275.2,80205,0.0088,0.0058,22072416.0,15493280.88
2022-01-03,278.4,304.0,268.8,297.6,68439,0.069,0.0814,20367446.4,16534157.84
2022-01-04,298.4,301.2,277.6,280.0,28523,-0.0617,-0.0591,7986440.0,17508450.32
2022-01-05,280.0,281.6,252.0,257.6,52034,-0.08,-0.08,13403958.4,17382367.76
2022-01-06,258.4,263.2,244.8,246.4,69924,-0.0464,-0.0435,17229273.6,17820442.72
2022-01-07,242.4,244.0,232.8,236.0,46159,-0.0264,-0.0422,10893524.0,17930988.4
2022-01-10,236.0,247.2,225.6,247.2,43581,0.0475,0.0475,10773223.2,15359604.8
2022-01-11,245.6,262.4,243.2,256.8,61073,0.0456,0.0388,15683546.4,14868846.8
2022-01-12,260.0,268.0,249.6,250.4,29556,-0.0369,-0.0249,7400822.4,15317626.64
2022-01-13,252.8,252.8,236.0,239.2,21766,-0.0538,-0.0447,5206427.2,14630219.6
2022-01-14,237.6,241.6,231.12,240.0,22760,0.0101,0.0033,5462400.0,13101707.76
2022-01-18,237.6,242.0,229.6,229.6,23689,-0.0337,-0.0433,5438994.4,11440706.16
2022-01-19,232.8,234.4,224.0,224.0,19561,-0.0378,-0.0244,4381664.0,9947860.96
2022-01-20,224.0,238.8,219.6,221.6,34626,-0.0107,-0.0107,7673121.6,9587383.36
2022-01-21,219.2,222.32,209.6,216.0,40010,-0.0146,-0.0253,8642160.0,9014299.68
2022-01-24,208.0,226.4,195.2,225.6,49555,0.0846,0.0444,11179608.0,8155588.32
2022-01-25,219.2,231.2,217.6,225.6,32274,0.0292,0.0,7281014.4,8184196.72
2022-01-26,227.2,231.6,214.0,215.2,25011,-0.0528,-0.0461,5382367.2,7834975.84
2022-01-27,219.2,219.6,197.6,203.2,44524,-0.073,-0.0558,9047276.8,6804857.92
2022-01-28,201.6,215.2,200.8,212.8,40844,0.0556,0.0472,8691603.2,6969503.36
2022-01-31,212.0,224.8,212.0,222.4,40589,0.0491,0.0451,9026993.6,7318020.96
2022-02-01,225.6,235.6,213.6,235.2,56549,0.0426,0.0576,13300324.8,7674480.32
2022-02-02,235.2,236.8,215.6,222.4,39880,-0.0544,-0.0544,8869312.0,8460613.36
2022-02-03,218.8,224.8,212.0,216.0,32391,-0.0128,-0.0288,6996456.0,8909378.16
2022-02-04,216.0,228.8,210.4,222.4,35920,0.0296,0.0296,7988608.0,8841711.6
2022-02-07,224.0,247.2,224.0,245.6,63868,0.0964,0.1043,15685980.8,8776356.4
2022-02-08,244.0,287.2,240.8,284.0,95464,0.1639,0.1564,27111776.0,9226993.68
2022-02-09,284.8,304.72,275.2,292.8,69475,0.0281,0.031,20342280.0,11210069.84
2022-02-10,292.8,324.8,284.0,305.6,65914,0.0437,0.0437,20143318.4,12706061.12
2022-02-11,304.0,315.36,296.0,305.6,46246,0.0053,0.0,14132777.6,13815665.28
2022-02-14,308.0,308.0,214.4,236.8,185455,-0.2312,-0.2251,43915744.0,14359782.72
2022-02-15,240.0,292.0,240.0,284.8,119365,0.1867,0.2027,33995152.0,17848657.76
2022-02-16,272.0,313.6,269.6,300.0,94171,0.1029,0.0534,28251300.0,19918140.48
2022-02-17,293.6,301.6,272.8,285.6,46270,-0.0272,-0.048,13214712.0,21856339.28
2022-02-18,284.0,292.8,271.6,284.0,41868,0.0,-0.0056,11890512.0,22478164.88
2022-02-22,280.0,280.0,258.4,264.0,56658,-0.0571,-0.0704,14957712.0,22868355.28
2022-02-23,268.0,283.6,264.8,268.8,45583,0.003,0.0182,12252710.4,22795528.4
2022-02-24,245.2,279.2,244.0,276.0,43906,0.1256,0.0268,12118056.0,21309621.84
2022-02-25,279.2,283.2,268.0,268.8,37274,-0.0372,-0.0261,10019251.2,20487199.44
2022-02-28,263.2,276.0,259.2,265.6,46914,0.0091,-0.0119,12460358.4,19474792.72
2022-03-01,266.4,268.8,248.0,249.6,70138,-0.0631,-0.0602,17506444.8,19307550.8
2022-03-02,188.0,240.8,184.0,200.8,182883,0.0681,-0.1955,36722906.4,16666620.88
2022-03-03,168.8,193.6,163.2,176.0,212055,0.0427,-0.1235,37321680.0,16939396.32
2022-03-04,171.2,185.6,155.2,166.4,141066,-0.028,-0.0545,23473382.4,17846434.32
2022-03-07,163.2,166.4,138.0,143.2,165011,-0.1225,-0.1394,23629575.2,18872301.36
2022-03-08,146.4,163.2,143.2,145.6,126221,-0.0055,0.0168,18377777.6,20046207.68
2022-03-09,158.4,192.8,156.0,176.0,120760,0.1111,0.2088,21253760.0,20388214.24
2022-03-10,170.4,188.8,157.6,180.8,73618,0.061,0.0273,13310134.4,21288319.2
2022-03-11,184.0,191.2,164.0,164.0,50414,-0.1087,-0.0929,8267896.0,21407527.04
2022-03-14,164.8,172.8,154.4,156.0,60914,-0.0534,-0.0488,9502584.0,21232391.52
2022-03-15,158.4,174.8,157.76,166.4,47658,0.0505,0.0667,7930291.2,20936614.08
2022-03-16,175.2,181.6,162.4,168.8,105761,-0.0365,0.0144,17852456.8,19978998.72
2022-03-17,166.4,186.4,164.8,181.6,90833,0.0913,0.0758,16495272.8,18091953.76
2022-03-18,182.4,191.2,176.8,180.0,375479,-0.0132,-0.0088,67586220.0,16009313.04
2022-03-21,187.2,188.8,172.8,176.8,73760,-0.0556,-0.0178,13040768.0,20420596.8
2022-03-22,180.0,185.2,177.2,177.6,59370,-0.0133,0.0045,10544112.0,19361716.08
2022-03-23,173.6,189.6,172.8,179.2,42625,0.0323,0.009,7638400.0,18578349.52
2022-03-24,179.2,180.4,171.6,176.8,28904,-0.0134,-0.0134,5110227.2,17216813.52
2022-03-25,175.2,177.6,160.8,164.0,50350,-0.0639,-0.0724,8257400.0,16396822.8
2022-03-28,164.0,170.4,154.4,160.0,47383,-0.0244,-0.0244,7581280.0,16395773.2
2022-03-29,152.8,163.2,152.8,158.4,44958,0.0366,-0.01,7121347.2,16203642.8
2022-03-30,160.0,165.6,156.0,156.0,35765,-0.025,-0.0152,5579340.0,16122748.4
2022-03-31,156.8,158.24,150.4,154.4,36069,-0.0153,-0.0103,5569053.6,14895436.72
2022-04-01,152.0,161.6,152.0,161.6,35210,0.0632,0.0466,5689936.0,13802814.8
2022-04-04,160.0,164.8,158.4,159.2,22399,-0.005,-0.0149,3565920.8,7613186.4
2022-04-05,160.0,161.2,151.2,151.2,21716,-0.055,-0.0503,3283459.2,6665701.68
2022-04-06,150.4,150.4,143.2,148.8,34730,-0.0106,-0.0159,5167824.0,5939636.4
2022-04-07,147.2,153.6,144.0,152.0,24394,0.0326,0.0215,3707888.0,5692578.8
2022-04-08,151.2,153.6,145.6,146.4,14690,-0.0317,-0.0368,2150616.0,5552344.88
2022-04-11,144.0,148.0,140.0,144.8,28911,0.0056,-0.0109,4186312.8,4941666.48
2022-04-12,144.0,154.4,143.2,147.2,21455,0.0222,0.0166,3158176.0,4602169.76
2022-04-13,148.8,154.4,144.0,152.0,15425,0.0215,0.0326,2344600.0,4205852.64
2022-04-14,152.0,153.6,145.2,148.8,16024,-0.0211,-0.0211,2384371.2,3882378.64
2022-04-18,148.8,148.8,136.8,140.0,36580,-0.0591,-0.0591,5121200.0,3563910.4
2022-04-19,140.0,148.8,138.8,146.4,20035,0.0457,0.0457,2933124.0,3507036.8
2022-04-20,148.8,152.8,142.4,151.2,24396,0.0161,0.0328,3688675.2,3443757.12
2022-04-21,152.0,153.6,143.2,144.0,20816,-0.0526,-0.0476,2997504.0,3484278.72
2022-04-22,140.0,146.0,139.6,142.4,14018,0.0171,-0.0111,1996163.2,3267246.72
2022-04-25,141.6,152.0,140.8,151.2,18136,0.0678,0.0618,2742163.2,3096074.24
2022-04-26,144.8,147.6,143.6,144.8,19295,0.0,-0.0423,2793916.0,3155228.96
2022-04-27,145.6,148.0,141.84,144.8,20019,-0.0055,0.0,2898751.2,3015989.28
2022-04-28,144.8,150.0,138.4,149.6,28060,0.0331,0.0331,4197776.0,2990046.8
2022-04-29,146.4,155.6,143.2,144.0,24166,-0.0164,-0.0374,3479904.0,3175364.4
2022-05-02,146.4,146.8,135.2,139.2,40104,-0.0492,-0.0333,5582476.8,3284917.68
2022-05-03,139.2,140.0,128.8,134.4,50066,-0.0345,-0.0345,6728870.4,3331045.36
2022-05-04,146.4,185.6,145.44,179.2,191516,0.224,0.3333,34319667.2,3710620.0
2022-05-05,176.8,192.0,173.6,182.4,63753,0.0317,0.0179,11628547.2,6773719.2
2022-05-06,177.6,190.4,166.4,183.2,52975,0.0315,0.0044,9705020.0,7636823.52
2022-05-09,177.6,187.2,168.8,170.4,47330,-0.0405,-0.0699,8065032.0,8407709.2
2022-05-10,176.8,179.2,147.2,148.8,34706,-0.1584,-0.1268,5164252.8,8939996.08
2022-05-11,146.4,149.6,133.6,134.4,23890,-0.082,-0.0968,3210816.0,9177029.76
2022-05-12,134.4,137.6,128.0,134.4,40605,0.0,0.0,5457312.0,9208236.24
2022-05-13,136.0,148.8,134.8,147.2,53218,0.0824,0.0952,7833689.6,9334189.84
2022-05-16,147.2,161.6,143.2,154.4,29060,0.0489,0.0489,4486864.0,9769568.4
2022-05-17,155.2,164.0,155.2,161.6,17571,0.0412,0.0466,2839473.6,9660007.12
2022-05-18,160.0,169.2,152.8,156.0,26956,-0.025,-0.0347,4205136.0,9271067.44
2022-05-19,152.8,160.0,148.8,155.2,21195,0.0157,-0.0051,3289464.0,6259614.32
2022-05-20,157.6,159.6,147.2,153.6,16473,-0.0254,-0.0103,2530252.8,5425706.0
2022-05-23,155.2,160.4,143.2,156.8,40495,0.0103,0.0208,6349616.0,4708229.28
2022-05-24,156.8,156.8,140.8,144.0,32944,-0.0816,-0.0816,4743936.0,4536687.68
2022-05-25,143.2,146.4,139.2,140.0,21181,-0.0223,-0.0278,2965340.0,4494656.0
2022-05-26,139.2,143.2,136.0,139.2,23655,0.0,-0.0057,3292776.0,4470108.4
2022-05-27,147.2,149.6,138.4,144.8,16479,-0.0163,0.0402,2386159.2,4253654.8
2022-05-31,142.4,147.2,134.4,136.0,30835,-0.0449,-0.0608,4193560.0,3708901.76
2022-06-01,137.6,138.4,125.6,128.8,37799,-0.064,-0.0529,4868511.2,3679571.36
2022-06-02,128.8,139.2,127.2,137.6,47396,0.0683,0.0683,6521689.6,3882475.12
2022-06-03,135.2,139.2,131.2,134.4,13613,-0.0059,-0.0233,1829587.2,4114130.48
2022-06-06,136.0,141.6,130.4,132.8,23730,-0.0235,-0.0119,3151344.0,3968142.8
2022-06-07,129.6,138.4,129.6,136.8,18775,0.0556,0.0301,2568420.0,4030251.92
2022-06-08,133.6,149.6,133.6,142.4,17653,0.0659,0.0409,2513787.2,3652132.32
2022-06-09,140.0,140.0,131.2,132.8,22960,-0.0514,-0.0674,3049088.0,3429117.44
2022-06-10,129.6,132.0,125.04,128.0,16275,-0.0123,-0.0361,2083200.0,3437492.24
2022-06-13,121.6,124.8,118.4,121.6,23649,0.0,-0.05,2875718.4,3316534.64
2022-06-14,120.8,126.4,117.6,124.0,18908,0.0265,0.0197,2344592.0,3365490.56
2022-06-15,124.0,131.2,123.2,130.4,16058,0.0516,0.0516,2093963.2,3180593.76
2022-06-16,121.6,130.4,118.4,121.6,18623,0.0,-0.0675,2264556.8,2903138.96
2022-06-17,120.8,126.8,120.8,123.2,19873,0.0199,0.0132,2448353.6,2477425.68
2022-06-21,127.2,132.0,123.2,130.4,19959,0.0252,0.0584,2602653.6,2539302.32
2022-06-22,126.4,137.6,124.0,132.0,13968,0.0443,0.0123,1843776.0,2484433.28
2022-06-23,132.0,144.0,130.4,143.2,21269,0.0848,0.0848,3045720.8,2411968.88
2022-06-24,142.4,159.2,139.2,158.4,152604,0.1124,0.1061,24172473.6,2465162.24
2022-06-27,158.4,158.4,148.4,152.8,16315,-0.0354,-0.0354,2492932.0,4577500.8
2022-06-28,152.8,159.2,151.2,153.6,14736,0.0052,0.0052,2263449.6,4618474.0
2022-06-29,152.8,152.8,141.6,146.4,11364,-0.0419,-0.0469,1663689.6,4557247.12
2022-06-30,144.0,147.2,138.8,145.6,14734,0.0111,-0.0055,2145270.4,4489156.88
2022-07-01,144.8,151.2,141.6,145.6,12035,0.0055,0.0,1752296.0,4494287.6
2022-07-05,150.4,160.8,144.08,159.2,18034,0.0585,0.0934,2871012.8,4443061.52
2022-07-06,156.0,163.2,153.6,158.4,18246,0.0154,-0.005,2890166.4,4485327.44
2022-07-07,155.2,170.4,155.2,166.4,17325,0.0722,0.0505,2882880.0,4514078.72
2022-07-08,164.0,171.6,161.2,163.2,41263,-0.0049,-0.0192,6734121.6,4617989.12
2022-07-11,160.0,162.8,144.0,145.6,15938,-0.09,-0.1078,2320572.8,4986829.2
2022-07-12,146.4,148.0,140.0,144.8,15563,-0.0109,-0.0055,2253522.4,2801639.12
2022-07-13,139.2,151.2,139.2,144.0,7886,0.0345,-0.0055,1135584.0,2777698.16
2022-07-14,141.6,144.4,136.8,137.6,10225,-0.0282,-0.0444,1406960.0,2664911.6
2022-07-15,140.0,144.8,136.4,144.0,13761,0.0286,0.0465,1981584.0,2639238.64
2022-07-18,148.0,150.8,138.8,140.0,11210,-0.0541,-0.0278,1569400.0,2622870.0
2022-07-19,141.6,150.4,140.0,147.2,13038,0.0395,0.0514,1919193.6,2604580.4
2022-07-20,148.8,152.0,142.4,145.6,10488,-0.0215,-0.0109,1527052.8,2509398.48
2022-07-21,143.2,152.0,143.2,147.2,8909,0.0279,0.011,1311404.8,2373087.12
2022-07-22,149.6,149.6,136.0,136.8,16438,-0.0856,-0.0707,2248718.4,2215939.6
2022-07-25,139.2,139.2,134.4,135.2,11856,-0.0287,-0.0117,1602931.2,1767399.28
2022-07-26,135.2,141.6,132.4,136.8,13369,0.0118,0.0118,1828879.2,1695635.12
2022-07-27,138.4,138.4,133.2,136.8,8996,-0.0116,0.0,1230652.8,1653170.8
2022-07-28,134.4,139.2,132.8,139.2,9845,0.0357,0.0175,1370424.0,1662677.68
2022-07-29,139.2,139.2,131.2,134.4,17538,-0.0345,-0.0345,2357107.2,1659024.08
2022-08-01,132.8,143.6,130.4,142.4,12249,0.0723,0.0595,1744257.6,1696576.4
2022-08-02,137.6,157.6,136.8,154.4,16296,0.1221,0.0843,2516102.4,1714062.16
2022-08-03,154.4,166.4,152.8,160.0,26406,0.0363,0.0363,4224960.0,1773753.04
2022-08-04,160.0,168.0,158.0,160.0,14276,0.0,0.0,2284160.0,2043543.76
2022-08-05,156.0,164.8,149.6,164.0,20028,0.0513,0.025,3284592.0,2140819.28
2022-08-08,165.6,168.0,159.6,162.4,16674,-0.0193,-0.0098,2707857.6,2244406.64
2022-08-09,162.4,162.4,152.0,155.2,26369,-0.0443,-0.0443,4092468.8,2354899.28
