Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-03,11.42,11.56,11.38,11.45,276800,0.0026,0.0017,3169360.0,6626234.0
2017-02-06,11.49,11.59,11.4,11.55,219100,0.0052,0.0087,2530605.0,5959000.0
2017-02-07,11.6,11.78,11.45,11.48,561100,-0.0103,-0.0061,6441428.0,5036716.4
2017-02-08,11.23,11.45,11.1,11.44,1364200,0.0187,-0.0035,15606448.0,4969775.6
2017-02-09,11.42,11.57,11.39,11.51,660600,0.0079,0.0061,7603506.0,5507824.7
2017-02-10,12.25,12.66,12.25,12.38,1209200,0.0106,0.0756,14969896.0,5783503.7
2017-02-13,12.48,13.87,12.48,13.03,1182500,0.0441,0.0525,15407975.0,6771975.7
2017-02-14,13.22,13.74,13.1,13.52,544300,0.0227,0.0376,7358936.0,7777734.2
2017-02-15,13.56,13.68,13.2,13.3,477900,-0.0192,-0.0163,6356070.0,8089183.8
2017-02-16,13.39,13.65,13.19,13.57,384700,0.0134,0.0203,5220379.0,8347672.8
2017-02-17,13.81,14.17,13.63,13.86,408400,0.0036,0.0214,5660424.0,8466460.3
2017-02-21,14.09,14.2,13.05,13.29,858900,-0.0568,-0.0411,11414781.0,8715566.7
2017-02-22,12.87,13.14,12.18,13.03,513700,0.0124,-0.0196,6693511.0,9603984.3
2017-02-23,13.04,13.21,12.9,12.98,269200,-0.0046,-0.0038,3494216.0,9629192.6
2017-02-24,13.07,13.6,12.8,12.85,489000,-0.0168,-0.01,6283650.0,8417969.4
2017-02-27,12.9,13.0,11.8,12.06,1063600,-0.0651,-0.0615,12827016.0,8285983.8
2017-02-28,11.97,12.2,11.67,11.71,658000,-0.0217,-0.029,7705180.0,8071695.8
2017-03-01,11.81,11.98,11.45,11.54,1005900,-0.0229,-0.0145,11608086.0,7301416.3
2017-03-02,11.5,11.87,11.5,11.73,417000,0.02,0.0165,4891410.0,7726331.3
2017-03-03,11.8,12.6,11.66,12.34,1303100,0.0458,0.052,16080254.0,7579865.3
2017-03-06,12.44,12.55,11.75,12.08,515100,-0.0289,-0.0211,6222408.0,8665852.8
2017-03-07,12.34,12.35,11.84,11.94,639900,-0.0324,-0.0116,7640406.0,8722051.2
2017-03-08,12.0,12.48,12.0,12.15,359700,0.0125,0.0176,4370355.0,8344613.7
2017-03-09,12.16,12.34,11.5,11.96,1313000,-0.0164,-0.0156,15703480.0,8112298.1
2017-03-10,11.97,12.55,11.86,12.48,635900,0.0426,0.0435,7936032.0,9333224.5
2017-03-13,12.48,12.6,12.11,12.23,441000,-0.02,-0.02,5393430.0,9498462.7
2017-03-14,12.2,12.25,11.9,12.03,351900,-0.0139,-0.0164,4233357.0,8755104.1
2017-03-15,12.0,12.2,11.81,12.0,473300,0.0,-0.0025,5679600.0,8407921.8
2017-03-16,11.9,12.0,11.86,11.94,383900,0.0034,-0.005,4583766.0,7815073.2
2017-03-17,12.06,12.23,11.94,12.13,348700,0.0058,0.0159,4229731.0,7784308.8
2017-03-20,12.17,12.25,12.05,12.16,221400,-0.0008,0.0025,2692224.0,6599256.5
2017-03-21,12.19,12.39,12.11,12.31,635900,0.0098,0.0123,7827929.0,6246238.1
2017-03-22,12.45,12.6,12.24,12.5,470200,0.004,0.0154,5877500.0,6264990.4
2017-03-23,12.62,12.94,12.01,12.25,727200,-0.0293,-0.02,8908200.0,6415704.9
2017-03-24,12.25,12.55,12.06,12.18,533100,-0.0057,-0.0057,6493158.0,5736176.9
2017-03-27,12.22,12.37,12.02,12.24,394500,0.0016,0.0049,4828680.0,5591889.5
2017-03-28,12.13,12.53,12.07,12.28,506900,0.0124,0.0033,6224732.0,5535414.5
2017-03-29,12.23,12.86,12.14,12.77,465700,0.0442,0.0399,5946989.0,5734552.0
2017-03-30,12.79,12.98,12.56,12.88,515500,0.007,0.0086,6639640.0,5761290.9
2017-03-31,12.83,13.18,12.59,13.03,609500,0.0156,0.0116,7941785.0,5966878.3
2017-04-03,13.07,13.2,12.87,12.96,942800,-0.0084,-0.0054,12218688.0,6338083.7
2017-04-04,12.98,13.14,12.61,13.02,680400,0.0031,0.0046,8858808.0,7290730.1
2017-04-05,13.04,13.18,12.8,12.81,480400,-0.0176,-0.0161,6153924.0,7393818.0
2017-04-06,12.76,13.08,12.64,13.02,478100,0.0204,0.0164,6224862.0,7421460.4
2017-04-07,12.92,13.22,12.92,13.13,196700,0.0163,0.0084,2582671.0,7153126.6
2017-04-10,13.2,13.36,12.88,13.02,259800,-0.0136,-0.0084,3382596.0,6762077.9
2017-04-11,13.09,13.25,12.83,12.93,420900,-0.0122,-0.0069,5442237.0,6617469.5
2017-04-12,13.06,13.15,12.93,13.04,157400,-0.0015,0.0085,2052496.0,6539220.0
2017-04-13,13.0,13.0,12.62,12.76,227600,-0.0185,-0.0215,2904176.0,6149770.7
2017-04-17,12.7,13.27,12.7,13.23,425900,0.0417,0.0368,5634657.0,5776224.3
2017-04-18,13.16,14.05,13.07,13.95,825000,0.06,0.0544,11508750.0,5545511.5
2017-04-19,13.87,14.18,13.64,13.99,479600,0.0087,0.0029,6709604.0,5474517.7
2017-04-20,14.07,14.59,13.92,14.48,561500,0.0291,0.035,8130520.0,5259597.3
2017-04-21,14.5,15.14,13.9,14.33,1065000,-0.0117,-0.0104,15261450.0,5457256.9
2017-04-24,14.99,15.46,14.7,15.02,1154700,0.002,0.0482,17343594.0,6360915.7
2017-04-25,15.14,15.42,14.86,14.99,658000,-0.0099,-0.002,9863420.0,7837008.0
2017-04-26,15.09,15.22,14.95,15.08,457900,-0.0007,0.006,6905132.0,8485090.4
2017-04-27,15.24,15.59,15.02,15.22,583500,-0.0013,0.0093,8880870.0,8631379.9
2017-04-28,15.92,17.55,15.91,17.12,2444600,0.0754,0.1248,41851552.0,9314217.3
2017-05-01,17.86,18.79,17.57,18.04,1848500,0.0101,0.0537,33346940.0,13208954.9
2017-05-02,18.15,18.88,18.15,18.4,1534500,0.0138,0.02,28234800.0,15980183.2
2017-05-03,18.79,18.85,16.78,17.39,947600,-0.0745,-0.0549,16478764.0,17652788.2
2017-05-04,17.35,17.62,17.01,17.19,574900,-0.0092,-0.0115,9882531.0,18629704.2
2017-05-05,17.25,17.42,16.93,17.01,357400,-0.0139,-0.0105,6079374.0,18804905.3
2017-05-08,16.92,17.18,16.21,17.09,710800,0.01,0.0047,12147572.0,17886697.7
2017-05-09,17.2,18.56,17.11,18.44,1018400,0.0721,0.079,18779296.0,17367095.5
2017-05-10,18.46,18.96,17.88,18.64,1085800,0.0098,0.0108,20239312.0,18258683.1
2017-05-11,18.68,18.68,18.0,18.3,696700,-0.0203,-0.0182,12749610.0,19592101.1
2017-05-12,18.37,18.47,17.72,17.83,591900,-0.0294,-0.0257,10553577.0,19978975.1
2017-05-15,20.02,21.89,19.18,19.96,9435500,-0.003,0.1195,188332580.0,16849177.6
2017-05-16,20.46,21.03,19.7,20.51,1852700,0.0024,0.0276,37998877.0,32347741.6
2017-05-17,20.1,20.17,18.97,19.32,2410100,-0.0388,-0.058,46563132.0,33324149.3
2017-05-18,19.75,19.75,19.21,19.58,1202700,-0.0086,0.0135,23548866.0,36332586.1
2017-05-19,19.94,19.95,19.0,19.01,973300,-0.0466,-0.0291,18502433.0,37699219.6
2017-05-22,18.9,19.03,18.13,18.5,1628800,-0.0212,-0.0268,30132800.0,38941525.5
2017-05-23,18.5,18.94,18.21,18.3,723500,-0.0108,-0.0108,13240050.0,40740048.3
2017-05-24,18.5,19.42,18.17,19.38,1744800,0.0476,0.059,33814224.0,40186123.7
2017-05-25,19.78,19.8,19.03,19.35,947500,-0.0217,-0.0015,18334125.0,41543614.9
2017-05-26,19.35,19.57,19.28,19.37,583400,0.001,0.001,11300458.0,42102066.4
2017-05-30,19.38,19.6,18.92,19.12,733400,-0.0134,-0.0129,14022608.0,42176754.5
2017-05-31,19.13,19.15,18.26,18.82,625100,-0.0162,-0.0157,11764382.0,24745757.3
2017-06-01,18.9,19.14,18.65,19.0,689600,0.0053,0.0096,13102400.0,22122307.8
2017-06-02,19.0,19.48,18.85,19.2,862400,0.0105,0.0105,16558080.0,18776234.6
2017-06-05,19.28,19.28,18.51,18.66,432600,-0.0322,-0.0281,8072316.0,18077156.0
2017-06-06,18.61,18.71,18.0,18.63,1001500,0.0011,-0.0016,18657945.0,17034144.3
2017-06-07,18.6,19.39,18.54,19.18,1280200,0.0312,0.0295,24554236.0,15886658.8
2017-06-08,18.88,19.25,18.71,19.13,862600,0.0132,-0.0026,16501538.0,17018077.4
2017-06-09,19.05,19.89,18.55,18.8,2559600,-0.0131,-0.0173,48120480.0,15286808.8
2017-06-12,18.62,18.74,18.26,18.46,798200,-0.0086,-0.0181,14734772.0,18265444.3
2017-06-13,18.6,19.09,18.58,18.8,637400,0.0108,0.0184,11983120.0,18608875.7
2017-06-14,18.8,18.9,18.02,18.51,1101100,-0.0154,-0.0154,20381361.0,18404926.9
2017-06-15,18.16,18.8,18.0,18.49,649500,0.0182,-0.0011,12009255.0,19266624.8
2017-06-16,18.48,18.68,18.05,18.3,386900,-0.0097,-0.0103,7080270.0,19157310.3
2017-06-19,18.33,19.11,18.12,18.99,662400,0.036,0.0377,12578976.0,18209529.3
2017-06-20,18.8,19.03,18.47,18.85,570700,0.0027,-0.0074,10757695.0,18660195.3
2017-06-21,18.95,19.46,18.86,19.4,1433700,0.0237,0.0292,27813780.0,17870170.3
2017-06-22,19.6,20.9,19.41,19.91,2178100,0.0158,0.0263,43365971.0,18196124.7
2017-06-23,20.03,21.14,19.5,20.86,1426700,0.0414,0.0477,29760962.0,20882568.0
2017-06-26,21.24,21.3,20.35,20.55,1122300,-0.0325,-0.0149,23063265.0,19046616.2
2017-06-27,20.63,21.85,19.79,20.39,1933700,-0.0116,-0.0078,39428143.0,19879465.5
2017-06-28,20.53,21.2,20.17,20.95,1210500,0.0205,0.0275,25359975.0,22623967.8
2017-06-29,21.88,22.85,21.27,22.77,2502600,0.0407,0.0869,56984202.0,23121829.2
2017-06-30,23.39,23.8,22.01,23.66,2853800,0.0115,0.0391,67520908.0,27619323.9
2017-07-03,23.98,23.98,20.77,20.79,1622300,-0.133,-0.1213,33727617.0,33663387.7
2017-07-05,21.59,22.6,20.5,22.03,2203300,0.0204,0.0596,48538699.0,35778251.8
2017-07-06,21.99,22.5,21.83,22.32,966800,0.015,0.0132,21578976.0,39556352.2
2017-07-07,22.59,22.69,21.65,22.09,645300,-0.0221,-0.0103,14254677.0,38932871.8
2017-07-10,22.14,22.35,21.53,21.55,589700,-0.0266,-0.0244,12708035.0,36021742.4
2017-07-11,21.66,21.8,21.11,21.72,754700,0.0028,0.0079,16392084.0,34316449.7
2017-07-12,21.96,22.22,21.64,22.18,897400,0.01,0.0212,19904332.0,33649331.6
2017-07-13,22.3,22.98,22.24,22.73,815200,0.0193,0.0248,18529496.0,31696950.5
2017-07-14,22.85,23.25,22.44,22.58,682500,-0.0118,-0.0066,15410850.0,31013902.6
2017-07-17,22.75,22.87,22.04,22.31,537300,-0.0193,-0.012,11987163.0,26856567.4
2017-07-18,22.34,23.85,22.11,23.72,1196300,0.0618,0.0632,28376236.0,21303192.9
2017-07-19,23.96,24.27,23.55,24.07,1123100,0.0046,0.0148,27033017.0,20768054.8
2017-07-20,24.25,24.25,22.25,23.21,1011300,-0.0429,-0.0357,23472273.0,18617486.6
2017-07-21,23.32,23.32,22.6,22.64,588200,-0.0292,-0.0246,13316848.0,18806816.3
2017-07-24,22.76,22.77,22.05,22.63,696900,-0.0057,-0.0004,15770847.0,18713033.4
2017-07-25,22.87,23.24,22.79,23.02,731000,0.0066,0.0172,16827620.0,19019314.6
2017-07-26,23.21,23.5,23.1,23.27,743900,0.0026,0.0109,17310553.0,19062868.2
2017-07-27,23.58,24.22,22.61,23.52,1564400,-0.0025,0.0107,36794688.0,18803490.3
2017-07-28,23.49,23.65,22.22,22.72,1352200,-0.0328,-0.034,30721984.0,20630009.5
2017-07-31,22.9,23.08,21.02,21.27,2060100,-0.0712,-0.0638,43818327.0,22161122.9
2017-08-01,21.35,21.58,21.03,21.28,638600,-0.0033,0.0005,13589408.0,25344239.3
2017-08-02,21.28,21.75,20.9,21.39,609800,0.0052,0.0052,13043622.0,23865556.5
2017-08-03,21.5,21.87,21.11,21.4,1240300,-0.0047,0.0005,26542420.0,22466617.0
2017-08-04,20.0,20.0,16.16,17.42,8792200,-0.129,-0.186,153160124.0,22773631.7
2017-08-07,17.5,17.95,16.81,17.22,3031800,-0.016,-0.0115,52207596.0,36757959.3
2017-08-08,17.16,17.21,16.3,16.6,2157100,-0.0326,-0.036,35807860.0,40401634.2
2017-08-09,16.03,16.79,15.05,16.63,2883000,0.0374,0.0018,47944290.0,42299658.2
2017-08-10,16.47,16.51,15.9,16.08,1872200,-0.0237,-0.0331,30104976.0,45363031.9
2017-08-11,15.96,16.51,15.94,16.41,1056200,0.0282,0.0205,17332242.0,44694060.7
2017-08-14,16.52,16.75,16.12,16.44,1090300,-0.0048,0.0018,17924532.0,43355086.5
2017-08-15,16.45,16.63,16.22,16.32,768400,-0.0079,-0.0073,12540288.0,40765707.0
2017-08-16,16.32,16.51,15.75,15.9,1482900,-0.0257,-0.0257,23578110.0,40660795.0
2017-08-17,15.65,15.74,15.02,15.22,1692600,-0.0275,-0.0428,25761372.0,41714243.8
2017-08-18,15.06,15.56,14.83,15.12,2474600,0.004,-0.0066,37415952.0,41636139.0
2017-08-21,14.86,15.22,14.4,15.1,1241000,0.0162,-0.0013,18739100.0,30061721.8
2017-08-22,15.06,16.03,15.0,15.59,1943600,0.0352,0.0325,30300724.0,26714872.2
2017-08-23,15.48,15.76,15.4,15.45,1015300,-0.0019,-0.009,15686385.0,26164158.6
2017-08-24,15.42,15.7,14.85,15.26,972000,-0.0104,-0.0123,14832720.0,22938368.1
2017-08-25,15.27,15.28,14.67,14.8,631600,-0.0308,-0.0301,9347680.0,21411142.5
2017-08-28,14.72,14.8,14.31,14.77,1084500,0.0034,-0.002,16018065.0,20612686.3
2017-08-29,14.1,15.07,14.1,14.86,895500,0.0539,0.0061,13307130.0,20422039.6
2017-08-30,14.79,15.6,14.7,15.54,847000,0.0507,0.0458,13162380.0,20498723.8
2017-08-31,15.74,15.8,15.15,15.5,608700,-0.0152,-0.0026,9434850.0,19457150.8
2017-09-01,15.6,15.72,15.27,15.51,427700,-0.0058,0.0006,6633627.0,17824498.6
2017-09-05,15.51,15.68,14.86,14.94,665700,-0.0368,-0.0368,9945558.0,14746266.1
2017-09-06,10.99,12.81,10.43,12.49,20110300,0.1365,-0.164,251177647.0,13866911.9
2017-09-07,12.32,12.44,11.5,11.51,4853400,-0.0657,-0.0785,55862634.0,35954604.2
2017-09-08,11.7,11.7,10.87,10.96,4851900,-0.0632,-0.0478,53176824.0,39972229.1
2017-09-11,11.07,11.46,11.02,11.4,2050600,0.0298,0.0401,23376840.0,43806639.5
2017-09-12,11.45,11.5,11.12,11.44,1314600,-0.0009,0.0035,15039024.0,45209555.5
2017-09-13,11.51,11.74,11.2,11.2,1191900,-0.0269,-0.021,13349280.0,45111651.4
2017-09-14,11.15,11.31,11.02,11.14,960600,-0.0009,-0.0054,10701084.0,45115866.4
2017-09-15,11.12,11.28,11.01,11.1,860600,-0.0018,-0.0036,9552660.0,44869736.8
2017-09-18,11.07,11.28,11.0,11.1,881800,0.0027,0.0,9787980.0,44881517.8
2017-09-19,11.16,11.16,10.8,10.99,929100,-0.0152,-0.0099,10210809.0,45196953.1
2017-09-20,10.87,10.97,10.59,10.89,1006300,0.0018,-0.0091,10958607.0,45223478.2
2017-09-21,10.9,10.93,10.57,10.74,1427600,-0.0147,-0.0138,15332424.0,21201574.2
2017-09-22,10.68,10.94,10.59,10.7,1268800,0.0019,-0.0037,13576160.0,17148553.2
2017-09-25,10.59,10.98,10.48,10.98,1184800,0.0368,0.0262,13009104.0,13188486.8
2017-09-26,10.98,11.63,10.95,11.21,1666800,0.0209,0.0209,18684828.0,12151713.2
2017-09-27,10.99,11.14,10.75,10.97,1263000,-0.0018,-0.0214,13855110.0,12516293.6
2017-09-28,10.87,10.98,10.61,10.93,1462100,0.0055,-0.0036,15980753.0,12566876.6
2017-09-29,10.77,11.07,10.76,10.85,668600,0.0074,-0.0073,7254310.0,13094843.5
2017-10-02,10.82,11.18,10.75,10.81,1097400,-0.0009,-0.0037,11862894.0,12865008.5
2017-10-03,10.76,11.0,10.75,10.96,845400,0.0186,0.0139,9265584.0,13072499.9
2017-10-04,10.87,11.55,10.85,11.46,910900,0.0543,0.0456,10438914.0,12977977.4
2017-10-05,11.57,11.59,11.15,11.17,937500,-0.0346,-0.0253,10471875.0,12926008.1
2017-10-06,11.1,11.27,10.96,11.24,1047700,0.0126,0.0063,11776148.0,12439953.2
2017-10-09,11.22,11.22,10.81,10.89,1645800,-0.0294,-0.0311,17922762.0,12259952.0
2017-10-10,10.88,11.05,10.84,10.85,675800,-0.0028,-0.0037,7332430.0,12751317.8
2017-10-11,10.89,10.89,10.54,10.6,1503800,-0.0266,-0.023,15940280.0,11616078.0
2017-10-12,10.62,11.04,10.45,10.75,968800,0.0122,0.0142,10414600.0,11824595.0
2017-10-13,10.75,10.99,10.61,10.9,691400,0.014,0.014,7536260.0,11267979.7
2017-10-16,10.88,11.19,10.88,10.96,562800,0.0074,0.0055,6168288.0,11296174.7
2017-10-17,10.93,10.99,10.8,10.81,529300,-0.011,-0.0137,5721733.0,10726714.1
2017-10-18,10.84,10.98,10.75,10.81,1348400,-0.0028,0.0,14576204.0,10372329.0
2017-10-19,10.74,10.91,10.65,10.82,544200,0.0074,0.0009,5888244.0,10786058.0
2017-10-20,10.81,10.92,10.74,10.89,510400,0.0074,0.0065,5558256.0,10327694.9
2017-10-23,10.82,10.88,10.6,10.64,572500,-0.0166,-0.023,6091400.0,9705905.7
2017-10-24,10.56,10.76,10.28,10.76,1673200,0.0189,0.0113,18003632.0,8522769.5
2017-10-25,9.92,9.92,8.12,8.34,8949600,-0.1593,-0.2249,74639664.0,9589889.7
2017-10-26,8.0,8.14,7.34,7.93,5297700,-0.0088,-0.0492,42010761.0,15459828.1
2017-10-27,7.84,7.87,7.45,7.57,2615600,-0.0344,-0.0454,19800092.0,18619444.2
2017-10-30,7.5,7.65,7.4,7.42,1919800,-0.0107,-0.0198,14244916.0,19845827.4
2017-10-31,7.44,7.6,7.25,7.31,1705900,-0.0175,-0.0148,12470129.0,20653490.2
2017-11-01,7.23,7.55,7.23,7.4,1435000,0.0235,0.0123,10619000.0,21328329.8
2017-11-02,7.88,8.93,7.78,8.67,3841900,0.1003,0.1716,33309273.0,20932609.4
2017-11-03,8.59,8.61,7.85,8.2,1647000,-0.0454,-0.0542,13505400.0,23674712.3
2017-11-06,8.18,8.28,7.85,8.02,833500,-0.0196,-0.022,6684670.0,24469426.7
2017-11-07,8.21,8.25,7.3,7.38,3313000,-0.1011,-0.0798,24449940.0,24528753.7
2017-11-08,7.45,7.6,7.26,7.56,1578900,0.0148,0.0244,11936484.0,25173384.5
2017-11-09,7.5,7.76,7.31,7.55,963500,0.0067,-0.0013,7274425.0,18903066.5
2017-11-10,7.59,7.64,7.36,7.48,965200,-0.0145,-0.0093,7219696.0,15429432.9
2017-11-13,7.43,7.51,7.17,7.22,736900,-0.0283,-0.0348,5320418.0,14171393.3
2017-11-14,7.23,7.32,7.05,7.19,559700,-0.0055,-0.0042,4024243.0,13278943.5
2017-11-15,7.13,7.44,7.05,7.24,347000,0.0154,0.007,2512280.0,12434354.9
2017-11-16,7.29,7.43,7.22,7.36,518100,0.0096,0.0166,3813216.0,11623682.9
2017-11-17,7.31,7.52,7.3,7.38,497400,0.0096,0.0027,3670812.0,8674077.2
2017-11-20,7.39,7.45,7.09,7.17,551100,-0.0298,-0.0285,3951387.0,7690618.4
2017-11-21,7.28,7.29,7.07,7.08,666700,-0.0275,-0.0126,4720236.0,7417290.1
2017-11-22,7.06,7.13,7.01,7.07,916800,0.0014,-0.0014,6481776.0,5444319.7
2017-11-24,7.09,7.21,7.06,7.14,221100,0.0071,0.0099,1578654.0,4898848.9
2017-11-27,7.2,7.47,7.06,7.37,1610400,0.0236,0.0322,11868648.0,4329271.8
2017-11-28,7.35,7.49,7.1,7.15,549700,-0.0272,-0.0299,3930355.0,4794167.0
2017-11-29,7.12,7.17,6.79,6.99,1368600,-0.0183,-0.0224,9566514.0,4655160.7
2017-11-30,7.0,7.06,6.83,6.85,732100,-0.0214,-0.02,5014885.0,5209387.8
2017-12-01,6.85,7.07,6.63,6.64,1098300,-0.0307,-0.0307,7292712.0,5459648.3
2017-12-04,6.66,6.85,6.46,6.47,1857200,-0.0285,-0.0256,12016084.0,5807597.9
2017-12-05,6.45,6.85,6.45,6.77,1142600,0.0496,0.0464,7735402.0,6642125.1
2017-12-06,6.76,6.8,6.53,6.6,723600,-0.0237,-0.0251,4775760.0,7020526.6
2017-12-07,6.58,6.91,6.53,6.65,2105100,0.0106,0.0076,13998915.0,7026079.0
2017-12-08,7.5,7.58,6.56,6.6,5587600,-0.12,-0.0075,36878160.0,7777792.9
2017-12-11,6.66,7.15,6.65,6.96,2622300,0.045,0.0545,18251208.0,11307743.5
2017-12-12,7.03,7.27,6.93,7.11,2242400,0.0114,0.0216,15943464.0,11945999.5
2017-12-13,7.15,7.24,6.73,6.82,1322900,-0.0462,-0.0408,9022178.0,13147310.4
2017-12-14,6.81,6.85,6.67,6.7,818400,-0.0162,-0.0176,5483280.0,13092876.8
2017-12-15,6.69,7.11,6.69,6.99,1651600,0.0448,0.0433,11544684.0,13139716.3
2017-12-18,6.9,7.25,6.9,6.96,990900,0.0087,-0.0043,6896664.0,13564913.5
2017-12-19,7.02,7.24,6.99,7.11,1132500,0.0128,0.0216,8052075.0,13052971.5
2017-12-20,7.31,7.35,7.05,7.17,1224100,-0.0192,0.0084,8776797.0,13084638.8
2017-12-21,7.2,7.33,6.93,6.96,685400,-0.0333,-0.0293,4770384.0,13484742.5
2017-12-22,6.94,6.99,6.8,6.95,676700,0.0014,-0.0014,4703065.0,12561889.4
2017-12-26,6.99,6.99,6.78,6.91,463200,-0.0114,-0.0058,3200712.0,9344379.9
2017-12-27,6.97,7.34,6.85,6.92,1034800,-0.0072,0.0014,7160816.0,7839330.3
2017-12-28,6.95,7.04,6.85,6.96,456700,0.0014,0.0058,3178632.0,6961065.5
2017-12-29,6.93,7.0,6.75,6.84,999500,-0.013,-0.0172,6836580.0,6376710.9
2018-01-02,6.93,7.13,6.81,7.01,904100,0.0115,0.0249,6337741.0,6512040.9
2018-01-03,7.05,7.39,7.04,7.31,1015300,0.0369,0.0428,7421843.0,5991346.6
2018-01-04,7.49,7.95,7.26,7.56,2485400,0.0093,0.0342,18789624.0,6043864.5
2018-01-05,7.3,7.74,7.2,7.24,1767900,-0.0082,-0.0423,12799596.0,7117619.4
2018-01-08,7.24,7.37,7.05,7.29,1043200,0.0069,0.0069,7604928.0,7519899.3
2018-01-09,7.27,7.42,7.22,7.27,569300,0.0,-0.0027,4138811.0,7803353.7
2018-01-10,7.2,7.34,7.07,7.23,564000,0.0042,-0.0055,4077720.0,7746928.3
2018-01-11,7.28,8.24,7.28,8.2,2754900,0.1264,0.1342,22590180.0,7834629.1
2018-01-12,8.2,8.29,7.65,8.09,1934400,-0.0134,-0.0134,15649296.0,9377565.5
2018-01-16,8.2,8.2,7.45,7.49,1613600,-0.0866,-0.0742,12085864.0,10624631.9
2018-01-17,7.82,7.82,7.25,7.42,1883400,-0.0512,-0.0093,13974828.0,11149560.3
2018-01-18,7.46,7.59,7.3,7.41,1562400,-0.0067,-0.0013,11577384.0,11913269.0
2018-01-19,7.47,7.61,7.25,7.49,1819300,0.0027,0.0108,13626557.0,12328823.1
2018-01-22,7.49,7.84,7.49,7.84,1047000,0.0467,0.0467,8208480.0,11812516.4
2018-01-23,7.87,7.97,7.59,7.65,1108700,-0.028,-0.0242,8481555.0,11353404.8
2018-01-24,7.65,7.84,7.42,7.66,1086000,0.0013,0.0013,8318760.0,11441067.5
2018-01-25,7.71,8.73,7.65,8.55,3154100,0.1089,0.1162,26967555.0,11859062.4
2018-01-26,8.58,10.05,8.53,8.98,5565600,0.0466,0.0503,49979088.0,14148045.9
2018-01-29,9.15,9.2,8.35,8.42,1358800,-0.0798,-0.0624,11441096.0,16886936.7
2018-01-30,8.4,8.93,8.37,8.65,1160600,0.0298,0.0273,10039190.0,16466116.7
2018-01-31,8.64,8.8,7.94,8.15,1113300,-0.0567,-0.0578,9073395.0,16261449.3
2018-02-01,8.13,8.13,7.71,7.88,1454400,-0.0308,-0.0331,11460672.0,15771306.0
