Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-26,113.5,115.75,112.0,114.12,20512,0.0055,-0.0023,2340829.44,1258943.14
2018-06-27,113.75,116.5,113.38,113.62,6696,-0.0011,-0.0044,760799.52,1413455.88
2018-06-28,113.88,115.5,113.12,114.12,2560,0.0021,0.0044,292147.2,1379649.43
2018-06-29,113.75,115.75,110.5,111.38,3376,-0.0208,-0.024,376018.88,1210069.15
2018-07-02,110.25,113.0,110.0,111.5,6760,0.0113,0.0011,753740.0,1137440.84
2018-07-03,111.0,112.0,107.62,108.75,5552,-0.0203,-0.0247,603780.0,1058914.84
2018-07-05,108.25,108.4,102.62,104.12,9640,-0.0382,-0.0426,1003716.8,837940.78
2018-07-06,103.25,103.75,97.62,102.12,8960,-0.0109,-0.0192,914995.2,912407.1
2018-07-09,101.75,102.0,94.88,100.12,12120,-0.016,-0.0196,1213454.4,878715.5
2018-07-10,99.5,100.88,95.38,99.12,6952,-0.0038,-0.01,689082.24,947007.94
2018-07-11,98.0,100.0,95.12,96.0,4616,-0.0204,-0.0315,443136.0,894856.37
2018-07-12,95.75,99.5,95.0,99.0,4000,0.0339,0.0312,396000.0,705087.02
2018-07-13,98.0,105.62,97.5,105.62,7872,0.0778,0.0669,831440.64,668607.07
2018-07-16,105.5,107.0,101.12,106.5,6176,0.0095,0.0083,657744.0,722536.42
2018-07-17,108.38,110.06,106.25,110.0,44384,0.0149,0.0329,4882240.0,750708.93
2018-07-18,108.88,110.75,101.25,103.12,14768,-0.0529,-0.0625,1522876.16,1163558.93
2018-07-19,101.88,102.0,97.69,98.12,7376,-0.0369,-0.0485,723733.12,1255468.54
2018-07-20,97.88,99.12,96.25,96.5,5064,-0.0141,-0.0165,488676.0,1227470.18
2018-07-23,97.12,97.38,91.62,92.25,8176,-0.0501,-0.044,754236.0,1184838.26
2018-07-24,92.62,93.62,87.88,89.25,9256,-0.0364,-0.0325,826098.0,1138916.42
2018-07-25,89.95,90.12,76.5,81.25,58184,-0.0967,-0.0896,4727450.0,1152617.99
2018-07-26,82.5,82.5,74.38,75.12,36208,-0.0895,-0.0754,2719944.96,1581049.39
2018-07-27,74.88,83.0,74.0,79.75,26496,0.065,0.0616,2113056.0,1813443.89
2018-07-30,79.0,79.75,72.12,73.75,32656,-0.0665,-0.0752,2408380.0,1941605.42
2018-07-31,73.25,78.0,72.38,74.5,11488,0.0171,0.0102,855856.0,2116669.02
2018-08-01,74.5,76.12,73.62,76.12,3200,0.0217,0.0217,243584.0,1714030.62
2018-08-02,74.62,79.88,74.25,78.12,3360,0.0469,0.0263,262483.2,1586101.41
2018-08-03,78.47,78.88,75.29,77.5,3528,-0.0124,-0.0079,273420.0,1539976.42
2018-08-06,76.75,76.88,73.75,75.62,3368,-0.0147,-0.0243,254688.16,1518450.82
2018-08-07,75.62,76.75,75.12,76.75,2560,0.0149,0.0149,196480.0,1468496.03
2018-08-08,76.38,77.5,75.0,76.38,3216,0.0,-0.0048,245638.08,1405534.23
2018-08-09,77.1,82.12,75.88,78.88,5528,0.0231,0.0327,436048.64,957353.04
2018-08-10,79.38,84.24,79.12,81.38,23488,0.0252,0.0317,1911453.44,728963.41
2018-08-13,78.75,79.75,75.89,78.5,5288,-0.0032,-0.0354,415108.0,708803.15
2018-08-14,78.5,78.71,72.88,75.0,11688,-0.0446,-0.0446,876600.0,509475.95
2018-08-15,74.71,74.74,70.0,70.88,5688,-0.0513,-0.0549,403165.44,511550.35
2018-08-16,72.62,76.88,72.62,76.75,6672,0.0569,0.0828,512076.0,527508.5
2018-08-17,75.75,75.75,63.12,64.12,19088,-0.1535,-0.1646,1223922.56,552467.78
2018-08-20,66.62,69.62,66.38,67.75,15408,0.017,0.0566,1043892.0,647518.03
2018-08-21,68.38,71.62,65.0,71.5,15936,0.0456,0.0554,1139424.0,726438.42
2018-08-22,71.25,71.25,68.12,71.0,9520,-0.0035,-0.007,675920.0,820732.82
2018-08-23,70.25,72.12,69.0,70.0,5952,-0.0036,-0.0141,416640.0,863761.01
2018-08-24,68.62,69.12,63.38,67.62,19624,-0.0146,-0.034,1326974.88,861820.14
2018-08-27,68.25,98.38,65.12,76.25,80960,0.1172,0.1276,6173200.0,803372.29
2018-08-28,74.88,97.0,69.88,77.0,54152,0.0283,0.0098,4169704.0,1379181.49
2018-08-29,81.75,83.32,77.62,82.5,7648,0.0092,0.0714,630960.0,1708491.89
2018-08-30,83.12,83.12,78.88,79.38,6616,-0.045,-0.0378,525178.08,1731271.34
2018-08-31,80.75,81.0,78.12,79.75,3712,-0.0124,0.0047,296032.0,1732581.55
2018-09-04,79.0,88.5,79.0,80.5,9296,0.019,0.0094,748328.0,1639792.5
2018-09-05,83.5,83.5,76.62,76.62,5248,-0.0824,-0.0482,402101.76,1610236.1
2018-09-06,77.12,77.45,72.88,73.88,6144,-0.042,-0.0358,453918.72,1536503.87
2018-09-07,73.12,75.12,70.75,75.12,4512,0.0274,0.0168,338941.44,1514303.74
2018-09-10,74.5,75.0,72.0,73.75,4256,-0.0101,-0.0182,313880.0,1506533.89
2018-09-11,75.62,78.75,73.38,78.75,4856,0.0414,0.0678,382410.0,1405224.4
2018-09-12,77.88,80.75,77.51,78.38,6504,0.0064,-0.0047,509783.52,826145.4
2018-09-13,78.75,82.0,78.75,81.25,8968,0.0317,0.0366,728650.0,460153.35
2018-09-14,83.25,83.5,77.75,78.12,9096,-0.0616,-0.0385,710579.52,469922.35
2018-09-17,77.62,81.62,77.62,81.0,2784,0.0435,0.0369,225504.0,488462.5
2018-09-18,81.0,81.0,78.38,80.12,1088,-0.0109,-0.0109,87170.56,481409.7
2018-09-19,81.75,85.38,79.34,85.38,1488,0.0444,0.0657,127045.44,415293.95
2018-09-20,86.88,86.88,83.38,83.75,4728,-0.036,-0.0191,395970.0,387788.32
2018-09-21,85.0,85.0,78.38,80.0,6144,-0.0588,-0.0448,491520.0,381993.45
2018-09-24,80.0,81.62,76.75,76.75,3904,-0.0406,-0.0406,299632.0,397251.3
2018-09-25,77.12,81.0,77.12,78.38,3768,0.0163,0.0212,295335.84,395826.5
2018-09-26,79.38,79.75,75.12,75.12,4072,-0.0537,-0.0416,305888.64,387119.09
2018-09-27,75.12,78.19,75.12,76.25,4352,0.015,0.015,331840.0,366729.6
2018-09-28,75.56,76.88,72.5,75.62,4240,0.0008,-0.0083,320628.8,327048.6
2018-10-01,77.5,78.5,69.38,69.62,4216,-0.1017,-0.0793,293517.92,288053.53
2018-10-02,70.0,72.62,66.5,67.5,4440,-0.0357,-0.0305,299700.0,294854.92
2018-10-03,68.62,72.62,67.62,69.38,4168,0.0111,0.0279,289175.84,316107.86
2018-10-04,68.75,73.0,67.12,69.75,2992,0.0145,0.0053,208692.0,332320.9
2018-10-05,69.5,71.12,68.25,68.25,1136,-0.018,-0.0215,77532.0,313593.1
2018-10-08,67.62,68.75,52.25,55.0,15640,-0.1866,-0.1941,860200.0,272194.3
2018-10-09,56.88,67.5,56.88,66.88,13792,0.1758,0.216,922408.96,328251.1
2018-10-10,67.5,68.5,58.75,62.5,4528,-0.0741,-0.0655,283000.0,390958.42
2018-10-11,63.12,64.25,58.38,63.75,3848,0.01,0.02,245310.0,388669.55
2018-10-12,63.5,65.62,61.88,61.88,2680,-0.0255,-0.0293,165838.4,380016.55
2018-10-15,60.62,62.5,58.75,60.12,13224,-0.0082,-0.0284,795026.88,364537.51
2018-10-16,61.25,62.5,59.25,61.0,22072,-0.0041,0.0146,1346392.0,414688.41
2018-10-17,60.62,62.5,59.38,61.5,23456,0.0145,0.0082,1442544.0,519357.61
2018-10-18,62.0,63.12,60.62,62.0,2608,0.0,0.0081,161696.0,634694.42
2018-10-19,62.5,64.0,60.12,60.88,4016,-0.0259,-0.0181,244494.08,629994.82
2018-10-22,62.62,63.5,61.0,62.0,4176,-0.0099,0.0184,258912.0,646691.03
2018-10-23,60.12,62.5,58.75,59.62,10240,-0.0083,-0.0384,610508.8,586562.23
2018-10-24,59.88,62.5,58.0,59.12,8088,-0.0127,-0.0084,478162.56,555372.22
2018-10-25,57.5,60.25,57.0,57.0,4664,-0.0087,-0.0359,265848.0,574888.47
2018-10-26,56.75,60.94,56.75,58.62,3240,0.033,0.0284,189928.8,576942.27
2018-10-29,57.62,58.62,51.38,52.88,5528,-0.0823,-0.0979,292320.64,579351.31
2018-10-30,53.38,55.17,53.38,53.38,3408,0.0,0.0095,181919.04,529080.69
2018-10-31,54.0,55.62,51.25,51.25,5384,-0.0509,-0.0399,275930.0,412633.39
2018-11-01,52.12,58.25,52.12,56.25,8128,0.0792,0.0976,457200.0,295971.99
2018-11-02,56.62,57.62,55.0,55.62,5000,-0.0177,-0.0112,278100.0,325522.39
2018-11-05,55.62,56.62,55.0,55.62,4640,0.0,0.0,258076.8,328882.98
2018-11-06,55.38,56.5,55.0,55.0,3408,-0.0069,-0.0111,187440.0,328799.46
2018-11-07,56.12,57.5,55.0,55.0,5912,-0.02,0.0,325160.0,286492.58
2018-11-08,56.11,57.12,54.12,56.88,2640,0.0137,0.0342,150163.2,271192.33
2018-11-09,55.62,55.62,51.25,51.25,3896,-0.0786,-0.099,199670.0,259623.85
2018-11-12,50.5,50.5,49.0,49.62,2384,-0.0174,-0.0318,118294.08,260597.97
2018-11-13,50.0,54.75,47.0,50.88,8736,0.0176,0.0254,444487.68,243195.31
2018-11-14,50.88,55.5,49.5,52.5,8032,0.0318,0.0318,421680.0,269452.18
2018-11-15,52.12,56.25,52.0,53.75,6016,0.0313,0.0238,323360.0,284027.18
2018-11-16,52.75,53.01,46.38,48.0,3808,-0.09,-0.107,182784.0,270643.18
2018-11-19,48.0,49.75,47.25,47.25,4704,-0.0156,-0.0156,222264.0,261111.58
2018-11-20,46.25,47.75,44.38,47.25,4016,0.0216,0.0,189756.0,257530.3
2018-11-21,47.88,51.88,47.62,50.0,4520,0.0443,0.0582,226000.0,257761.9
2018-11-23,50.0,50.0,44.62,47.25,7568,-0.055,-0.055,357588.0,247845.9
2018-11-26,47.5,49.88,47.25,48.12,3832,0.0131,0.0184,184395.84,268588.38
2018-11-27,48.12,50.5,47.25,47.38,5360,-0.0154,-0.0154,253956.8,267060.96
2018-11-28,47.38,49.38,47.38,48.88,4496,0.0317,0.0317,219764.48,280627.23
2018-11-29,48.62,52.4,47.88,50.88,4872,0.0465,0.0409,247887.36,258154.91
2018-11-30,50.88,50.88,47.5,49.62,3656,-0.0248,-0.0248,181410.72,240775.65
2018-12-03,51.5,52.0,47.12,48.0,4480,-0.068,-0.0326,215040.0,226580.72
2018-12-04,49.0,51.12,47.25,47.26,2872,-0.0355,-0.0154,135730.72,229806.32
2018-12-06,46.88,47.62,45.62,47.62,6296,0.0158,0.0076,299815.52,221152.99
2018-12-07,47.62,47.62,45.88,47.25,4464,-0.0078,-0.0078,210924.0,232158.94
2018-12-10,47.51,47.51,40.12,41.0,3976,-0.137,-0.1323,163016.0,230651.34
2018-12-11,44.5,45.6,41.75,41.88,3704,-0.0589,0.0215,155123.52,211194.14
2018-12-12,42.5,43.62,40.62,40.62,4800,-0.0442,-0.0301,194976.0,208266.91
2018-12-13,41.38,42.67,41.0,41.75,4736,0.0089,0.0278,197728.0,202368.83
2018-12-14,40.91,41.01,37.25,37.25,2832,-0.0895,-0.1078,105492.0,200165.18
2018-12-17,37.25,37.75,33.12,33.25,4080,-0.1074,-0.1074,135660.0,185925.65
2018-12-18,33.76,34.25,31.25,31.25,3120,-0.0743,-0.0602,97500.0,181350.58
2018-12-19,31.25,32.65,30.12,31.12,5080,-0.0042,-0.0042,158089.6,169596.58
2018-12-20,30.88,30.88,28.12,28.25,4856,-0.0852,-0.0922,137182.0,171832.46
2018-12-21,29.75,33.75,28.25,30.0,7656,0.0084,0.0619,229680.0,155569.11
2018-12-24,29.75,33.75,29.75,33.75,6152,0.1345,0.125,207630.0,157444.71
2018-12-26,33.75,35.5,32.21,35.38,4880,0.0483,0.0483,172654.4,161906.11
2018-12-27,34.25,38.06,33.55,36.88,10560,0.0768,0.0424,389452.8,163659.2
2018-12-28,36.25,38.5,34.75,38.12,6168,0.0516,0.0336,235124.16,183106.88
2018-12-31,36.25,39.5,35.38,38.0,5488,0.0483,-0.0031,208544.0,186846.5
2019-01-02,37.88,41.25,37.5,41.12,2720,0.0855,0.0821,111846.4,197151.7
2019-01-03,40.62,43.75,37.88,43.62,6592,0.0739,0.0608,287543.04,194770.34
2019-01-04,44.0,44.75,41.75,44.38,2904,0.0086,0.0174,128879.52,213774.64
2019-01-07,45.0,47.25,43.0,46.75,6024,0.0389,0.0534,281622.0,210853.63
2019-01-08,46.25,47.0,45.25,46.62,3792,0.008,-0.0028,176783.04,225297.63
2019-01-09,46.75,47.76,45.75,47.5,3000,0.016,0.0189,142500.0,220007.94
2019-01-10,48.0,48.25,46.0,48.25,3216,0.0052,0.0158,155172.0,213494.94
2019-01-11,48.25,49.38,45.75,49.38,8672,0.0234,0.0234,428223.36,211746.7
2019-01-14,48.0,49.5,45.38,45.38,2600,-0.0546,-0.081,117988.0,215623.75
2019-01-15,46.38,48.75,46.38,48.25,3056,0.0403,0.0632,147452.0,203910.14
2019-01-16,48.38,49.38,47.5,49.38,1256,0.0207,0.0234,62021.28,197800.94
2019-01-17,49.38,50.0,48.75,48.75,2536,-0.0128,-0.0128,123630.0,192818.42
2019-01-18,49.75,53.75,49.75,53.62,4520,0.0778,0.0999,242362.4,176427.12
2019-01-22,52.38,54.79,51.5,53.88,3248,0.0286,0.0048,175002.24,187775.41
2019-01-23,54.19,57.5,53.88,57.5,2440,0.0611,0.0672,140300.0,177113.43
2019-01-24,58.5,65.0,55.75,65.0,4464,0.1111,0.1304,290160.0,173465.13
2019-01-25,65.0,68.75,65.0,68.38,3200,0.052,0.052,218816.0,188231.13
2019-01-28,67.5,70.0,65.12,70.0,2248,0.037,0.0237,157360.0,194595.53
2019-01-29,68.5,71.25,66.75,68.75,2096,0.0036,-0.0179,144100.0,167509.19
2019-01-30,67.5,69.12,63.75,65.62,4000,-0.0279,-0.0455,262480.0,170120.39
2019-01-31,63.88,68.75,63.65,68.75,2552,0.0762,0.0477,175450.0,181623.19
2019-02-01,68.88,69.38,67.12,68.12,864,-0.011,-0.0092,58855.68,192966.06
2019-02-04,69.25,69.88,66.38,68.74,2016,-0.0074,0.0091,138579.84,186488.63
2019-02-05,68.0,69.5,67.5,69.38,1704,0.0203,0.0093,118223.52,176110.38
2019-02-06,69.38,69.38,66.62,66.62,1568,-0.0398,-0.0398,104460.16,170432.5
2019-02-07,68.0,68.0,66.0,66.88,1632,-0.0165,0.0039,109148.16,166848.52
2019-02-08,67.5,69.38,66.38,68.12,1840,0.0092,0.0185,125340.8,148747.34
2019-02-11,68.88,68.88,66.59,67.5,1976,-0.02,-0.0091,133380.0,139399.82
2019-02-12,68.75,68.75,66.25,66.25,2528,-0.0364,-0.0185,167480.0,137001.82
2019-02-13,66.46,67.62,65.0,65.0,1888,-0.022,-0.0189,122720.0,139339.82
2019-02-14,65.88,67.38,62.62,62.62,1992,-0.0495,-0.0366,124739.04,125363.82
2019-02-15,64.38,66.22,63.12,65.75,1920,0.0213,0.05,126240.0,120292.72
2019-02-19,64.75,67.5,62.5,62.5,2224,-0.0347,-0.0494,139000.0,127031.15
2019-02-20,62.12,64.75,62.12,63.62,912,0.0241,0.0179,58021.44,127073.17
2019-02-21,62.9,65.62,62.62,65.62,1464,0.0432,0.0314,96067.68,121052.96
2019-02-22,67.38,68.38,61.0,61.12,3792,-0.0929,-0.0686,231767.04,120213.71
2019-02-25,61.25,64.38,44.5,50.62,32336,-0.1736,-0.1718,1636848.32,132475.6
2019-02-26,49.38,54.88,49.38,52.25,6520,0.0581,0.0322,340670.0,283626.35
2019-02-27,52.12,53.88,51.75,53.12,2440,0.0192,0.0167,129612.8,304355.35
2019-02-28,53.5,55.19,52.75,55.0,2528,0.028,0.0354,139040.0,300568.63
2019-03-01,55.25,56.0,49.0,50.0,7176,-0.095,-0.0909,358800.0,302200.63
2019-03-04,50.25,53.38,50.0,52.12,6424,0.0372,0.0424,334818.88,325606.73
2019-03-05,53.0,55.62,51.5,53.0,5112,0.0,0.0169,270936.0,346464.62
2019-03-06,52.62,54.38,52.25,53.62,2504,0.019,0.0117,134264.48,359658.22
2019-03-07,55.12,55.62,53.75,54.75,3544,-0.0067,0.0211,194034.0,367282.52
2019-03-08,54.62,54.62,51.0,51.5,5240,-0.0571,-0.0594,269860.0,377079.15
2019-03-11,50.38,53.75,50.38,52.12,3024,0.0345,0.012,157610.88,380888.45
2019-03-12,51.62,54.25,51.62,52.5,2840,0.017,0.0073,149100.0,232964.7
2019-03-13,52.78,57.5,52.78,57.5,3744,0.0894,0.0952,215280.0,213807.7
2019-03-14,56.5,56.88,51.88,53.12,4648,-0.0598,-0.0762,246901.76,222374.42
2019-03-15,53.12,55.62,52.75,53.0,3176,-0.0023,-0.0023,168328.0,233160.6
2019-03-18,51.91,54.88,51.91,52.12,1984,0.004,-0.0166,103406.08,214113.4
2019-03-19,54.0,54.25,52.12,52.12,2984,-0.0348,0.0,155526.08,190972.12
2019-03-20,51.25,53.38,51.25,52.86,2008,0.0314,0.0142,106142.88,179431.13
2019-03-21,51.38,53.75,51.26,53.75,2864,0.0461,0.0168,153940.0,176618.97
2019-03-22,54.0,54.0,51.25,51.25,3456,-0.0509,-0.0465,177120.0,172609.57
2019-03-25,50.62,53.0,49.5,49.5,2832,-0.0221,-0.0341,140184.0,163335.57
2019-03-26,50.5,51.88,48.75,49.38,2992,-0.0222,-0.0024,147744.96,161592.88
2019-03-27,50.12,50.75,45.25,45.25,3192,-0.0972,-0.0836,144438.0,161457.38
2019-03-28,46.25,47.5,43.0,44.75,4456,-0.0324,-0.011,199406.0,154373.18
2019-03-29,45.75,47.38,44.56,45.0,4328,-0.0164,0.0056,194760.0,149623.6
2019-04-01,45.88,47.5,45.31,46.38,1304,0.0109,0.0307,60479.52,152266.8
2019-04-02,45.5,48.25,45.5,45.88,3016,0.0084,-0.0108,138374.08,147974.14
2019-04-03,47.12,47.5,43.12,43.75,1800,-0.0715,-0.0464,78750.0,146258.94
2019-04-04,44.62,47.12,44.5,45.5,1560,0.0197,0.04,70980.0,143519.66
2019-04-05,45.12,46.0,36.38,41.12,8504,-0.0887,-0.0963,349684.48,135223.66
2019-04-08,41.25,45.88,41.25,43.12,3448,0.0453,0.0486,148677.76,152480.1
2019-04-09,43.79,44.19,41.62,43.0,2040,-0.018,-0.0028,87720.0,153329.48
2019-04-10,43.12,45.38,42.5,43.25,1704,0.003,0.0058,73698.0,147326.98
2019-04-11,43.12,45.25,41.75,43.75,3312,0.0146,0.0116,144900.0,140252.98
2019-04-12,44.0,44.0,42.38,42.75,1144,-0.0284,-0.0229,48906.0,134802.38
2019-04-15,43.12,44.38,41.38,42.25,1080,-0.0202,-0.0117,45630.0,120216.98
2019-04-16,42.5,47.12,42.1,44.19,3496,0.0398,0.0459,154488.24,118732.03
2019-04-17,44.88,45.0,41.14,41.38,4144,-0.078,-0.0636,171478.72,120343.45
2019-04-18,41.25,41.5,39.38,39.38,2752,-0.0453,-0.0483,108373.76,129616.32
2019-04-22,39.12,39.12,37.0,37.0,5632,-0.0542,-0.0604,208384.0,133355.7
2019-04-23,37.25,39.25,37.25,39.0,3672,0.047,0.0541,143208.0,119225.65
2019-04-24,39.25,39.38,37.75,38.12,3456,-0.0288,-0.0226,131742.72,118678.67
2019-04-25,38.25,38.38,36.38,37.88,2032,-0.0097,-0.0063,76972.16,123080.94
2019-04-26,37.88,38.09,36.5,36.75,3656,-0.0298,-0.0298,134358.0,123408.36
2019-04-29,37.25,37.75,37.0,37.0,3912,-0.0067,0.0068,144744.0,122354.16
2019-04-30,37.12,37.75,36.75,37.12,2104,0.0,0.0032,78100.48,131937.96
2019-05-01,37.5,38.38,36.76,38.25,1248,0.02,0.0304,47736.0,135185.01
2019-05-02,38.38,39.38,36.88,36.88,4552,-0.0391,-0.0358,167877.76,124509.78
2019-05-03,38.0,38.12,37.25,37.5,1728,-0.0132,0.0168,64800.0,124149.69
2019-05-06,37.25,37.39,35.44,36.75,1888,-0.0134,-0.02,69384.0,119792.31
2019-05-07,37.12,37.5,36.0,36.88,2048,-0.0065,0.0035,75530.24,105892.31
2019-05-08,36.12,37.5,36.12,36.88,1448,0.021,0.0,53402.24,99124.54
2019-05-09,35.62,37.5,35.25,36.25,1584,0.0177,-0.0171,57420.0,91290.49
2019-05-10,35.75,38.25,35.75,36.25,4336,0.014,0.0,157180.0,89335.27
2019-05-13,35.88,37.38,35.38,37.38,1336,0.0418,0.0312,49939.68,91617.47
2019-05-14,37.38,37.38,35.84,36.5,3760,-0.0235,-0.0235,137240.0,82137.04
2019-05-15,35.62,37.38,35.62,36.5,2432,0.0247,0.0,88768.0,88050.99
2019-05-16,36.5,38.12,36.5,37.12,1544,0.017,0.017,57313.28,92154.19
2019-05-17,37.12,37.5,35.88,36.0,2248,-0.0302,-0.0302,80928.0,81097.74
2019-05-20,35.67,36.25,34.88,35.0,1328,-0.0188,-0.0278,46480.0,82710.54
2019-05-21,34.38,36.06,34.38,34.62,1064,0.007,-0.0109,36835.68,80420.14
2019-05-22,34.0,36.88,34.0,36.75,1432,0.0809,0.0615,52626.0,76550.69
2019-05-23,34.38,36.12,33.0,35.0,3544,0.018,-0.0476,124040.0,76473.06
2019-05-24,35.5,36.88,35.5,36.0,1320,0.0141,0.0286,47520.0,83135.06
