Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-12,4.08,4.55,4.04,4.28,3145400,0.049,0.0239,13462312.0,16625034.7
2022-01-13,4.23,4.37,3.82,3.91,1362100,-0.0757,-0.0864,5325811.0,17357081.7
2022-01-14,3.79,4.1,3.79,4.05,921400,0.0686,0.0358,3731670.0,16613610.3
2022-01-18,3.95,4.35,3.91,4.26,2577800,0.0785,0.0519,10981428.0,15669873.8
2022-01-19,4.4,4.93,4.17,4.79,6064600,0.0886,0.1244,29049434.0,14978346.4
2022-01-20,4.82,5.02,4.33,4.4,4247200,-0.0871,-0.0814,18687680.0,16603244.8
2022-01-21,4.2,4.3,3.91,4.19,2179000,-0.0024,-0.0477,9130010.0,17107090.8
2022-01-24,3.79,3.9,3.25,3.5,2159900,-0.0765,-0.1647,7559650.0,12542768.3
2022-01-25,3.41,3.55,3.21,3.41,1178700,0.0,-0.0257,4019367.0,12429272.7
2022-01-26,3.6,3.69,3.11,3.2,2978600,-0.1111,-0.0616,9531520.0,10839041.4
2022-01-27,3.2,3.35,2.14,2.28,4039200,-0.2875,-0.2875,9209376.0,11147888.2
2022-01-28,2.16,2.39,2.01,2.17,2776900,0.0046,-0.0482,6025873.0,10722594.6
2022-01-31,2.14,2.37,2.12,2.18,1899600,0.0187,0.0046,4141128.0,10792600.8
2022-02-01,2.21,2.24,2.07,2.12,1672000,-0.0407,-0.0275,3544640.0,10833546.6
2022-02-02,2.12,2.12,1.8,2.0,3898200,-0.0566,-0.0566,7796400.0,10089867.8
2022-02-03,1.89,1.99,1.85,1.92,887100,0.0159,-0.04,1703232.0,7964564.4
2022-02-04,1.92,1.97,1.89,1.89,491100,-0.0156,-0.0156,928179.0,6266119.6
2022-02-07,1.84,1.94,1.81,1.87,1103900,0.0163,-0.0106,2064293.0,5445936.5
2022-02-08,1.83,1.89,1.72,1.75,1241700,-0.0437,-0.0642,2172975.0,4896400.8
2022-02-09,1.78,1.88,1.74,1.88,591000,0.0562,0.0743,1111080.0,4711761.6
2022-02-10,1.87,2.29,1.86,2.09,4349000,0.1176,0.1117,9089410.0,3869717.6
2022-02-11,2.1,2.11,1.67,1.72,2030900,-0.181,-0.177,3493148.0,3857721.0
2022-02-14,1.74,1.84,1.69,1.79,831600,0.0287,0.0407,1488564.0,3604448.5
2022-02-15,1.77,1.88,1.7,1.79,703600,0.0113,0.0,1259444.0,3339192.1
2022-02-16,1.81,1.85,1.69,1.71,521900,-0.0552,-0.0447,892449.0,3110672.5
2022-02-17,1.69,1.72,1.52,1.54,1001200,-0.0888,-0.0994,1541848.0,2420277.4
2022-02-18,1.59,1.59,1.45,1.49,517700,-0.0629,-0.0325,771373.0,2404139.0
2022-02-22,1.47,1.54,1.4,1.48,513400,0.0068,-0.0067,759832.0,2388458.4
2022-02-23,1.67,1.91,1.64,1.84,12655500,0.1018,0.2432,23286120.0,2258012.3
2022-02-24,1.71,1.8,1.61,1.72,1179700,0.0058,-0.0652,2029084.0,4369326.8
2022-02-25,1.73,1.86,1.64,1.85,829300,0.0694,0.0756,1534205.0,4461127.2
2022-02-28,1.79,1.88,1.69,1.71,740300,-0.0447,-0.0757,1265913.0,3705606.7
2022-03-01,1.68,1.73,1.6,1.62,430600,-0.0357,-0.0526,697572.0,3482883.2
2022-03-02,1.62,1.64,1.56,1.6,272200,-0.0123,-0.0123,435520.0,3403784.0
2022-03-03,1.57,1.71,1.54,1.55,511600,-0.0127,-0.0312,792980.0,3321391.6
2022-03-04,1.51,1.65,1.47,1.63,731400,0.0795,0.0516,1192182.0,3311444.7
2022-03-07,1.57,1.62,1.43,1.47,674500,-0.0637,-0.0982,991515.0,3276478.1
2022-03-08,1.37,1.56,1.33,1.51,689400,0.1022,0.0272,1040994.0,3298492.3
2022-03-09,1.47,1.51,1.44,1.47,363900,0.0,-0.0265,534933.0,3326608.5
2022-03-10,1.46,1.76,1.46,1.66,1016200,0.137,0.1293,1686892.0,1051489.8
2022-03-11,1.65,1.65,1.49,1.6,370400,-0.0303,-0.0361,592640.0,1017270.6
2022-03-14,1.5,1.53,1.47,1.5,205600,0.0,-0.0625,308400.0,923114.1
2022-03-15,1.31,1.57,1.31,1.54,805500,0.1756,0.0267,1240470.0,827362.8
2022-03-16,1.52,1.65,1.5,1.62,243500,0.0658,0.0519,394470.0,881652.6
2022-03-17,1.61,1.85,1.54,1.83,1575300,0.1366,0.1296,2882799.0,877547.6
2022-03-18,1.79,2.02,1.71,1.71,1544600,-0.0447,-0.0656,2641266.0,1086529.5
2022-03-21,1.7,1.94,1.66,1.7,769300,0.0,-0.0058,1307810.0,1231437.9
2022-03-22,1.68,1.74,1.65,1.67,499300,-0.006,-0.0176,833831.0,1263067.4
2022-03-23,1.69,1.8,1.66,1.7,413200,0.0059,0.018,702440.0,1242351.1
2022-03-24,1.69,1.82,1.66,1.81,373800,0.071,0.0647,676578.0,1259101.8
2022-03-25,1.79,1.8,1.62,1.67,902800,-0.067,-0.0773,1507676.0,1158070.4
2022-03-28,1.77,2.19,1.68,2.01,4197100,0.1356,0.2036,8436171.0,1249574.0
2022-03-29,1.94,2.01,1.81,1.93,1265400,-0.0052,-0.0398,2442222.0,2062351.1
2022-03-30,1.88,1.91,1.68,1.85,961700,-0.016,-0.0415,1779145.0,2182526.3
2022-03-31,1.81,1.85,1.72,1.75,495200,-0.0331,-0.0541,866600.0,2320993.8
2022-04-01,1.75,1.87,1.73,1.86,475600,0.0629,0.0629,884616.0,2119373.9
2022-04-04,1.86,1.89,1.79,1.8,296000,-0.0323,-0.0323,532800.0,1943708.9
2022-04-05,1.8,1.84,1.72,1.75,587500,-0.0278,-0.0278,1028125.0,1866207.9
2022-04-06,1.71,1.77,1.65,1.68,582300,-0.0175,-0.04,978264.0,1885637.3
2022-04-07,1.7,1.71,1.56,1.62,582200,-0.0471,-0.0357,943164.0,1913219.7
2022-04-08,1.59,1.64,1.54,1.61,263900,0.0126,-0.0062,424879.0,1939878.3
2022-04-11,1.68,1.77,1.65,1.7,596100,0.0119,0.0559,1013370.0,1831598.6
2022-04-12,1.8,1.81,1.66,1.69,381200,-0.0611,-0.0059,644228.0,1089318.5
2022-04-13,1.62,1.87,1.62,1.82,625200,0.1235,0.0769,1137864.0,909519.1
2022-04-14,1.83,1.87,1.75,1.85,260800,0.0109,0.0165,482480.0,845391.0
2022-04-18,1.86,2.0,1.78,2.0,680100,0.0753,0.0811,1360200.0,806979.0
2022-04-19,1.99,2.08,1.89,2.0,852900,0.005,0.0,1705800.0,854537.4
2022-04-20,2.0,2.03,1.92,1.95,240600,-0.025,-0.025,469170.0,971837.4
2022-04-21,1.98,1.99,1.81,1.85,303700,-0.0657,-0.0513,561845.0,915941.9
2022-04-22,1.82,1.93,1.8,1.81,228300,-0.0055,-0.0216,413223.0,874300.0
2022-04-25,1.79,1.85,1.69,1.82,210000,0.0168,0.0055,382200.0,821305.9
2022-04-26,1.83,1.87,1.76,1.76,131300,-0.0383,-0.033,231088.0,817038.0
2022-04-27,1.76,1.84,1.74,1.77,458600,0.0057,0.0057,811722.0,738809.8
2022-04-28,1.79,1.79,1.7,1.77,217900,-0.0112,0.0,385683.0,755559.2
2022-04-29,1.77,1.79,1.7,1.74,151500,-0.0169,-0.0169,263610.0,680341.1
2022-05-02,1.79,1.79,1.71,1.76,105200,-0.0168,0.0115,185152.0,658454.1
2022-05-03,1.77,1.85,1.76,1.84,140900,0.0395,0.0455,259256.0,540949.3
2022-05-04,1.86,1.89,1.81,1.89,211200,0.0161,0.0272,399168.0,396294.9
2022-05-05,1.88,1.89,1.83,1.88,150100,0.0,-0.0053,282188.0,389294.7
2022-05-06,1.88,1.88,1.81,1.85,126000,-0.016,-0.016,233100.0,361329.0
2022-05-09,1.84,1.84,1.64,1.72,275400,-0.0652,-0.0703,473688.0,343316.7
2022-05-10,1.68,1.72,1.56,1.64,191900,-0.0238,-0.0465,314716.0,352465.5
2022-05-11,1.6,1.63,1.45,1.48,296200,-0.075,-0.0976,438376.0,360828.3
2022-05-12,1.47,1.55,1.45,1.51,163100,0.0272,0.0203,246281.0,323493.7
2022-05-13,1.6,1.69,1.58,1.67,130300,0.0437,0.106,217601.0,309553.5
2022-05-16,1.68,1.75,1.62,1.65,90100,-0.0179,-0.012,148665.0,304952.6
2022-05-17,1.74,1.74,1.63,1.71,129500,-0.0172,0.0364,221445.0,301303.9
2022-05-18,1.67,1.72,1.64,1.64,70700,-0.018,-0.0409,115948.0,297522.8
2022-05-19,1.64,1.74,1.64,1.72,85900,0.0488,0.0488,147748.0,269200.8
2022-05-20,1.66,1.81,1.66,1.77,188300,0.0663,0.0291,333291.0,255756.8
2022-05-23,1.77,2.04,1.7,2.02,400600,0.1412,0.1412,809212.0,265775.9
2022-05-24,2.02,2.04,1.82,1.99,262000,-0.0149,-0.0149,521380.0,299328.3
2022-05-25,1.96,2.22,1.92,2.16,584400,0.102,0.0854,1262304.0,319994.7
2022-05-26,2.07,2.2,2.06,2.12,333400,0.0242,-0.0185,706808.0,402387.5
2022-05-27,2.1,2.22,2.08,2.16,234600,0.0286,0.0189,506736.0,448440.2
2022-05-31,2.08,2.27,2.03,2.16,256000,0.0385,0.0,552960.0,477353.7
2022-06-01,2.09,2.15,2.05,2.1,194000,0.0048,-0.0278,407400.0,517783.2
2022-06-02,2.13,2.21,2.09,2.16,158600,0.0141,0.0286,342576.0,536378.7
2022-06-03,2.15,2.15,2.0,2.02,175600,-0.0605,-0.0648,354712.0,559041.5
2022-06-06,2.11,2.11,1.82,1.83,319800,-0.1327,-0.0941,585234.0,579737.9
2022-06-07,1.9,2.0,1.9,1.93,179400,0.0158,0.0546,346242.0,604932.2
2022-06-08,1.94,2.09,1.94,2.02,190200,0.0412,0.0466,384204.0,558635.2
2022-06-09,2.01,2.1,1.96,1.96,194800,-0.0249,-0.0297,381808.0,544917.6
2022-06-10,1.96,2.02,1.93,1.94,148200,-0.0102,-0.0102,287508.0,456868.0
2022-06-13,1.9,1.91,1.72,1.75,185600,-0.0789,-0.0979,324800.0,414938.0
2022-06-14,1.72,1.85,1.72,1.79,125900,0.0407,0.0229,225361.0,396744.4
2022-06-15,1.79,1.89,1.77,1.77,171400,-0.0112,-0.0112,303378.0,363984.5
2022-06-16,1.76,1.81,1.7,1.71,122800,-0.0284,-0.0339,209988.0,353582.3
2022-06-17,1.71,1.78,1.71,1.72,125600,0.0058,0.0058,216032.0,340323.5
2022-06-21,1.8,1.85,1.75,1.75,143800,-0.0278,0.0174,251650.0,326455.5
2022-06-22,1.75,1.83,1.72,1.72,144400,-0.0171,-0.0171,248368.0,293097.1
2022-06-23,1.73,1.79,1.71,1.76,100200,0.0173,0.0233,176352.0,283309.7
2022-06-24,1.72,1.81,1.72,1.72,69400,0.0,-0.0227,119368.0,262524.5
2022-06-27,1.76,1.79,1.72,1.72,81200,-0.0227,0.0,139664.0,236280.5
2022-06-28,1.72,1.75,1.61,1.63,170700,-0.0523,-0.0523,278241.0,221496.1
2022-06-29,1.62,1.67,1.62,1.65,37700,0.0185,0.0123,62205.0,216840.2
2022-06-30,1.64,1.66,1.58,1.66,84600,0.0122,0.0061,140436.0,200524.6
2022-07-01,1.58,1.69,1.58,1.66,47400,0.0506,0.0,78684.0,184230.4
2022-07-05,1.64,1.67,1.56,1.66,113400,0.0122,0.0,188244.0,171100.0
2022-07-06,1.68,1.69,1.6,1.65,56200,-0.0179,-0.006,92730.0,168321.2
2022-07-07,1.68,1.76,1.62,1.7,157700,0.0119,0.0303,268090.0,152429.2
2022-07-08,1.7,1.84,1.68,1.79,180400,0.0529,0.0529,322916.0,154401.4
2022-07-11,1.78,1.79,1.66,1.66,111200,-0.0674,-0.0726,184592.0,169057.8
2022-07-12,1.66,1.74,1.6,1.64,51100,-0.012,-0.012,83804.0,175580.2
2022-07-13,1.65,1.72,1.57,1.63,80100,-0.0121,-0.0061,130563.0,169994.2
2022-07-14,1.65,1.73,1.49,1.59,4909400,-0.0364,-0.0245,7805946.0,155226.4
2022-07-15,1.57,1.62,1.54,1.61,392700,0.0255,0.0126,632247.0,929600.5
2022-07-18,1.55,1.64,1.55,1.61,144600,0.0387,0.0,232806.0,978781.6
2022-07-19,1.61,1.67,1.59,1.61,143300,0.0,0.0,230713.0,994193.8
2022-07-20,1.59,1.64,1.59,1.62,142400,0.0189,0.0062,230688.0,998440.7
2022-07-21,1.61,1.75,1.61,1.69,302400,0.0497,0.0432,511056.0,1012236.5
2022-07-22,1.7,1.76,1.65,1.76,236400,0.0353,0.0414,416064.0,1036533.1
2022-07-25,1.77,1.82,1.7,1.79,192900,0.0113,0.017,345291.0,1045847.9
2022-07-26,1.77,1.8,1.75,1.76,62500,-0.0056,-0.0168,110000.0,1061917.8
2022-07-27,1.77,1.8,1.75,1.77,52900,0.0,0.0057,93633.0,1064537.4
2022-07-28,1.7,1.82,1.64,1.78,33100,0.0471,0.0056,58918.0,1060844.4
2022-07-29,1.8,1.87,1.78,1.85,135500,0.0278,0.0393,250675.0,286141.6
2022-08-01,1.8,1.87,1.75,1.85,88600,0.0278,0.0,163910.0,247984.4
2022-08-02,1.83,1.9,1.82,1.86,226700,0.0164,0.0054,421662.0,241094.8
2022-08-03,1.85,1.92,1.85,1.9,82700,0.027,0.0215,157130.0,260189.7
2022-08-04,1.9,1.94,1.89,1.9,122200,0.0,0.0,232180.0,252833.9
2022-08-05,1.86,1.94,1.82,1.94,35000,0.043,0.0211,67900.0,224946.3
2022-08-08,1.9,1.97,1.89,1.91,43400,0.0053,-0.0155,82894.0,190129.9
2022-08-09,1.94,1.95,1.81,1.81,62100,-0.067,-0.0524,112401.0,163890.2
2022-08-10,1.79,1.82,1.73,1.77,64800,-0.0112,-0.0221,114696.0,164130.3
2022-08-11,1.79,1.85,1.78,1.81,139600,0.0112,0.0226,252676.0,166236.6
2022-08-12,1.84,1.94,1.81,1.92,78600,0.0435,0.0608,150912.0,185612.4
2022-08-15,1.93,1.93,1.76,1.8,263400,-0.0674,-0.0625,474120.0,175636.1
2022-08-16,1.82,1.82,1.71,1.73,181100,-0.0495,-0.0389,313303.0,206657.1
2022-08-17,1.73,1.74,1.61,1.62,166200,-0.0636,-0.0636,269244.0,195821.2
2022-08-18,1.61,1.73,1.61,1.7,126100,0.0559,0.0494,214370.0,207032.6
2022-08-19,1.79,1.85,1.65,1.71,3067600,-0.0447,0.0059,5245596.0,205251.6
2022-08-22,1.65,1.75,1.65,1.71,342000,0.0364,0.0,584820.0,723021.2
2022-08-23,1.71,1.8,1.71,1.77,206900,0.0351,0.0351,366213.0,773213.8
2022-08-24,1.79,1.81,1.74,1.77,116700,-0.0112,0.0,206559.0,798595.0
2022-08-25,1.79,1.88,1.75,1.85,289100,0.0335,0.0452,534835.0,807781.3
2022-08-26,1.8,1.9,1.8,1.85,105600,0.0278,0.0,195360.0,835997.2
2022-08-29,1.8,1.9,1.8,1.85,88400,0.0278,0.0,163540.0,840442.0
2022-08-30,1.84,1.88,1.77,1.8,105500,-0.0217,-0.027,189900.0,809384.0
2022-08-31,1.8,1.87,1.78,1.86,70900,0.0333,0.0333,131874.0,797043.7
2022-09-01,1.81,1.87,1.77,1.82,69300,0.0055,-0.0215,126126.0,783306.7
2022-09-02,1.82,1.86,1.81,1.82,37900,0.0,0.0,68978.0,774482.3
2022-09-06,1.8,1.81,1.71,1.71,118400,-0.05,-0.0604,202464.0,256820.5
2022-09-07,1.7,1.78,1.68,1.72,76600,0.0118,0.0058,131752.0,218584.9
2022-09-08,1.72,1.82,1.72,1.79,70700,0.0407,0.0407,126553.0,195138.8
2022-09-09,1.79,1.82,1.76,1.79,77100,0.0,0.0,138009.0,187138.2
2022-09-12,1.79,1.82,1.75,1.77,75300,-0.0112,-0.0112,133281.0,147455.6
2022-09-13,1.75,1.8,1.73,1.76,70500,0.0057,-0.0056,124080.0,141247.7
2022-09-14,1.74,1.8,1.71,1.74,69600,0.0,-0.0114,121104.0,137301.7
2022-09-15,1.71,1.76,1.68,1.7,88500,-0.0058,-0.023,150450.0,130422.1
2022-09-16,1.69,1.74,1.58,1.58,297700,-0.0651,-0.0706,470366.0,132279.7
2022-09-19,1.56,1.62,1.54,1.6,145100,0.0256,0.0127,232160.0,166703.7
2022-09-20,1.55,1.6,1.48,1.52,99000,-0.0194,-0.05,150480.0,183021.9
2022-09-21,1.51,1.6,1.51,1.56,60600,0.0331,0.0263,94536.0,177823.5
2022-09-22,1.57,1.6,1.5,1.5,40900,-0.0446,-0.0385,61350.0,174101.9
2022-09-23,1.45,1.48,1.41,1.44,74700,-0.0069,-0.04,107568.0,167581.6
2022-09-26,1.39,1.51,1.37,1.42,64800,0.0216,-0.0139,92016.0,164537.5
2022-09-27,1.47,1.48,1.35,1.38,69700,-0.0612,-0.0282,96186.0,160411.0
2022-09-28,1.35,1.45,1.35,1.4,42700,0.037,0.0145,59780.0,157621.6
2022-09-29,1.41,1.42,1.32,1.33,38500,-0.0567,-0.05,51205.0,151489.2
2022-09-30,1.35,1.42,1.35,1.41,32600,0.0444,0.0602,45966.0,141564.7
2022-10-03,1.38,1.41,1.35,1.36,82700,-0.0145,-0.0355,112472.0,99124.7
2022-10-04,1.37,1.42,1.36,1.38,48500,0.0073,0.0147,66930.0,87155.9
2022-10-05,1.35,1.47,1.35,1.42,30900,0.0519,0.029,43878.0,78800.9
2022-10-06,1.42,1.45,1.35,1.36,48200,-0.0423,-0.0423,65552.0,73735.1
2022-10-07,1.35,1.4,1.35,1.37,26700,0.0148,0.0074,36579.0,74155.3
2022-10-10,1.34,1.37,1.3,1.36,63500,0.0149,-0.0073,86360.0,67056.4
2022-10-11,1.33,1.4,1.28,1.34,63400,0.0075,-0.0147,84956.0,66490.8
2022-10-12,1.34,1.38,1.29,1.33,48400,-0.0075,-0.0075,64372.0,65367.8
2022-10-13,1.33,1.44,1.3,1.43,39200,0.0752,0.0752,56056.0,65827.0
2022-10-14,1.42,1.46,1.35,1.44,37200,0.0141,0.007,53568.0,66312.1
2022-10-17,1.43,1.45,1.43,1.43,17000,0.0,-0.0069,24310.0,67072.3
2022-10-18,1.45,1.55,1.44,1.5,66500,0.0345,0.049,99750.0,58256.1
2022-10-19,1.5,1.54,1.46,1.47,24900,-0.02,-0.02,36603.0,61538.1
2022-10-20,1.49,1.52,1.45,1.48,43300,-0.0067,0.0068,64084.0,60810.6
2022-10-21,1.46,1.54,1.42,1.5,32700,0.0274,0.0135,49050.0,60663.8
2022-10-24,1.52,1.54,1.44,1.49,15600,-0.0197,-0.0067,23244.0,61910.9
2022-10-25,1.52,1.53,1.48,1.51,35100,-0.0066,0.0134,53001.0,55599.3
2022-10-26,1.54,1.55,1.46,1.49,22200,-0.0325,-0.0132,33078.0,52403.8
2022-10-27,1.46,1.52,1.45,1.48,48500,0.0137,-0.0067,71780.0,49274.4
2022-10-28,1.46,1.53,1.42,1.42,57400,-0.0274,-0.0405,81508.0,50846.8
2022-10-31,1.41,1.43,1.4,1.41,22500,0.0,-0.007,31725.0,53640.8
2022-11-01,1.38,1.49,1.38,1.47,21900,0.0652,0.0426,32193.0,54382.3
2022-11-02,1.41,1.5,1.4,1.4,5800,-0.0071,-0.0476,8120.0,47626.6
2022-11-03,1.42,1.47,1.4,1.45,16400,0.0211,0.0357,23780.0,44778.3
2022-11-04,1.42,1.45,1.37,1.4,43700,-0.0141,-0.0345,61180.0,40747.9
2022-11-07,1.38,1.41,1.35,1.36,39800,-0.0145,-0.0286,54128.0,41960.9
2022-11-08,1.4,1.4,1.37,1.38,27800,-0.0143,0.0147,38364.0,45049.3
2022-11-09,1.39,1.45,1.34,1.37,24500,-0.0144,-0.0072,33565.0,43585.6
2022-11-10,1.35,1.4,1.3,1.34,84200,-0.0074,-0.0219,112828.0,43634.3
2022-11-11,1.34,1.37,1.3,1.37,41400,0.0224,0.0224,56718.0,47739.1
2022-11-14,1.42,1.42,1.32,1.42,62200,0.0,0.0365,88324.0,45260.1
2022-11-15,1.44,1.44,1.37,1.39,63400,-0.0347,-0.0211,88126.0,50920.0
2022-11-16,1.38,1.44,1.35,1.43,41900,0.0362,0.0288,59917.0,56513.3
2022-11-17,1.43,1.47,1.35,1.45,84600,0.014,0.014,122670.0,61693.0
2022-11-18,1.43,1.49,1.4,1.49,26000,0.042,0.0276,38740.0,71582.0
2022-11-21,1.49,1.5,1.39,1.47,101800,-0.0134,-0.0134,149646.0,69338.0
2022-11-22,1.45,1.45,1.4,1.42,90100,-0.0207,-0.034,127942.0,78889.8
2022-11-23,1.4,1.43,1.38,1.43,38100,0.0214,0.007,54483.0,87847.6
2022-11-25,1.46,1.46,1.38,1.4,18200,-0.0411,-0.021,25480.0,89939.4
2022-11-28,1.4,1.44,1.39,1.4,7900,0.0,0.0,11060.0,81204.6
2022-11-29,1.38,1.39,1.29,1.37,91400,-0.0072,-0.0214,125218.0,76638.8
2022-11-30,1.33,1.37,1.3,1.34,51900,0.0075,-0.0219,69546.0,80328.2
2022-12-01,1.34,1.37,1.31,1.36,16700,0.0149,0.0149,22712.0,78470.2
2022-12-02,1.35,1.37,1.3,1.36,18900,0.0074,0.0,25704.0,74749.7
2022-12-05,1.3,1.35,1.3,1.32,17900,0.0154,-0.0294,23628.0,65053.1
2022-12-06,1.29,1.33,1.28,1.29,34200,0.0,-0.0227,44118.0,63541.9
2022-12-07,1.31,1.35,1.19,1.27,93400,-0.0305,-0.0155,118618.0,52989.1
2022-12-08,1.28,1.35,1.26,1.32,16100,0.0312,0.0394,21252.0,52056.7
2022-12-09,1.35,1.37,1.29,1.35,20700,0.0,0.0227,27945.0,48733.6
2022-12-12,1.28,1.41,1.24,1.33,50900,0.0391,-0.0148,67697.0,48980.1
2022-12-13,1.34,1.39,1.28,1.37,15100,0.0224,0.0301,20687.0,54643.8
2022-12-14,1.34,1.4,1.08,1.33,416500,-0.0075,-0.0292,553945.0,44190.7
2022-12-15,1.3,1.46,1.3,1.34,56900,0.0308,0.0075,76246.0,92630.6
2022-12-16,1.28,1.38,1.25,1.38,121100,0.0781,0.0299,167118.0,97984.0
2022-12-19,1.27,1.46,1.25,1.38,54800,0.0866,0.0,75624.0,112125.4
2022-12-20,1.4,1.4,1.26,1.36,48100,-0.0286,-0.0145,65416.0,117325.0
2022-12-21,1.4,1.4,1.26,1.36,48500,-0.0286,0.0,65960.0,119454.8
2022-12-22,1.31,1.36,1.27,1.34,37500,0.0229,-0.0147,50250.0,114189.0
2022-12-23,1.3,1.38,1.29,1.34,11800,0.0308,0.0,15812.0,117088.8
2022-12-27,1.3,1.34,1.18,1.26,82300,-0.0308,-0.0597,103698.0,115875.5
2022-12-28,1.22,1.31,1.22,1.26,35800,0.0328,0.0,45108.0,119475.6
2022-12-29,1.22,1.32,1.22,1.24,56000,0.0164,-0.0159,69440.0,121917.7
2022-12-30,1.34,1.34,1.34,1.34,0,0.0,0.0806,0.0,73467.2
2023-01-03,1.3,1.43,1.3,1.34,24000,0.0308,0.0,32160.0,65842.6
2023-01-04,1.25,1.36,1.24,1.35,12800,0.08,0.0075,17280.0,52346.8
2023-01-05,1.29,1.38,1.29,1.35,11300,0.0465,0.0,15255.0,46512.4
2023-01-06,1.26,1.39,1.26,1.38,29900,0.0952,0.0222,41262.0,41496.3
2023-01-09,1.28,1.4,1.28,1.39,14200,0.0859,0.0072,19738.0,39026.5
2023-01-10,1.32,1.5,1.29,1.39,61400,0.053,0.0,85346.0,35975.3
