Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-18,7.79,7.79,7.22,7.31,23700,-0.0616,-0.0382,173247.0,211363.5
2022-01-19,7.25,7.59,7.2,7.2,10400,-0.0069,-0.015,74880.0,201879.4
2022-01-20,7.12,7.16,6.63,6.89,18000,-0.0323,-0.0431,124020.0,178843.0
2022-01-21,7.21,7.21,6.22,6.41,23100,-0.111,-0.0697,148071.0,163075.6
2022-01-24,6.01,7.02,5.82,6.38,37800,0.0616,-0.0047,241164.0,159312.3
2022-01-25,5.97,7.0,5.97,7.0,17600,0.1725,0.0972,123200.0,153075.3
2022-01-26,7.5,8.0,6.93,7.08,32200,-0.056,0.0114,227976.0,129296.9
2022-01-27,7.33,7.79,6.91,7.29,19100,-0.0055,0.0297,139239.0,145900.1
2022-01-28,7.5,8.0,7.35,7.78,14400,0.0373,0.0672,112032.0,144546.1
2022-01-31,7.86,8.63,7.86,8.55,11100,0.0878,0.099,94905.0,147326.9
2022-02-01,8.63,8.65,8.04,8.3,12200,-0.0382,-0.0292,101260.0,145873.4
2022-02-02,8.35,8.35,7.8,7.91,7700,-0.0527,-0.047,60907.0,138674.7
2022-02-03,7.81,7.99,7.64,7.99,3000,0.023,0.0101,23970.0,137277.4
2022-02-04,7.76,8.26,7.59,8.14,9400,0.049,0.0188,76516.0,127272.4
2022-02-07,8.11,8.84,7.99,8.41,25000,0.037,0.0332,210250.0,120116.9
2022-02-08,8.33,8.74,8.17,8.17,13200,-0.0192,-0.0285,107844.0,117025.5
2022-02-09,8.25,8.8,8.04,8.65,29000,0.0485,0.0588,250850.0,115489.9
2022-02-10,8.38,8.88,8.1,8.32,31200,-0.0072,-0.0382,259584.0,117777.3
2022-02-11,8.89,8.89,8.37,8.57,14200,-0.036,0.03,121694.0,129811.8
2022-02-14,9.15,9.15,8.26,8.68,12200,-0.0514,0.0128,105896.0,130778.0
2022-02-15,8.59,8.84,8.37,8.52,16400,-0.0081,-0.0184,139728.0,131877.1
2022-02-16,8.45,8.6,8.33,8.52,4300,0.0083,0.0,36636.0,135723.9
2022-02-17,8.33,8.54,8.32,8.53,3900,0.024,0.0012,33267.0,133296.8
2022-02-18,8.65,8.65,8.36,8.5,1300,-0.0173,-0.0035,11050.0,134226.5
2022-02-22,8.35,8.74,8.33,8.74,3000,0.0467,0.0282,26220.0,127679.9
2022-02-23,8.39,8.45,7.52,8.08,14200,-0.0369,-0.0755,114736.0,109276.9
2022-02-24,7.77,7.78,6.88,7.1,8600,-0.0862,-0.1213,61060.0,109966.1
2022-02-25,7.16,7.47,7.07,7.32,6400,0.0223,0.031,46848.0,90987.1
2022-02-28,7.32,7.32,7.1,7.18,2200,-0.0191,-0.0191,15796.0,69713.5
2022-03-01,7.11,7.14,6.87,6.89,5900,-0.0309,-0.0404,40651.0,59123.7
2022-03-02,6.89,6.97,6.76,6.76,5700,-0.0189,-0.0189,38532.0,52599.2
2022-03-03,6.85,6.85,6.05,6.26,4700,-0.0861,-0.074,29422.0,42479.6
2022-03-04,6.19,6.37,6.17,6.17,1800,-0.0032,-0.0144,11106.0,41758.2
2022-03-07,6.05,6.05,4.18,4.21,61300,-0.3041,-0.3177,258073.0,39542.1
2022-03-08,4.38,4.38,3.75,4.21,55800,-0.0388,0.0,234918.0,64244.4
2022-03-09,4.1,4.26,3.56,4.05,36200,-0.0122,-0.038,146610.0,85114.2
2022-03-10,4.23,4.23,3.8,3.96,10900,-0.0638,-0.0222,43164.0,88301.6
2022-03-11,4.1,4.1,3.7,3.8,16400,-0.0732,-0.0404,62320.0,86512.0
2022-03-14,3.95,3.95,3.7,3.91,8900,-0.0101,0.0289,34799.0,88059.2
2022-03-15,3.8,4.0,3.78,3.8,10100,0.0,-0.0281,38380.0,89959.5
2022-03-16,3.8,4.09,3.8,3.84,35100,0.0105,0.0105,134784.0,89732.4
2022-03-17,4.02,4.05,3.73,3.73,47700,-0.0721,-0.0286,177921.0,99357.6
2022-03-18,3.81,4.49,3.81,3.97,46000,0.042,0.0643,182620.0,114207.5
2022-03-21,3.91,4.79,3.91,4.0,58300,0.023,0.0076,233200.0,131358.9
2022-03-22,4.23,4.8,4.08,4.31,62600,0.0189,0.0775,269806.0,128871.6
2022-03-23,4.56,5.33,4.43,5.18,48900,0.136,0.2019,253302.0,132360.4
2022-03-24,5.44,6.66,5.44,5.73,33600,0.0533,0.1062,192528.0,143029.6
2022-03-25,5.96,5.96,5.0,5.1,16600,-0.1443,-0.1099,84660.0,157966.0
2022-03-28,5.03,5.18,5.02,5.05,4200,0.004,-0.0098,21210.0,160200.0
2022-03-29,5.22,5.68,5.01,5.2,31800,-0.0038,0.0297,165360.0,158841.1
2022-03-30,5.35,5.45,5.24,5.24,3400,-0.0206,0.0077,17816.0,171539.1
2022-03-31,5.67,5.67,5.25,5.3,4400,-0.0653,0.0115,23320.0,159842.3
2022-04-01,5.3,5.67,5.3,5.67,12000,0.0698,0.0698,68040.0,144382.2
2022-04-04,5.79,7.75,5.74,7.55,72500,0.304,0.3316,547375.0,132924.2
2022-04-05,7.5,8.15,7.21,7.99,52600,0.0653,0.0583,420274.0,164341.7
2022-04-06,8.44,9.77,6.7,7.44,399500,-0.1185,-0.0688,2972280.0,179388.5
2022-04-07,7.3,8.69,7.22,8.23,41000,0.1274,0.1062,337430.0,451286.3
2022-04-08,8.01,8.36,7.81,8.19,30500,0.0225,-0.0049,249795.0,465776.5
2022-04-11,8.35,8.48,7.52,8.38,54400,0.0036,0.0232,455872.0,482290.0
2022-04-12,8.0,8.11,7.29,7.4,21500,-0.075,-0.1169,159100.0,525756.2
2022-04-13,7.76,8.05,7.18,7.38,102500,-0.049,-0.0027,756450.0,525130.2
2022-04-14,7.2,7.4,7.17,7.19,10300,-0.0014,-0.0257,74057.0,598993.6
2022-04-18,7.62,7.62,7.27,7.28,2800,-0.0446,0.0125,20384.0,604067.3
2022-04-19,7.16,7.48,6.91,7.46,7600,0.0419,0.0247,56696.0,599301.7
2022-04-20,7.31,7.82,7.31,7.5,8200,0.026,0.0054,61500.0,550233.8
2022-04-21,7.71,7.95,7.61,7.86,7800,0.0195,0.048,61308.0,514356.4
2022-04-22,8.4,8.89,8.13,8.38,28300,-0.0024,0.0662,237154.0,223259.2
2022-04-25,8.22,9.22,7.56,7.94,19700,-0.0341,-0.0525,156418.0,213231.6
2022-04-26,8.47,8.49,7.63,7.69,9600,-0.0921,-0.0315,73824.0,203893.9
2022-04-27,7.65,7.7,7.36,7.57,9300,-0.0105,-0.0156,70401.0,165689.1
2022-04-28,7.44,8.22,6.82,7.36,13900,-0.0108,-0.0277,102304.0,156819.2
2022-04-29,7.28,7.99,7.25,7.25,35600,-0.0041,-0.0149,258100.0,91404.6
2022-05-02,7.11,7.98,6.64,7.24,19600,0.0183,-0.0014,141904.0,109808.9
2022-05-03,7.21,7.75,7.2,7.3,6600,0.0125,0.0083,48180.0,121960.9
2022-05-04,7.08,7.97,7.03,7.6,40900,0.0734,0.0411,310840.0,121109.3
2022-05-05,7.44,8.33,7.36,7.42,110100,-0.0027,-0.0237,816942.0,146043.3
2022-05-06,7.21,7.99,6.95,7.5,32800,0.0402,0.0108,246000.0,221606.7
2022-05-09,7.32,7.99,7.32,7.48,38100,0.0219,-0.0027,284988.0,222491.3
2022-05-10,7.23,7.78,6.82,7.28,30600,0.0069,-0.0267,222768.0,235348.3
2022-05-11,7.3,7.45,6.62,6.65,99800,-0.089,-0.0865,663670.0,250242.7
2022-05-12,6.49,6.7,5.84,6.63,24700,0.0216,-0.003,163761.0,309569.6
2022-05-13,6.73,7.7,6.5,7.53,134000,0.1189,0.1357,1009020.0,315715.3
2022-05-16,7.05,7.27,6.83,6.88,32900,-0.0241,-0.0863,226352.0,390807.3
2022-05-17,6.67,7.0,5.65,6.18,95300,-0.0735,-0.1017,588954.0,399252.1
2022-05-18,6.7,6.9,5.2,5.5,110300,-0.1791,-0.11,606650.0,453329.5
2022-05-19,5.26,5.74,5.26,5.35,52600,0.0171,-0.0273,281410.0,482910.5
2022-05-20,5.35,5.4,4.73,5.04,100300,-0.0579,-0.0579,505512.0,429357.3
2022-05-23,4.75,5.07,4.75,5.01,21400,0.0547,-0.006,107214.0,455308.5
2022-05-24,5.13,5.13,4.61,4.67,108900,-0.0897,-0.0679,508563.0,437531.1
2022-05-25,4.56,4.7,4.1,4.62,27000,0.0132,-0.0107,124740.0,466110.6
2022-05-26,4.83,4.9,4.59,4.85,16000,0.0041,0.0498,77600.0,412217.6
2022-05-27,4.8,4.88,4.38,4.55,37900,-0.0521,-0.0619,172445.0,403601.5
2022-05-31,4.71,4.98,4.55,4.83,74100,0.0255,0.0615,357903.0,319944.0
2022-06-01,4.74,5.0,4.67,4.84,113000,0.0211,0.0021,546920.0,333099.1
2022-06-02,4.82,5.26,4.69,4.89,135200,0.0145,0.0103,661128.0,328895.7
2022-06-03,4.74,5.4,4.65,5.1,125900,0.0759,0.0429,642090.0,334343.5
2022-06-06,5.2,5.28,4.66,4.79,103900,-0.0788,-0.0608,497681.0,370411.5
2022-06-07,4.69,5.46,4.37,5.01,130000,0.0682,0.0459,651300.0,369628.4
2022-06-08,4.99,5.75,4.99,5.34,149900,0.0701,0.0659,800466.0,424037.0
2022-06-09,5.26,5.56,4.71,5.04,70400,-0.0418,-0.0562,354816.0,453227.3
2022-06-10,5.08,5.74,4.51,4.65,101300,-0.0846,-0.0774,471045.0,476234.9
2022-06-13,4.53,4.82,4.25,4.25,52100,-0.0618,-0.086,221425.0,515579.4
2022-06-14,4.34,4.6,3.79,3.79,69100,-0.1267,-0.1082,261889.0,520477.4
2022-06-15,4.79,4.79,3.82,3.94,40800,-0.1775,0.0396,160752.0,510876.0
2022-06-16,3.81,3.99,3.7,3.84,55300,0.0079,-0.0254,212352.0,472259.2
2022-06-17,3.8,4.06,3.8,3.86,22000,0.0158,0.0052,84920.0,427381.6
2022-06-21,3.94,4.99,3.94,4.61,163000,0.1701,0.1943,751430.0,371664.6
2022-06-22,4.65,4.95,4.33,4.63,110300,-0.0043,0.0043,510689.0,397039.5
2022-06-23,4.64,4.7,4.14,4.46,28300,-0.0388,-0.0367,126218.0,382978.4
2022-06-24,4.89,5.36,4.51,4.83,17800,-0.0123,0.083,85974.0,315553.6
2022-06-27,4.72,5.3,4.72,5.3,5500,0.1229,0.0973,29150.0,288669.4
2022-06-28,5.56,5.76,4.66,4.84,31600,-0.1295,-0.0868,152944.0,244479.9
2022-06-29,4.85,5.34,4.57,5.15,35200,0.0619,0.064,181280.0,237631.8
2022-06-30,4.55,5.02,4.51,4.67,66500,0.0264,-0.0932,310555.0,229570.9
2022-07-01,4.54,4.93,4.22,4.5,54900,-0.0088,-0.0364,247050.0,244551.2
2022-07-05,4.32,4.76,4.32,4.46,10800,0.0324,-0.0089,48168.0,248021.0
2022-07-06,4.47,5.45,4.36,4.82,33400,0.0783,0.0807,160988.0,244345.8
2022-07-07,5.0,5.1,4.68,4.84,15900,-0.032,0.0041,76956.0,185301.6
2022-07-08,4.73,5.1,4.72,4.85,32100,0.0254,0.0021,155685.0,141928.3
2022-07-11,4.79,5.12,4.6,4.65,51200,-0.0292,-0.0412,238080.0,144875.0
2022-07-12,4.68,4.98,4.68,4.75,29800,0.015,0.0215,141550.0,160085.6
2022-07-13,4.7,4.96,4.54,4.78,12800,0.017,0.0063,61184.0,171325.6
2022-07-14,4.89,4.89,4.56,4.7,12700,-0.0389,-0.0167,59690.0,162149.6
2022-07-15,4.88,4.88,4.17,4.2,63600,-0.1393,-0.1064,267120.0,149990.6
2022-07-18,4.45,5.09,4.2,4.26,73200,-0.0427,0.0143,311832.0,145647.1
2022-07-19,4.22,4.5,4.08,4.5,15600,0.0664,0.0563,70200.0,152125.3
2022-07-20,4.56,4.74,4.35,4.62,37000,0.0132,0.0267,170940.0,154328.5
2022-07-21,4.62,4.73,4.47,4.54,43500,-0.0173,-0.0173,197490.0,155323.7
2022-07-22,4.49,4.75,4.21,4.28,49300,-0.0468,-0.0573,211004.0,167377.1
2022-07-25,4.2,5.0,4.15,4.39,14500,0.0452,0.0257,63655.0,172909.0
2022-07-26,4.45,4.5,4.1,4.17,57900,-0.0629,-0.0501,241443.0,155466.5
2022-07-27,4.25,4.49,4.01,4.02,27200,-0.0541,-0.036,109344.0,165455.8
2022-07-28,4.01,4.17,3.67,3.88,88500,-0.0324,-0.0348,343380.0,170271.8
2022-07-29,4.06,4.07,3.5,3.87,110900,-0.0468,-0.0026,429183.0,198640.8
2022-08-01,4.11,4.45,3.7,3.86,60500,-0.0608,-0.0026,233530.0,214847.1
2022-08-02,4.2,4.47,3.61,4.04,41600,-0.0381,0.0466,168064.0,207016.9
2022-08-03,4.05,4.23,3.68,3.98,52500,-0.0173,-0.0149,208950.0,216803.3
2022-08-04,4.25,4.26,3.68,3.88,44400,-0.0871,-0.0251,172272.0,220604.3
2022-08-05,3.92,4.16,3.86,4.12,21600,0.051,0.0619,88992.0,218082.5
2022-08-08,4.31,4.31,3.99,4.0,12500,-0.0719,-0.0291,50000.0,205881.3
2022-08-09,4.0,4.0,3.93,3.95,2200,-0.0125,-0.0125,8690.0,204515.8
2022-08-10,3.81,4.25,3.73,3.8,52000,-0.0026,-0.038,197600.0,181240.5
2022-08-11,3.94,4.06,3.85,3.93,12300,-0.0025,0.0342,48339.0,190066.1
2022-08-12,4.18,4.24,3.81,3.94,20400,-0.0574,0.0025,80376.0,160562.0
2022-08-15,4.0,4.66,3.7,4.01,113600,0.0025,0.0178,455536.0,125681.3
2022-08-16,3.88,4.15,3.82,4.05,44600,0.0438,0.01,180630.0,147881.9
2022-08-17,3.89,4.21,3.66,3.67,43000,-0.0566,-0.0938,157810.0,149138.5
2022-08-18,3.8,3.88,3.68,3.68,21500,-0.0316,0.0027,79120.0,144024.5
2022-08-19,3.8,3.99,3.55,3.55,17200,-0.0658,-0.0353,61060.0,134709.3
2022-08-22,3.72,3.8,3.5,3.63,37900,-0.0242,0.0225,137577.0,131916.1
2022-08-23,3.47,3.66,3.4,3.46,44700,-0.0029,-0.0468,154662.0,140673.8
2022-08-24,3.49,3.7,3.41,3.44,71200,-0.0143,-0.0058,244928.0,155271.0
2022-08-25,3.42,3.73,3.42,3.53,8300,0.0322,0.0262,29299.0,160003.8
2022-08-26,3.63,3.74,3.43,3.72,34100,0.0248,0.0538,126852.0,158099.8
2022-08-29,3.81,4.68,3.55,3.8,99200,-0.0026,0.0215,376960.0,162747.4
2022-08-30,3.8,3.93,3.4,3.43,68200,-0.0974,-0.0974,233926.0,154889.8
2022-08-31,3.56,3.56,3.08,3.32,39000,-0.0674,-0.0321,129480.0,160219.4
2022-09-01,3.25,3.25,3.02,3.07,33100,-0.0554,-0.0753,101617.0,157386.4
2022-09-02,3.14,3.44,3.14,3.22,29600,0.0255,0.0489,95312.0,159636.1
2022-09-06,3.39,3.39,3.02,3.06,37400,-0.0973,-0.0497,114444.0,163061.3
2022-09-07,3.08,3.22,2.85,3.1,75800,0.0065,0.0131,234980.0,160748.0
2022-09-08,3.05,3.39,2.9,3.28,45900,0.0754,0.0581,150552.0,168779.8
2022-09-09,3.39,3.44,3.0,3.02,77400,-0.1091,-0.0793,233748.0,159342.2
2022-09-12,3.13,3.18,3.01,3.05,27400,-0.0256,0.0099,83570.0,179787.1
2022-09-13,3.0,3.12,2.82,3.0,47800,0.0,-0.0164,143400.0,175458.9
2022-09-14,3.1,3.11,3.09,3.09,1300,-0.0032,0.03,4017.0,152102.9
2022-09-15,3.07,3.14,2.8,2.9,57000,-0.0554,-0.0615,165300.0,129112.0
2022-09-16,2.85,3.2,2.78,3.13,65000,0.0982,0.0793,203450.0,132694.0
2022-09-19,3.2,3.23,2.91,3.0,44800,-0.0625,-0.0415,134400.0,142877.3
2022-09-20,3.03,3.11,2.97,3.01,4300,-0.0066,0.0033,12943.0,146786.1
2022-09-21,2.93,3.02,2.9,2.93,25100,0.0,-0.0266,73543.0,136636.0
2022-09-22,2.92,2.92,2.61,2.67,39900,-0.0856,-0.0887,106533.0,120492.3
2022-09-23,2.6,2.68,2.52,2.57,53300,-0.0115,-0.0375,136981.0,116090.4
2022-09-26,2.56,2.6,2.46,2.51,39000,-0.0195,-0.0233,97890.0,106413.7
2022-09-27,2.5,2.94,2.5,2.72,37400,0.088,0.0837,101728.0,107845.7
2022-09-28,2.8,2.88,2.69,2.84,15800,0.0143,0.0441,44872.0,103678.5
2022-09-29,2.72,2.8,2.56,2.59,16800,-0.0478,-0.088,43512.0,107764.0
2022-09-30,2.57,3.01,2.57,2.71,27100,0.0545,0.0463,73441.0,95585.2
2022-10-03,2.64,2.9,2.58,2.85,33700,0.0795,0.0517,96045.0,82584.3
2022-10-04,2.83,3.12,2.71,3.01,21700,0.0636,0.0561,65317.0,78748.8
2022-10-05,2.93,3.01,2.66,2.8,24200,-0.0444,-0.0698,67760.0,83986.2
2022-10-06,2.85,3.0,2.62,2.62,14200,-0.0807,-0.0643,37204.0,83407.9
2022-10-07,2.59,2.71,2.54,2.55,18500,-0.0154,-0.0267,47175.0,76475.0
2022-10-10,2.68,2.68,2.5,2.5,16400,-0.0672,-0.0196,41000.0,67494.4
2022-10-11,2.54,2.54,2.25,2.26,55800,-0.1102,-0.096,126108.0,61805.4
2022-10-12,2.4,2.44,2.22,2.22,44000,-0.075,-0.0177,97680.0,64243.4
2022-10-13,2.22,2.34,2.22,2.33,12300,0.0495,0.0495,28659.0,69524.2
2022-10-14,2.34,2.38,2.34,2.38,1800,0.0171,0.0215,4284.0,68038.9
2022-10-17,2.38,2.59,2.38,2.55,20800,0.0714,0.0714,53040.0,61123.2
2022-10-18,2.47,2.79,2.44,2.48,24800,0.004,-0.0275,61504.0,56822.7
2022-10-19,2.42,2.51,2.36,2.36,24600,-0.0248,-0.0484,58056.0,56441.4
2022-10-20,2.34,2.4,2.3,2.4,20600,0.0256,0.0169,49440.0,55471.0
2022-10-21,2.4,2.49,2.3,2.34,1682700,-0.025,-0.025,3937518.0,56694.6
2022-10-24,2.38,2.39,2.34,2.34,2300,-0.0168,0.0,5382.0,445728.9
2022-10-25,2.43,2.49,2.37,2.45,10700,0.0082,0.047,26215.0,442167.1
2022-10-26,2.49,2.6,2.47,2.5,14900,0.004,0.0204,37250.0,432177.8
2022-10-27,2.54,2.65,2.32,2.32,23400,-0.0866,-0.072,54288.0,426134.8
2022-10-28,2.54,2.54,2.38,2.41,5100,-0.0512,0.0388,12291.0,428697.7
2022-10-31,2.44,2.47,2.42,2.47,10800,0.0123,0.0249,26676.0,429498.4
2022-11-01,2.51,2.56,2.5,2.56,2900,0.0199,0.0364,7424.0,426862.0
2022-11-02,2.6,2.66,2.45,2.45,27000,-0.0577,-0.043,66150.0,421454.0
2022-11-03,2.54,2.59,2.15,2.5,246800,-0.0157,0.0204,617000.0,422263.4
2022-11-04,2.61,2.61,2.3,2.3,44500,-0.1188,-0.08,102350.0,479019.4
2022-11-07,2.31,2.65,2.31,2.5,36800,0.0823,0.087,92000.0,95502.6
2022-11-08,2.59,2.66,2.47,2.47,21000,-0.0463,-0.012,51870.0,104164.4
2022-11-09,2.64,2.77,2.48,2.51,32500,-0.0492,0.0162,81575.0,106729.9
2022-11-10,2.71,3.15,2.71,2.93,98200,0.0812,0.1673,287726.0,111162.4
2022-11-11,3.0,3.0,2.9,2.98,21900,-0.0067,0.0171,65262.0,134506.2
2022-11-14,3.0,3.0,2.88,2.94,11400,-0.02,-0.0134,33516.0,139803.3
2022-11-15,3.15,3.15,2.89,2.89,30200,-0.0825,-0.017,87278.0,140487.3
2022-11-16,2.95,3.17,2.95,3.01,60000,0.0203,0.0415,180600.0,148472.7
2022-11-17,3.14,3.14,2.9,2.97,60600,-0.0541,-0.0133,179982.0,159917.7
2022-11-18,2.97,3.1,2.55,2.89,150000,-0.0269,-0.0269,433500.0,116215.9
2022-11-21,3.37,3.37,2.51,2.54,59900,-0.2463,-0.1211,152146.0,149330.9
2022-11-22,2.55,2.68,2.53,2.62,206900,0.0275,0.0315,542078.0,155345.5
2022-11-23,2.7,2.76,2.54,2.68,46100,-0.0074,0.0229,123548.0,204366.3
2022-11-25,2.62,2.99,2.62,2.7,16700,0.0305,0.0075,45090.0,208563.6
2022-11-28,2.84,3.52,2.8,3.1,116000,0.0915,0.1481,359600.0,184300.0
2022-11-29,3.1,3.31,2.85,3.02,197300,-0.0258,-0.0258,595846.0,213733.8
2022-11-30,3.03,3.05,2.87,2.91,14500,-0.0396,-0.0364,42195.0,269966.8
2022-12-01,2.95,3.04,2.87,2.94,14000,-0.0034,0.0103,41160.0,265458.5
2022-12-02,3.0,3.01,2.85,2.95,90700,-0.0167,0.0034,267565.0,251514.5
2022-12-05,2.95,2.99,2.81,2.81,24100,-0.0475,-0.0475,67721.0,260272.8
2022-12-06,2.94,2.94,2.7,2.76,9900,-0.0612,-0.0178,27324.0,223694.9
2022-12-07,2.76,2.81,2.76,2.8,3500,0.0145,0.0145,9800.0,211212.7
2022-12-08,2.85,2.99,2.76,2.8,106500,-0.0175,0.0,298200.0,157984.9
2022-12-09,3.2,3.2,2.76,2.79,45300,-0.1281,-0.0036,126387.0,175450.1
2022-12-12,2.76,3.14,2.65,2.75,52000,-0.0036,-0.0143,143000.0,183579.8
2022-12-13,2.74,2.93,2.74,2.78,16200,0.0146,0.0109,45036.0,161919.8
2022-12-14,2.74,3.0,2.66,3.0,28600,0.0949,0.0791,85800.0,106838.8
2022-12-15,2.9,3.11,2.83,2.95,18700,0.0172,-0.0167,55165.0,111199.3
2022-12-16,2.89,2.89,2.66,2.7,39900,-0.0657,-0.0847,107730.0,112599.8
2022-12-19,2.72,2.84,2.66,2.78,42100,0.0221,0.0296,117038.0,96616.3
2022-12-20,2.8,2.8,2.57,2.7,44200,-0.0357,-0.0288,119340.0,101548.0
2022-12-21,2.75,2.75,2.57,2.64,32900,-0.04,-0.0222,86856.0,110749.6
2022-12-22,2.58,2.77,2.37,2.58,159400,0.0,-0.0227,411252.0,118455.2
2022-12-23,2.5,2.73,2.42,2.65,56900,0.06,0.0271,150785.0,129760.4
2022-12-27,2.61,2.86,2.53,2.55,92700,-0.023,-0.0377,236385.0,132200.2
2022-12-28,2.54,2.55,2.4,2.42,44700,-0.0472,-0.051,108174.0,141538.7
2022-12-29,2.62,2.76,2.38,2.45,46000,-0.0649,0.0124,112700.0,147852.5
2022-12-30,2.36,2.41,2.22,2.3,71200,-0.0254,-0.0612,163760.0,150542.5
2023-01-03,2.3,2.76,2.17,2.41,134100,0.0478,0.0478,323181.0,161402.0
2023-01-04,2.35,2.59,2.35,2.56,42400,0.0894,0.0622,108544.0,182947.1
2023-01-05,2.47,2.78,2.47,2.59,10200,0.0486,0.0117,26418.0,182097.7
2023-01-06,2.6,2.7,2.45,2.5,122800,-0.0385,-0.0347,307000.0,172805.5
2023-01-09,2.8,2.84,2.33,2.45,360300,-0.125,-0.02,882735.0,194819.9
2023-01-10,2.36,2.53,2.36,2.53,21200,0.072,0.0327,53636.0,241968.2
2023-01-11,2.4,2.6,2.39,2.49,58300,0.0375,-0.0158,145167.0,232253.3
