Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-12-07,15.05,15.05,15.05,15.05,0,0.0,,0.0,
2007-12-10,14.97,14.97,14.97,14.97,400,0.0,-0.0053,5988.0,
2007-12-11,14.96,14.96,14.96,14.96,2000,0.0,-0.0007,29920.0,
2007-12-12,14.88,14.88,14.88,14.88,600,0.0,-0.0053,8928.0,
2007-12-13,14.84,14.84,14.84,14.84,12000,0.0,-0.0027,178080.0,
2007-12-14,14.64,14.75,14.64,14.64,325500,0.0,-0.0135,4765320.0,
2007-12-17,14.59,14.64,14.54,14.59,4400,0.0,-0.0034,64196.0,
2007-12-18,13.63,13.63,13.63,13.63,1000,0.0,-0.0658,13630.0,
2007-12-19,14.37,14.42,14.32,14.37,10400,0.0,0.0543,149448.0,
2007-12-20,14.17,14.29,14.13,14.17,17700,0.0,-0.0139,250809.0,
2007-12-21,14.99,14.99,14.21,14.99,5000,0.0,0.0579,74950.0,546631.9
2007-12-24,15.39,15.39,15.39,15.39,100,0.0,0.0267,1539.0,554126.9
2007-12-26,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,553682.0
2007-12-27,15.45,15.48,15.38,15.45,1800,0.0,0.0039,27810.0,550690.0
2007-12-28,15.49,15.5,15.49,15.49,14900,0.0,0.0026,230801.0,552578.2
2007-12-31,15.26,15.3,15.26,15.26,2000,0.0,-0.0148,30520.0,557850.3
2008-01-02,15.41,15.41,15.34,15.41,16100,0.0,0.0098,248101.0,84370.3
2008-01-03,16.46,16.56,15.59,16.46,8300,0.0,0.0681,136618.0,102760.8
2008-01-04,16.43,16.47,16.4,16.43,12600,0.0,-0.0018,207018.0,115059.6
2008-01-07,16.49,16.5,16.0,16.49,1500,0.0,0.0037,24735.0,120816.6
2008-01-08,17.69,17.69,17.0,17.69,13800,0.0,0.0728,244122.0,98209.2
2008-01-09,18.13,18.19,17.52,18.13,9800,0.0,0.0249,177674.0,115126.4
2008-01-10,18.48,18.48,18.19,18.48,3600,0.0,0.0193,66528.0,132739.9
2008-01-11,19.3,19.39,18.32,19.3,6900,0.0,0.0444,133170.0,139392.7
2008-01-14,20.06,20.06,19.87,20.06,27200,0.0,0.0394,545632.0,149928.7
2008-01-15,18.81,19.91,18.79,18.81,5100,0.0,-0.0623,95931.0,181411.8
