Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-25,34.08,34.47,32.33,32.69,796800,-0.0408,-0.0419,26047392.0,32977166.1
2021-10-26,32.7,33.57,30.56,31.76,1129500,-0.0287,-0.0284,35872920.0,33838317.3
2021-10-27,31.54,32.58,31.0,31.46,503800,-0.0025,-0.0094,15849548.0,35463206.1
2021-10-28,32.62,33.54,31.71,31.99,638600,-0.0193,0.0168,20428814.0,36068679.2
2021-10-29,31.75,32.21,30.41,30.62,433100,-0.0356,-0.0428,13261522.0,36686800.6
2021-11-01,30.74,33.57,30.65,33.39,955100,0.0862,0.0905,31890789.0,35980038.8
2021-11-02,33.2,33.92,31.05,31.1,500300,-0.0633,-0.0686,15559330.0,36902548.5
2021-11-03,31.0,31.44,30.6,31.2,320900,0.0065,0.0032,10012080.0,24251208.8
2021-11-04,31.19,34.47,31.18,33.97,466800,0.0891,0.0888,15857196.0,21560410.3
2021-11-05,34.26,34.46,32.83,34.03,232100,-0.0067,0.0018,7898363.0,20639119.9
2021-11-08,34.33,36.29,34.04,36.05,391600,0.0501,0.0594,14117180.0,19267795.4
2021-11-09,36.1,37.87,35.6,37.55,604600,0.0402,0.0416,22702730.0,18074774.2
2021-11-10,35.32,38.55,35.1,36.5,726300,0.0334,-0.028,26509950.0,16757755.2
2021-11-11,36.65,37.0,29.9,30.84,2359700,-0.1585,-0.1551,72773148.0,17823795.4
2021-11-12,31.01,31.96,30.24,30.57,715400,-0.0142,-0.0088,21869778.0,23058228.8
2021-11-15,30.66,31.5,30.2,30.67,447300,0.0003,0.0033,13718691.0,23919054.4
2021-11-16,30.93,31.23,28.21,28.36,836400,-0.0831,-0.0753,23720304.0,22101844.6
2021-11-17,28.36,28.83,26.75,27.0,906800,-0.048,-0.048,24483600.0,22917942.0
2021-11-18,27.0,27.27,24.96,26.26,867800,-0.0274,-0.0274,22788428.0,24365094.0
2021-11-19,26.35,27.31,25.53,26.85,378000,0.019,0.0225,10149300.0,25058217.2
2021-11-22,26.91,27.69,24.32,25.51,535200,-0.052,-0.0499,13652952.0,25283310.9
2021-11-23,25.21,25.62,23.74,24.6,720600,-0.0242,-0.0357,17726760.0,25236888.1
2021-11-24,24.64,26.02,24.34,25.63,275900,0.0402,0.0419,7071317.0,24739291.1
2021-11-26,25.44,25.76,24.75,25.43,216000,-0.0004,-0.0078,5492880.0,22795427.8
2021-11-29,25.88,25.88,24.52,24.98,575800,-0.0348,-0.0177,14383484.0,16067401.0
2021-11-30,25.11,25.38,23.4,24.06,544700,-0.0418,-0.0368,13105482.0,15318771.6
2021-12-01,24.39,25.2,22.78,22.87,514800,-0.0623,-0.0495,11773476.0,15257450.7
2021-12-02,23.15,23.15,21.32,21.99,955600,-0.0501,-0.0385,21013644.0,14062767.9
2021-12-03,22.0,22.55,19.89,20.5,610300,-0.0682,-0.0678,12511150.0,13715772.3
2021-12-06,20.54,21.09,19.48,20.5,537200,-0.0019,0.0,11012600.0,12688044.5
2021-12-07,20.95,22.22,20.85,21.4,581700,0.0215,0.0439,12448380.0,12774374.5
2021-12-08,21.37,21.55,20.53,21.37,635500,0.0,-0.0014,13580635.0,12653917.3
2021-12-09,21.31,21.47,19.85,20.02,957700,-0.0605,-0.0632,19173154.0,12239304.8
2021-12-10,19.98,20.25,19.26,19.73,337900,-0.0125,-0.0145,6666767.0,13449488.5
2021-12-13,20.16,20.62,18.21,18.7,637700,-0.0724,-0.0522,11924990.0,13566877.2
2021-12-14,18.21,18.67,17.48,18.1,590600,-0.006,-0.0321,10689860.0,13321027.8
2021-12-15,18.55,20.33,17.75,19.76,1110000,0.0652,0.0917,21933600.0,13079465.6
2021-12-16,19.74,20.04,18.05,18.38,471300,-0.0689,-0.0698,8662494.0,14095478.0
2021-12-17,18.2,19.3,17.1,19.22,2623600,0.056,0.0457,50425592.0,12860363.0
2021-12-20,18.87,20.03,18.17,19.66,928400,0.0419,0.0229,18252344.0,16651807.2
2021-12-21,19.83,20.19,19.24,19.7,639900,-0.0066,0.002,12606030.0,17375781.6
2021-12-22,20.2,21.12,19.6,20.42,437400,0.0109,0.0365,8931708.0,17391546.6
2021-12-23,20.34,22.14,20.2,21.58,502200,0.061,0.0568,10837476.0,16926653.9
2021-12-27,21.91,21.92,20.86,21.2,443800,-0.0324,-0.0176,9408560.0,16093086.1
2021-12-28,21.12,21.24,20.28,20.55,238500,-0.027,-0.0307,4901175.0,16367265.4
2021-12-29,20.45,20.52,19.35,20.44,370600,-0.0005,-0.0054,7575064.0,15664883.9
2021-12-30,20.32,20.92,20.07,20.7,368900,0.0187,0.0127,7636230.0,15353404.3
2021-12-31,20.75,21.26,20.29,20.62,461200,-0.0063,-0.0039,9509944.0,13923667.3
2022-01-03,20.92,20.95,19.87,20.1,376300,-0.0392,-0.0252,7563630.0,14008412.3
2022-01-04,20.02,20.14,17.85,18.56,861700,-0.0729,-0.0766,15993152.0,9722216.1
2022-01-05,18.38,18.65,16.5,16.61,1035900,-0.0963,-0.1051,17206299.0,9496296.9
2022-01-06,16.62,17.18,15.87,16.28,410700,-0.0205,-0.0199,6686196.0,9956323.8
2022-01-07,16.15,16.65,15.88,15.92,365200,-0.0142,-0.0221,5813984.0,9731772.6
2022-01-10,15.58,15.79,14.91,15.64,376600,0.0039,-0.0176,5890024.0,9229423.4
2022-01-11,15.52,16.65,15.41,16.32,580200,0.0515,0.0435,9468864.0,8877569.8
2022-01-12,16.5,16.82,15.55,15.64,396900,-0.0521,-0.0417,6207516.0,9334338.7
2022-01-13,15.67,15.93,14.81,15.13,292100,-0.0345,-0.0326,4419473.0,9197583.9
2022-01-14,15.19,15.52,14.48,15.0,607400,-0.0125,-0.0086,9111000.0,8875908.2
2022-01-18,14.82,15.47,14.49,14.64,598800,-0.0121,-0.024,8766432.0,8836013.8
2022-01-19,14.79,15.15,14.33,14.36,583100,-0.0291,-0.0191,8373316.0,8956294.0
2022-01-20,14.5,15.18,14.43,14.49,662200,-0.0007,0.0091,9595278.0,8194310.4
2022-01-21,14.44,14.81,13.02,13.17,883600,-0.088,-0.0911,11637012.0,7433208.3
2022-01-24,13.0,13.32,11.95,13.22,627400,0.0169,0.0038,8294228.0,7928289.9
2022-01-25,12.7,13.1,12.05,12.48,726500,-0.0173,-0.056,9066720.0,8176314.3
2022-01-26,13.26,13.36,11.75,11.95,544100,-0.0988,-0.0425,6501995.0,8493983.9
2022-01-27,12.12,12.37,11.24,11.49,674300,-0.052,-0.0385,7747707.0,8197297.0
2022-01-28,11.44,11.59,10.71,11.24,955800,-0.0175,-0.0218,10743192.0,8351316.1
2022-01-31,11.37,12.25,11.21,12.17,758400,0.0704,0.0827,9229728.0,8983688.0
2022-02-01,12.26,13.0,12.09,12.75,495500,0.04,0.0477,6317625.0,8995560.8
2022-02-02,12.86,12.93,11.58,11.69,375600,-0.091,-0.0831,4390764.0,8750680.1
2022-02-03,11.23,11.62,10.84,10.98,437900,-0.0223,-0.0607,4808142.0,8352424.9
2022-02-04,10.92,11.48,10.71,11.22,401300,0.0275,0.0219,4502586.0,7873711.3
2022-02-07,11.11,12.3,11.1,11.89,592800,0.0702,0.0597,7048392.0,7160268.7
2022-02-08,11.71,12.26,11.63,12.25,322100,0.0461,0.0303,3945725.0,7035685.1
2022-02-09,12.48,13.14,12.45,12.89,357800,0.0329,0.0522,4612042.0,6523585.6
2022-02-10,12.68,13.59,12.27,12.53,317800,-0.0118,-0.0279,3982034.0,6334590.3
2022-02-11,12.72,13.11,12.14,12.37,333100,-0.0275,-0.0128,4120447.0,5958023.0
2022-02-14,12.3,13.26,12.23,12.64,289600,0.0276,0.0218,3660544.0,5295748.5
2022-02-15,12.98,13.48,12.69,13.07,613900,0.0069,0.034,8023673.0,4738830.1
2022-02-16,13.08,13.08,11.92,12.35,403600,-0.0558,-0.0551,4984460.0,4909434.9
2022-02-17,11.98,12.08,10.93,10.99,576000,-0.0826,-0.1101,6330240.0,4968804.5
2022-02-18,11.06,11.06,10.22,10.45,651000,-0.0552,-0.0491,6802950.0,5121014.3
2022-02-22,10.24,10.86,10.16,10.57,551800,0.0322,0.0115,5832526.0,5351050.7
2022-02-23,10.66,10.72,9.96,10.0,551500,-0.0619,-0.0539,5515000.0,5229464.1
2022-02-24,9.62,10.9,9.45,10.85,620300,0.1279,0.085,6730255.0,5386391.6
2022-02-25,10.73,11.06,10.44,10.8,598000,0.0065,-0.0046,6458400.0,5598212.9
2022-02-28,10.91,10.99,10.5,10.95,649300,0.0037,0.0139,7109835.0,5845849.5
2022-03-01,10.94,11.3,10.67,10.83,572400,-0.0101,-0.011,6199092.0,6144788.3
2022-03-02,10.96,11.79,10.29,10.9,793700,-0.0055,0.0065,8651330.0,6398643.1
2022-03-03,12.01,12.22,10.4,10.69,2229100,-0.1099,-0.0193,23829079.0,6461408.8
2022-03-04,10.64,10.64,9.6,10.26,2895800,-0.0357,-0.0402,29710908.0,8345870.7
2022-03-07,10.15,10.24,9.02,9.38,1511700,-0.0759,-0.0858,14179746.0,10683937.5
2022-03-08,9.24,9.37,8.66,8.96,1670900,-0.0303,-0.0448,14971264.0,11421617.1
2022-03-09,9.11,9.87,8.87,9.54,786600,0.0472,0.0647,7504164.0,12335490.9
2022-03-10,9.29,9.44,8.97,9.32,562500,0.0032,-0.0231,5242500.0,12534407.3
2022-03-11,9.58,9.58,9.02,9.13,465600,-0.047,-0.0204,4250928.0,12385631.8
2022-03-14,8.86,9.01,8.3,8.55,2416200,-0.035,-0.0635,20658510.0,12164884.6
2022-03-15,8.29,8.72,7.93,8.37,2146100,0.0097,-0.0211,17962857.0,13519752.1
2022-03-16,8.57,8.95,8.49,8.91,1081500,0.0397,0.0645,9636165.0,14696128.6
2022-03-17,8.81,9.46,8.75,9.38,1526900,0.0647,0.0527,14322322.0,14794612.1
2022-03-18,9.2,9.78,9.01,9.71,1695200,0.0554,0.0352,16460392.0,13843936.4
2022-03-21,9.6,9.84,9.33,9.6,1135000,0.0,-0.0113,10896000.0,12518884.8
2022-03-22,9.63,10.22,9.63,9.66,984200,0.0031,0.0063,9507372.0,12190510.2
2022-03-23,9.54,9.7,9.1,9.35,3817900,-0.0199,-0.0321,35697365.0,11644121.0
2022-03-24,9.47,9.88,9.27,9.71,2098000,0.0253,0.0385,20371580.0,14463441.1
2022-03-25,9.78,9.85,9.47,9.58,681900,-0.0204,-0.0134,6532602.0,15976349.1
2022-03-28,9.63,10.06,9.53,9.98,894400,0.0363,0.0418,8926112.0,16204516.5
2022-03-29,10.13,10.64,9.97,10.64,1131000,0.0503,0.0661,12033840.0,15031276.7
2022-03-30,10.55,10.85,10.05,10.13,759600,-0.0398,-0.0479,7694748.0,14438375.0
2022-03-31,10.16,10.5,9.86,9.87,541100,-0.0285,-0.0257,5340657.0,14244233.3
2022-04-01,9.92,10.36,9.84,10.35,547800,0.0433,0.0486,5669730.0,13346066.8
2022-04-04,10.45,11.3,10.43,11.28,1075000,0.0794,0.0899,12126000.0,12267000.6
2022-04-05,11.27,11.32,11.01,11.06,858500,-0.0186,-0.0195,9495010.0,12390000.6
2022-04-06,10.95,11.0,10.37,10.63,956300,-0.0292,-0.0389,10165469.0,12388764.4
2022-04-07,10.58,10.8,10.04,10.29,942500,-0.0274,-0.032,9698325.0,9835574.8
2022-04-08,10.17,10.26,9.85,10.12,639900,-0.0049,-0.0165,6475788.0,8768249.3
2022-04-11,10.01,10.19,9.77,10.04,481000,0.003,-0.0079,4829240.0,8762567.9
2022-04-12,10.27,10.62,10.16,10.24,502700,-0.0029,0.0199,5147648.0,8352880.7
2022-04-13,10.22,10.87,10.19,10.65,639500,0.0421,0.04,6810675.0,7664261.5
2022-04-14,10.6,11.15,10.34,10.52,565100,-0.0075,-0.0122,5944852.0,7575854.2
2022-04-18,10.45,10.46,9.86,10.28,638400,-0.0163,-0.0228,6562752.0,7636273.7
2022-04-19,10.19,10.94,10.1,10.76,557500,0.0559,0.0467,5998700.0,7725575.9
2022-04-20,10.87,11.1,10.57,10.71,1058600,-0.0147,-0.0046,11337606.0,7112845.9
2022-04-21,10.88,11.17,9.99,10.15,626500,-0.0671,-0.0523,6358975.0,7297105.5
2022-04-22,10.23,10.31,9.76,9.93,913900,-0.0293,-0.0217,9075027.0,6916456.1
2022-04-25,9.81,10.58,9.81,10.45,563300,0.0652,0.0524,5886485.0,6854126.3
2022-04-26,10.34,10.38,9.56,10.16,987000,-0.0174,-0.0278,10027920.0,6795196.0
2022-04-27,10.16,10.56,10.1,10.23,583300,0.0069,0.0069,5967159.0,7315064.0
2022-04-28,10.31,11.32,10.08,11.1,912300,0.0766,0.085,10126530.0,7397015.1
2022-04-29,11.01,11.55,10.95,11.1,904600,0.0082,0.0,10041060.0,7728600.6
2022-05-02,10.84,11.69,10.56,11.68,839200,0.0775,0.0523,9801856.0,8138221.4
2022-05-03,11.58,11.85,11.37,11.43,607500,-0.013,-0.0214,6943725.0,8462131.8
2022-05-04,11.51,11.73,10.77,11.7,969000,0.0165,0.0236,11337300.0,8556634.3
2022-05-05,11.77,11.77,10.09,10.39,1173300,-0.1172,-0.112,12190587.0,8556603.7
2022-05-06,9.82,9.82,8.18,8.3,2355400,-0.1548,-0.2012,19549820.0,9139764.9
2022-05-09,7.87,8.17,7.04,7.41,4018800,-0.0584,-0.1072,29779308.0,10187244.2
2022-05-10,7.44,7.72,6.95,7.31,1614400,-0.0175,-0.0135,11801264.0,12576526.5
2022-05-11,7.11,7.35,6.78,6.88,1704200,-0.0323,-0.0588,11724896.0,12753860.9
2022-05-12,6.66,7.76,6.66,7.37,1876500,0.1066,0.0712,13829805.0,13329634.6
2022-05-13,7.65,8.54,7.65,8.5,1982900,0.1111,0.1533,16854650.0,13699962.1
2022-05-16,8.52,9.16,8.18,8.97,1023000,0.0528,0.0553,9176310.0,14381321.1
2022-05-17,9.53,9.72,9.03,9.58,1197300,0.0052,0.068,11470134.0,14318766.5
2022-05-18,9.22,9.82,9.14,9.45,819000,0.0249,-0.0136,7739550.0,14771407.4
2022-05-19,9.34,10.45,9.34,10.21,1193800,0.0931,0.0804,12188698.0,14411632.4
2022-05-20,10.28,10.51,9.81,10.29,1215400,0.001,0.0078,12506466.0,14411443.5
2022-05-23,10.39,10.68,10.08,10.36,1245700,-0.0029,0.0068,12905452.0,13707108.1
2022-05-24,9.98,10.36,9.67,9.99,1001000,0.001,-0.0357,9999990.0,12019722.5
2022-05-25,9.86,10.98,9.64,10.71,926900,0.0862,0.0721,9927099.0,11839595.1
2022-05-26,10.65,11.77,10.61,11.65,1424100,0.0939,0.0878,16590765.0,11659815.4
2022-05-27,11.66,12.12,10.9,11.48,1978200,-0.0154,-0.0146,22709736.0,11935911.4
2022-05-31,11.54,11.68,10.51,10.95,3699400,-0.0511,-0.0462,40508430.0,12521420.0
2022-06-01,10.98,11.53,10.93,11.35,1051900,0.0337,0.0365,11939065.0,15654632.0
2022-06-02,11.27,11.87,11.22,11.75,1257800,0.0426,0.0352,14779150.0,15701525.1
2022-06-03,11.59,12.36,11.04,12.33,1689400,0.0638,0.0494,20830302.0,16405485.1
2022-06-06,12.47,12.75,10.54,10.87,1913900,-0.1283,-0.1184,20804093.0,17269645.5
2022-06-07,10.71,11.05,10.01,10.55,1507700,-0.0149,-0.0294,15906235.0,18099408.2
2022-06-08,10.43,11.14,10.3,10.38,981400,-0.0048,-0.0161,10186932.0,18399486.5
2022-06-09,10.23,10.49,9.73,10.01,1589700,-0.0215,-0.0356,15912897.0,18418180.7
2022-06-10,9.79,10.25,9.41,9.43,1230500,-0.0368,-0.0579,11603615.0,19016760.5
2022-06-13,9.06,9.37,8.56,8.73,1182400,-0.0364,-0.0742,10322352.0,18518045.5
2022-06-14,8.76,9.03,8.5,8.81,1071100,0.0057,0.0092,9436391.0,17279307.1
2022-06-15,8.85,9.56,8.8,9.36,3132900,0.0576,0.0624,29323944.0,14172103.2
2022-06-16,8.98,9.2,8.58,8.85,2814900,-0.0145,-0.0545,24911865.0,15910591.1
2022-06-17,8.8,9.31,8.73,8.88,2568400,0.0091,0.0034,22807392.0,16923862.6
2022-06-21,9.15,9.52,8.3,8.49,2807100,-0.0721,-0.0439,23832279.0,17121571.6
2022-06-22,8.32,9.11,8.24,8.43,3294600,0.0132,-0.0071,27773478.0,17424390.2
2022-06-23,8.52,9.34,8.51,9.15,1222100,0.0739,0.0854,11182215.0,18611114.5
2022-06-24,9.28,9.6,8.78,9.23,9167300,-0.0054,0.0087,84614179.0,18710642.8
2022-06-27,9.28,9.42,8.69,8.91,857800,-0.0399,-0.0347,7642998.0,25580771.0
2022-06-28,8.9,9.0,8.28,8.29,977100,-0.0685,-0.0696,8100159.0,25184709.3
2022-06-29,8.29,8.49,7.89,7.97,875600,-0.0386,-0.0386,6978532.0,24962490.0
2022-06-30,7.8,8.03,7.58,7.66,654800,-0.0179,-0.0389,5015768.0,24716704.1
2022-07-01,7.67,8.09,7.56,8.08,610600,0.0535,0.0548,4933648.0,22285886.5
2022-07-05,7.91,8.72,7.79,8.72,1014600,0.1024,0.0792,8847312.0,20288064.8
2022-07-06,8.75,8.85,8.51,8.81,727200,0.0069,0.0103,6406632.0,18892056.8
2022-07-07,8.9,9.26,8.86,9.13,787700,0.0258,0.0363,7191701.0,17149492.1
2022-07-08,9.01,9.15,8.76,8.94,375100,-0.0078,-0.0208,3353394.0,15091314.4
2022-07-11,8.84,8.97,8.44,8.5,527100,-0.0385,-0.0492,4480350.0,14308432.3
2022-07-12,8.53,8.84,8.39,8.6,443200,0.0082,0.0118,3811520.0,6295049.4
2022-07-13,8.4,8.57,8.14,8.39,354700,-0.0012,-0.0244,2975933.0,5911901.6
2022-07-14,8.25,8.47,7.95,8.45,329300,0.0242,0.0072,2782585.0,5399479.0
2022-07-15,8.67,8.78,8.29,8.73,722700,0.0069,0.0331,6309171.0,4979884.3
2022-07-18,8.86,9.21,8.72,8.82,669200,-0.0045,0.0103,5902344.0,5109224.6
2022-07-19,8.97,9.8,8.96,9.56,652700,0.0658,0.0839,6239812.0,5206094.2
2022-07-20,9.56,9.85,9.36,9.8,1262100,0.0251,0.0251,12368580.0,4945344.2
2022-07-21,9.71,9.75,9.36,9.54,625100,-0.0175,-0.0265,5963454.0,5541539.0
2022-07-22,9.58,9.6,9.2,9.36,604900,-0.023,-0.0189,5661864.0,5418714.3
2022-07-25,9.36,9.53,9.1,9.26,437300,-0.0107,-0.0107,4049398.0,5649561.3
2022-07-26,9.15,9.31,8.77,9.26,781000,0.012,0.0,7232060.0,5606466.1
2022-07-27,9.44,9.6,9.26,9.6,682700,0.0169,0.0367,6553920.0,5948520.1
2022-07-28,9.63,9.7,9.22,9.49,675000,-0.0145,-0.0115,6405750.0,6306318.8
2022-07-29,9.43,9.62,9.25,9.53,831500,0.0106,0.0042,7924195.0,6668635.3
2022-08-01,9.45,10.07,9.31,9.91,1203600,0.0487,0.0399,11927676.0,6830137.7
2022-08-02,9.78,10.51,9.78,10.2,1088000,0.0429,0.0293,11097600.0,7432670.9
2022-08-03,10.42,10.68,10.1,10.51,1863300,0.0086,0.0304,19583283.0,7918449.7
2022-08-04,12.0,13.55,11.53,11.71,3142400,-0.0242,0.1142,36797504.0,8639920.0
2022-08-05,11.17,11.4,10.3,11.23,2532600,0.0054,-0.041,28441098.0,11723325.0
2022-08-08,11.65,11.65,10.78,11.15,1363800,-0.0429,-0.0071,15206370.0,14001248.4
2022-08-09,10.95,11.54,10.9,11.49,1130800,0.0493,0.0305,12992892.0,15116945.6
2022-08-10,11.84,11.98,11.65,11.69,1222300,-0.0127,0.0174,14288687.0,15693028.8
2022-08-11,11.78,12.02,11.56,11.67,1261700,-0.0093,-0.0017,14724039.0,16466505.5
2022-08-12,11.7,12.07,11.53,11.98,859300,0.0239,0.0266,10294414.0,17298334.4
2022-08-15,11.98,12.0,11.51,11.91,1049400,-0.0058,-0.0058,12498354.0,17535356.3
2022-08-16,11.98,12.32,11.72,11.79,840300,-0.0159,-0.0101,9907137.0,17592424.1
2022-08-17,11.54,11.63,11.06,11.35,861300,-0.0165,-0.0373,9775755.0,17473377.8
2022-08-18,11.26,11.52,11.09,11.38,557100,0.0107,0.0026,6339798.0,16492625.0
2022-08-19,11.13,11.26,10.82,10.88,431200,-0.0225,-0.0439,4691456.0,13446854.4
2022-08-22,10.64,11.1,10.51,11.09,654400,0.0423,0.0193,7257296.0,11071890.2
2022-08-23,11.24,11.42,10.99,11.09,612700,-0.0133,0.0,6794843.0,10276982.8
2022-08-24,11.07,11.53,11.07,11.44,529600,0.0334,0.0316,6058624.0,9657177.9
2022-08-25,11.47,11.53,11.26,11.5,532600,0.0026,0.0052,6124900.0,8834171.6
2022-08-26,11.53,11.77,10.76,10.82,800500,-0.0616,-0.0591,8661410.0,7974257.7
2022-08-29,10.57,11.25,10.57,11.05,807500,0.0454,0.0213,8922875.0,7810957.3
2022-08-30,11.11,11.21,10.92,11.12,477700,0.0009,0.0063,5312024.0,7453409.4
2022-08-31,11.26,11.35,10.87,11.0,971000,-0.0231,-0.0108,10681000.0,6993898.1
2022-09-01,10.78,11.04,10.24,10.72,970200,-0.0056,-0.0255,10400544.0,7084422.6
2022-09-02,10.8,10.91,10.51,10.58,477100,-0.0204,-0.0131,5047718.0,7490497.2
2022-09-06,10.68,11.1,10.68,10.99,1507300,0.029,0.0388,16565227.0,7526123.4
2022-09-07,10.99,11.22,10.77,11.15,854000,0.0146,0.0146,9522100.0,8456916.5
2022-09-08,10.97,11.47,10.76,11.36,933600,0.0356,0.0188,10605696.0,8729642.2
2022-09-09,11.44,11.8,11.44,11.75,1046300,0.0271,0.0343,12294025.0,9184349.4
2022-09-12,11.8,12.08,11.76,11.97,1285200,0.0144,0.0187,15383844.0,9801261.9
2022-09-13,11.24,11.79,11.22,11.63,1313900,0.0347,-0.0284,15280657.0,10473505.3
2022-09-14,11.62,12.01,11.38,12.0,1693000,0.0327,0.0318,20316000.0,11109283.5
2022-09-15,11.85,12.23,11.74,11.9,1023300,0.0042,-0.0083,12177270.0,12609681.1
2022-09-16,11.64,11.64,10.77,10.88,8783100,-0.0653,-0.0857,95560128.0,12759308.1
2022-09-19,10.68,10.82,10.23,10.4,1031900,-0.0262,-0.0441,10731760.0,21275266.5
2022-09-20,10.27,11.04,10.24,10.79,551200,0.0506,0.0375,5947448.0,21843670.7
2022-09-21,10.86,10.88,10.34,10.36,557500,-0.046,-0.0399,5775700.0,20781892.8
2022-09-22,10.28,10.47,10.15,10.38,882700,0.0097,0.0019,9162426.0,20407252.8
2022-09-23,10.2,10.41,9.86,10.0,715300,-0.0196,-0.0366,7153000.0,20262925.8
2022-09-26,9.89,10.09,9.43,9.46,696400,-0.0435,-0.054,6587944.0,19748823.3
2022-09-27,9.6,10.06,9.51,9.81,808700,0.0219,0.037,7933347.0,18869233.3
2022-09-28,9.98,10.98,9.97,10.84,571000,0.0862,0.105,6189640.0,18134502.3
2022-09-29,10.64,11.35,10.57,11.06,1214700,0.0395,0.0203,13434582.0,16721866.3
2022-09-30,10.99,11.57,10.86,11.12,966700,0.0118,0.0054,10749704.0,16847597.5
2022-10-03,11.04,11.04,9.79,10.44,2517000,-0.0543,-0.0612,26277480.0,8366555.1
2022-10-04,10.85,11.11,10.65,11.07,951800,0.0203,0.0603,10536426.0,9921127.1
2022-10-05,11.07,11.17,10.84,11.12,994600,0.0045,0.0045,11059952.0,10380024.9
2022-10-06,11.01,11.28,11.01,11.17,691200,0.0145,0.0045,7720704.0,10908450.1
2022-10-07,11.07,11.21,10.75,10.85,789300,-0.0199,-0.0286,8563905.0,10764277.9
2022-10-10,10.84,11.11,10.47,11.07,752000,0.0212,0.0203,8324640.0,10905368.4
2022-10-11,11.09,11.13,10.27,10.7,723500,-0.0352,-0.0334,7741450.0,11079038.0
2022-10-12,10.69,10.89,10.36,10.53,767700,-0.015,-0.0159,8083881.0,11059848.3
2022-10-13,10.2,10.6,9.96,10.41,1482300,0.0206,-0.0114,15430743.0,11249272.4
2022-10-14,10.52,10.59,9.6,9.65,752500,-0.0827,-0.073,7261625.0,11448888.5
2022-10-17,9.94,10.32,9.91,10.32,1033100,0.0382,0.0694,10661592.0,11100080.6
2022-10-18,10.65,10.94,10.38,10.64,645800,-0.0009,0.031,6871312.0,9538491.8
2022-10-19,10.45,10.73,10.33,10.6,458100,0.0144,-0.0038,4855860.0,9171980.4
2022-10-20,10.59,10.98,10.21,10.36,502500,-0.0217,-0.0226,5205900.0,8551571.2
2022-10-21,10.42,10.49,9.98,10.35,594900,-0.0067,-0.001,6157215.0,8300090.8
2022-10-24,10.34,10.34,9.79,10.25,690000,-0.0087,-0.0097,7072500.0,8059421.8
2022-10-25,10.38,11.17,10.38,11.04,780700,0.0636,0.0771,8618928.0,7934207.8
2022-10-26,10.86,11.62,10.81,11.18,1181600,0.0295,0.0127,13210288.0,8021955.6
2022-10-27,11.26,11.48,10.88,11.08,728600,-0.016,-0.0089,8072888.0,8534596.3
2022-10-28,11.06,11.46,10.91,11.41,1038400,0.0316,0.0298,11848144.0,7798810.8
2022-10-31,11.35,11.88,11.31,11.62,1797800,0.0238,0.0184,20890436.0,8257462.7
2022-11-01,11.77,11.85,11.24,11.68,1320300,-0.0076,0.0052,15421104.0,9280347.1
2022-11-02,11.54,11.74,10.66,10.72,2133100,-0.0711,-0.0822,22866832.0,10135326.3
2022-11-03,10.25,10.87,9.68,10.22,2794200,-0.0029,-0.0466,28556724.0,11936423.5
2022-11-04,10.4,10.4,9.25,9.51,1769700,-0.0856,-0.0695,16829847.0,14271505.9
