Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-19,11.71,12.0,11.48,11.75,322900,0.0034,0.0,3794075.0,4446204.7
2021-10-20,11.78,12.19,11.65,11.93,150700,0.0127,0.0153,1797851.0,4076238.0
2021-10-21,11.97,12.12,11.89,12.03,458800,0.005,0.0084,5519364.0,3916130.3
2021-10-22,12.0,12.29,11.91,12.18,223000,0.015,0.0125,2716140.0,3711438.1
2021-10-25,12.14,12.31,11.97,11.99,94900,-0.0124,-0.0156,1137851.0,3869283.9
2021-10-26,12.1,12.18,11.82,12.03,128700,-0.0058,0.0033,1548261.0,3786426.4
2021-10-27,12.27,13.05,12.04,12.88,434900,0.0497,0.0707,5601512.0,3465968.9
2021-10-28,12.88,13.59,12.86,12.98,407600,0.0078,0.0078,5290648.0,3778570.3
2021-10-29,12.98,13.25,12.6,13.13,340700,0.0116,0.0116,4473391.0,3778553.5
2021-11-01,13.17,13.86,13.13,13.75,480800,0.044,0.0472,6611000.0,3877751.8
2021-11-02,13.83,14.29,13.75,14.02,521000,0.0137,0.0196,7304420.0,3849009.3
2021-11-03,14.06,14.74,13.5,13.77,870500,-0.0206,-0.0178,11986785.0,4200043.8
2021-11-04,13.75,13.77,12.3,13.09,1309800,-0.048,-0.0494,17145282.0,5218937.2
2021-11-05,13.38,13.61,12.72,13.53,1161200,0.0112,0.0336,15711036.0,6381529.0
2021-11-08,13.93,14.48,12.42,13.12,2846000,-0.0581,-0.0303,37339520.0,7681018.6
2021-11-09,13.16,13.49,12.22,12.45,345100,-0.054,-0.0511,4296495.0,11301185.5
2021-11-10,12.44,13.01,12.27,12.35,355700,-0.0072,-0.008,4392895.0,11576008.9
2021-11-11,11.9,11.91,9.94,10.18,3113400,-0.1445,-0.1757,31694412.0,11455147.2
2021-11-12,10.61,11.18,10.59,10.68,851200,0.0066,0.0491,9090816.0,14095523.6
2021-11-15,10.73,11.1,10.71,10.99,413100,0.0242,0.029,4539969.0,14557266.1
2021-11-16,11.12,11.32,10.56,10.9,640800,-0.0198,-0.0082,6984720.0,14350163.0
2021-11-17,10.71,11.16,10.7,10.9,693200,0.0177,0.0,7555880.0,14318193.0
2021-11-18,10.88,10.94,9.93,10.03,1003500,-0.0781,-0.0798,10065105.0,13875102.5
2021-11-19,10.0,10.18,9.74,10.09,1231900,0.009,0.006,12429871.0,13167084.8
2021-11-22,10.28,10.35,9.73,9.82,685100,-0.0447,-0.0268,6727682.0,12838968.3
2021-11-23,9.6,9.68,8.81,9.37,520100,-0.024,-0.0458,4873337.0,9777784.5
2021-11-24,9.33,10.06,9.15,9.85,481100,0.0557,0.0512,4738835.0,9835468.7
2021-11-26,9.55,9.89,9.23,9.34,193700,-0.022,-0.0518,1809158.0,9870062.7
2021-11-29,9.35,10.01,9.2,9.88,1014700,0.0567,0.0578,10025236.0,6881537.3
2021-11-30,10.22,10.59,10.03,10.53,2143900,0.0303,0.0658,22575267.0,6974979.3
2021-12-01,10.57,11.0,10.49,10.82,813900,0.0237,0.0275,8806398.0,8778509.1
2021-12-02,10.82,10.88,9.99,10.14,567900,-0.0628,-0.0628,5758506.0,8960676.9
2021-12-03,10.07,10.19,9.51,9.82,465000,-0.0248,-0.0316,4566300.0,8780939.5
2021-12-06,9.88,10.43,9.56,10.17,966400,0.0294,0.0356,9828288.0,8231059.0
2021-12-07,10.24,11.14,10.24,10.98,972500,0.0723,0.0796,10678050.0,7970900.7
2021-12-08,10.98,11.59,10.96,11.16,644100,0.0164,0.0164,7188156.0,8365937.5
2021-12-09,11.13,11.28,10.94,11.11,584900,-0.0018,-0.0045,6498239.0,8597419.4
2021-12-10,11.11,11.59,11.05,11.13,653800,0.0018,0.0018,7276794.0,8773359.8
2021-12-13,11.17,11.56,10.83,11.32,521000,0.0134,0.0171,5897720.0,9320123.4
2021-12-14,11.16,11.53,11.04,11.44,542200,0.0251,0.0106,6202768.0,8907371.8
2021-12-15,11.48,11.94,11.35,11.44,1699400,-0.0035,0.0,19441136.0,7270121.9
2021-12-16,11.43,11.85,10.94,10.94,1638700,-0.0429,-0.0437,17927378.0,8333595.7
2021-12-17,11.0,11.02,9.99,10.14,5901800,-0.0782,-0.0731,59844252.0,9550482.9
2021-12-20,9.99,10.08,9.34,9.38,958800,-0.0611,-0.075,8993544.0,15078278.1
2021-12-21,9.61,10.32,9.42,9.95,647500,0.0354,0.0608,6442625.0,14994803.7
2021-12-22,9.84,10.11,9.65,9.74,203400,-0.0102,-0.0211,1981116.0,14571261.2
2021-12-23,9.83,10.14,9.8,10.1,209400,0.0275,0.037,2114940.0,14050557.2
2021-12-27,10.09,10.6,9.95,10.2,262300,0.0109,0.0099,2675460.0,13612227.3
2021-12-28,10.09,10.11,9.52,9.55,508100,-0.0535,-0.0637,4852355.0,13152093.9
2021-12-29,9.55,9.76,9.22,9.57,518700,0.0021,0.0021,4963959.0,13047557.4
2021-12-30,9.53,10.08,9.52,9.85,414000,0.0336,0.0293,4077900.0,12923676.5
2021-12-31,9.78,9.96,9.62,9.68,207900,-0.0102,-0.0173,2012472.0,11387352.9
2022-01-03,9.7,9.83,9.44,9.58,390000,-0.0124,-0.0103,3736200.0,9795862.3
2022-01-04,9.56,9.6,8.93,9.16,738800,-0.0418,-0.0438,6767408.0,4185057.1
2022-01-05,9.17,9.2,8.14,8.15,1111500,-0.1112,-0.1103,9058725.0,3962443.5
2022-01-06,8.08,8.27,7.38,8.19,2179400,0.0136,0.0049,17849286.0,4224053.5
2022-01-07,8.21,8.25,7.49,7.66,2521800,-0.067,-0.0647,19316988.0,5810870.5
2022-01-10,7.52,7.56,7.11,7.25,821000,-0.0359,-0.0535,5952250.0,7531075.3
2022-01-11,7.37,8.24,7.3,8.13,1324900,0.1031,0.1214,10771437.0,7858754.3
2022-01-12,8.2,8.78,8.14,8.19,1082900,-0.0012,0.0074,8868951.0,8450662.5
2022-01-13,8.25,8.34,7.69,7.95,805600,-0.0364,-0.0293,6404520.0,8841161.7
2022-01-14,7.8,8.12,7.75,7.89,1131400,0.0115,-0.0075,8926746.0,9073823.7
2022-01-18,7.65,7.74,7.13,7.5,1075100,-0.0196,-0.0494,8063250.0,9765251.1
2022-01-19,7.58,7.72,7.15,7.48,643000,-0.0132,-0.0027,4809640.0,10197956.1
2022-01-20,7.59,8.01,7.54,7.58,755000,-0.0013,0.0134,5722900.0,10002179.3
2022-01-21,7.72,7.83,7.05,7.11,1144300,-0.079,-0.062,8135973.0,9668596.8
2022-01-24,6.86,7.02,6.6,7.01,1123000,0.0219,-0.0141,7872230.0,8697265.5
2022-01-25,6.77,7.16,6.77,7.01,669000,0.0355,0.0,4689690.0,7552789.7
2022-01-26,7.17,7.68,7.09,7.42,998200,0.0349,0.0585,7406644.0,7426533.7
2022-01-27,7.46,7.67,6.81,6.92,1351000,-0.0724,-0.0674,9348920.0,7090054.4
2022-01-28,6.96,6.99,6.53,6.99,967500,0.0043,0.0101,6762825.0,7138051.3
2022-01-31,6.96,7.68,6.59,7.68,653600,0.1034,0.0987,5019648.0,7173881.8
2022-02-01,7.74,7.99,7.54,7.86,539200,0.0155,0.0234,4238112.0,6783172.0
2022-02-02,7.97,7.98,7.63,7.76,414500,-0.0263,-0.0127,3216520.0,6400658.2
2022-02-03,7.47,7.8,7.47,7.67,605500,0.0268,-0.0116,4644185.0,6241346.2
2022-02-04,7.6,7.95,7.52,7.94,343900,0.0447,0.0352,2730566.0,6133474.7
2022-02-07,8.0,8.31,7.83,8.05,323200,0.0063,0.0139,2601760.0,5592934.0
2022-02-08,8.09,8.44,8.04,8.43,599600,0.042,0.0472,5054628.0,5065887.0
2022-02-09,8.57,9.05,8.53,9.0,723500,0.0502,0.0676,6511500.0,5102380.8
2022-02-10,8.72,9.71,8.72,9.2,1463300,0.055,0.0222,13462360.0,5012866.4
2022-02-11,9.11,9.17,8.55,8.68,531900,-0.0472,-0.0565,4616892.0,5424210.4
2022-02-14,8.81,9.12,8.67,8.71,348700,-0.0114,0.0035,3037177.0,5209617.1
2022-02-15,8.88,9.0,8.73,8.95,327400,0.0079,0.0276,2930230.0,5011370.0
2022-02-16,8.94,9.07,8.4,8.52,803000,-0.047,-0.048,6841560.0,4880581.8
2022-02-17,8.41,8.8,8.11,8.18,727900,-0.0273,-0.0399,5954222.0,5243085.8
2022-02-18,8.18,8.23,7.4,7.46,992300,-0.088,-0.088,7402558.0,5374089.5
2022-02-22,7.27,7.36,6.75,6.87,1325000,-0.055,-0.0791,9102750.0,5841288.7
2022-02-23,6.96,7.05,6.55,6.59,900900,-0.0532,-0.0408,5936931.0,6491387.7
2022-02-24,6.25,6.84,6.2,6.8,3036000,0.088,0.0319,20644800.0,6579618.0
2022-02-25,6.8,7.01,6.37,6.42,1923700,-0.0559,-0.0559,12350154.0,7992948.0
2022-02-28,6.34,6.57,6.32,6.45,1321900,0.0174,0.0047,8526255.0,7881727.4
2022-03-01,6.41,6.7,6.35,6.4,931500,-0.0016,-0.0078,5961600.0,8272663.7
2022-03-02,6.41,6.49,6.05,6.36,677300,-0.0078,-0.0062,4307628.0,8565106.0
2022-03-03,6.37,6.4,5.9,6.12,652400,-0.0392,-0.0377,3992688.0,8702845.8
2022-03-04,6.05,6.07,5.54,5.8,845000,-0.0413,-0.0523,4901000.0,8417958.6
2022-03-07,5.8,6.11,5.79,5.87,1921200,0.0121,0.0121,11277444.0,8312636.4
2022-03-08,5.86,6.0,5.77,5.79,1851500,-0.0119,-0.0136,10720185.0,8700125.0
2022-03-09,5.92,6.52,5.92,6.45,1009100,0.0895,0.114,6508695.0,8861868.5
2022-03-10,6.28,6.51,6.21,6.33,628000,0.008,-0.0186,3975240.0,8919044.9
2022-03-11,6.35,6.59,6.15,6.2,890400,-0.0236,-0.0205,5520480.0,7252088.9
2022-03-14,6.22,6.45,5.93,6.01,1223700,-0.0338,-0.0306,7354437.0,6569121.5
2022-03-15,6.01,6.27,6.0,6.23,699700,0.0366,0.0366,4359131.0,6451939.7
2022-03-16,6.33,6.48,6.21,6.37,1630600,0.0063,0.0225,10386922.0,6291692.8
2022-03-17,6.25,6.73,6.15,6.64,1976600,0.0624,0.0424,13124624.0,6899622.2
2022-03-18,6.55,7.11,6.43,7.01,2419700,0.0702,0.0557,16962097.0,7812815.8
2022-03-21,6.94,7.47,6.89,7.19,2079800,0.036,0.0257,14953762.0,9018925.5
2022-03-22,7.18,7.22,6.78,6.97,2137500,-0.0292,-0.0306,14898375.0,9386557.3
2022-03-23,6.86,6.96,6.41,6.43,582600,-0.0627,-0.0775,3746118.0,9804376.3
2022-03-24,6.4,6.44,6.11,6.3,836900,-0.0156,-0.0202,5272470.0,9528118.6
2022-03-25,5.5,5.99,5.49,5.51,3280300,0.0018,-0.1254,18074453.0,9657841.6
2022-03-28,5.5,5.8,5.49,5.79,1291600,0.0527,0.0508,7478364.0,10913238.9
2022-03-29,5.78,6.1,5.75,5.93,1929300,0.026,0.0242,11440749.0,10925631.6
2022-03-30,5.84,5.85,5.5,5.51,1455800,-0.0565,-0.0708,8021458.0,11633793.4
2022-03-31,5.53,5.62,5.01,5.06,782300,-0.085,-0.0817,3958438.0,11397247.0
2022-04-01,5.1,5.24,4.94,5.18,1172700,0.0157,0.0237,6074586.0,10480628.4
2022-04-04,5.16,5.59,5.16,5.4,1013900,0.0465,0.0425,5475060.0,9391877.3
2022-04-05,5.35,5.35,4.68,4.81,2693200,-0.1009,-0.1093,12954292.0,8444007.1
2022-04-06,4.69,4.82,4.57,4.8,1227800,0.0235,-0.0021,5893440.0,8249598.8
2022-04-07,4.8,4.91,4.64,4.83,795800,0.0063,0.0063,3843714.0,8464331.0
2022-04-08,4.79,5.01,4.51,4.87,1055500,0.0167,0.0083,5140285.0,8321455.4
2022-04-11,4.77,4.89,4.59,4.82,804100,0.0105,-0.0103,3875762.0,7028038.6
2022-04-12,4.9,5.12,4.75,4.8,1188700,-0.0204,-0.0041,5705760.0,6667778.4
2022-04-13,4.8,5.05,4.67,5.04,687800,0.05,0.05,3466512.0,6094279.5
2022-04-14,5.05,5.13,4.94,5.08,895100,0.0059,0.0079,4547108.0,5638784.9
2022-04-18,5.02,5.16,4.85,4.97,495600,-0.01,-0.0217,2463132.0,5697651.9
2022-04-19,5.0,5.26,4.86,5.2,835500,0.04,0.0463,4344600.0,5336506.5
2022-04-20,5.23,5.33,5.07,5.2,1466900,-0.0057,0.0,7627880.0,5223460.5
2022-04-21,5.29,5.34,4.65,4.69,717300,-0.1134,-0.0981,3364137.0,4690819.3
2022-04-22,4.64,4.8,4.62,4.76,649700,0.0259,0.0149,3092572.0,4437889.0
2022-04-25,4.69,4.96,4.61,4.92,954800,0.049,0.0336,4697616.0,4362774.8
2022-04-26,4.85,5.13,4.74,5.08,858000,0.0474,0.0325,4358640.0,4318507.9
2022-04-27,5.08,5.26,4.99,5.02,922800,-0.0118,-0.0118,4632456.0,4366795.7
2022-04-28,5.07,5.2,4.86,5.03,1058600,-0.0079,0.002,5324758.0,4259465.3
2022-04-29,5.0,5.24,4.82,4.86,611100,-0.028,-0.0338,2969946.0,4445289.9
2022-05-02,4.82,4.83,4.58,4.83,696500,0.0021,-0.0062,3364095.0,4287573.7
2022-05-03,4.83,4.85,4.63,4.73,908100,-0.0207,-0.0207,4295313.0,4377670.0
2022-05-04,4.69,4.91,4.49,4.87,530900,0.0384,0.0296,2585483.0,4372741.3
2022-05-05,4.82,4.82,4.28,4.43,680300,-0.0809,-0.0903,3013729.0,3868501.6
2022-05-06,4.38,4.51,4.24,4.36,645900,-0.0046,-0.0158,2816124.0,3833460.8
2022-05-09,4.26,4.28,3.91,3.97,968800,-0.0681,-0.0894,3846136.0,3805816.0
2022-05-10,4.07,4.13,3.69,3.94,1676400,-0.0319,-0.0076,6605016.0,3720668.0
2022-05-11,3.78,4.01,3.55,3.64,2089600,-0.037,-0.0761,7606144.0,3945305.6
2022-05-12,4.15,4.2,3.62,4.11,2809400,-0.0096,0.1291,11546634.0,4242674.4
2022-05-13,4.2,4.77,4.18,4.71,2564600,0.1214,0.146,12079266.0,4864862.0
2022-05-16,4.68,4.91,4.57,4.75,946700,0.015,0.0085,4496825.0,5775794.0
2022-05-17,4.86,5.0,4.69,4.96,1575100,0.0206,0.0442,7812496.0,5889067.0
2022-05-18,4.96,5.22,4.96,5.07,1291100,0.0222,0.0222,6545877.0,6240785.3
2022-05-19,5.03,5.37,4.98,5.22,1322600,0.0378,0.0296,6903972.0,6636824.7
2022-05-20,5.27,5.43,5.06,5.21,1169100,-0.0114,-0.0019,6091011.0,7025849.0
2022-05-23,5.17,5.53,5.11,5.53,967000,0.0696,0.0614,5347510.0,7353337.7
2022-05-24,5.49,5.6,5.34,5.42,941700,-0.0128,-0.0199,5104014.0,7503475.1
2022-05-25,5.47,5.66,5.42,5.65,970500,0.0329,0.0424,5483325.0,7353374.9
2022-05-26,5.6,5.97,5.6,5.95,1334500,0.0625,0.0531,7940275.0,7141093.0
2022-05-27,5.98,6.25,5.98,6.21,1633900,0.0385,0.0437,10146519.0,6780457.1
2022-05-31,6.19,6.26,5.77,6.01,2919600,-0.0291,-0.0322,17546796.0,6587182.4
2022-06-01,5.97,6.26,5.71,5.81,1508200,-0.0268,-0.0333,8762642.0,7892179.5
2022-06-02,5.83,6.09,5.83,6.03,1130200,0.0343,0.0379,6815106.0,7987194.1
2022-06-03,5.91,6.13,5.84,5.95,737700,0.0068,-0.0133,4389315.0,8014117.0
2022-06-06,6.12,6.59,6.03,6.26,2045000,0.0229,0.0521,12801700.0,7762651.3
2022-06-07,6.13,6.17,5.36,5.89,1756100,-0.0392,-0.0591,10343429.0,8433720.2
2022-06-08,5.8,5.99,5.6,5.76,772400,-0.0069,-0.0221,4449024.0,8933312.1
2022-06-09,5.66,5.91,5.34,5.36,1067000,-0.053,-0.0694,5719120.0,8867813.1
2022-06-10,5.2,5.36,4.94,5.16,864400,-0.0077,-0.0373,4460304.0,8891392.6
2022-06-13,4.99,5.1,4.85,4.86,1378500,-0.0261,-0.0581,6699510.0,8543395.5
2022-06-14,4.89,4.96,4.7,4.93,1112200,0.0082,0.0144,5483146.0,8198694.6
2022-06-15,5.0,5.27,4.93,5.19,1198400,0.038,0.0527,6219696.0,6992329.6
2022-06-16,5.0,5.1,4.73,4.82,1403100,-0.036,-0.0713,6762942.0,6738035.0
2022-06-17,4.9,5.49,4.79,5.42,3603100,0.1061,0.1245,19528802.0,6732818.6
2022-06-21,5.47,5.7,5.27,5.33,1792100,-0.0256,-0.0166,9551893.0,8246767.3
2022-06-22,5.22,5.48,4.86,4.9,1444700,-0.0613,-0.0807,7079030.0,7921786.6
2022-06-23,4.88,5.07,4.77,5.06,1853700,0.0369,0.0327,9379722.0,7595346.7
2022-06-24,5.14,5.47,4.9,5.14,14313500,0.0,0.0158,73571390.0,8088416.5
2022-06-27,5.12,5.19,4.63,4.71,1535100,-0.0801,-0.0837,7230321.0,14873643.5
2022-06-28,4.67,4.84,4.55,4.56,2126100,-0.0236,-0.0318,9695016.0,15150645.2
2022-06-29,4.51,4.59,4.19,4.38,1989400,-0.0288,-0.0395,8713572.0,15450195.8
2022-06-30,4.34,4.53,4.18,4.52,2722100,0.0415,0.032,12303892.0,15773238.4
2022-07-01,4.49,4.49,4.11,4.32,1167400,-0.0379,-0.0442,5043168.0,16381658.0
2022-07-05,4.21,4.66,4.07,4.64,1848000,0.1021,0.0741,8574720.0,16209680.6
2022-07-06,4.71,4.82,4.49,4.74,984300,0.0064,0.0216,4665582.0,15114272.4
2022-07-07,4.75,4.92,4.74,4.91,925600,0.0337,0.0359,4544696.0,14625641.3
2022-07-08,4.84,4.96,4.7,4.91,779400,0.0145,0.0,3826854.0,14372207.9
2022-07-11,4.81,4.94,4.59,4.61,535400,-0.0416,-0.0611,2468194.0,13816921.1
2022-07-12,4.62,4.71,4.47,4.6,470800,-0.0043,-0.0022,2165680.0,6706601.5
2022-07-13,4.5,4.8,4.42,4.8,420500,0.0667,0.0435,2018400.0,6200137.4
2022-07-14,4.7,4.73,4.45,4.47,385500,-0.0489,-0.0687,1723185.0,5432475.8
2022-07-15,4.55,4.64,4.41,4.62,339100,0.0154,0.0336,1566642.0,4733437.1
2022-07-18,4.65,4.74,4.45,4.53,509900,-0.0258,-0.0195,2309847.0,3659712.1
2022-07-19,4.59,4.87,4.59,4.86,495500,0.0588,0.0728,2408130.0,3386380.0
2022-07-20,4.84,5.14,4.83,5.11,876600,0.0558,0.0514,4479426.0,2769721.0
2022-07-21,5.07,5.24,4.98,5.22,542500,0.0296,0.0215,2831850.0,2751105.4
2022-07-22,5.24,5.24,4.83,4.86,635200,-0.0725,-0.069,3087072.0,2579820.8
2022-07-25,4.86,4.94,4.74,4.85,558600,-0.0021,-0.0021,2709210.0,2505842.6
2022-07-26,4.76,4.85,4.49,4.76,622500,0.0,-0.0186,2963100.0,2529944.2
2022-07-27,4.83,5.11,4.75,5.06,649000,0.0476,0.063,3283940.0,2609686.2
2022-07-28,5.07,5.46,5.03,5.42,593900,0.069,0.0711,3218938.0,2736240.2
2022-07-29,5.37,5.71,5.31,5.66,452900,0.054,0.0443,2563414.0,2885815.5
2022-08-01,5.55,5.69,5.2,5.25,748600,-0.0541,-0.0724,3930150.0,2985492.7
2022-08-02,5.17,5.57,5.12,5.42,400700,0.0484,0.0324,2171794.0,3147523.0
2022-08-03,5.48,5.8,5.47,5.73,531000,0.0456,0.0572,3042630.0,3123889.4
2022-08-04,5.69,5.78,5.49,5.59,539300,-0.0176,-0.0244,3014687.0,2980209.8
2022-08-05,5.51,5.83,5.44,5.72,663400,0.0381,0.0233,3794648.0,2998493.5
2022-08-08,5.79,5.91,5.45,5.46,590700,-0.057,-0.0455,3225222.0,3069251.1
2022-08-09,5.35,5.41,5.05,5.19,435800,-0.0299,-0.0495,2261802.0,3120852.3
2022-08-10,5.39,5.62,5.34,5.54,511800,0.0278,0.0674,2835372.0,3050722.5
2022-08-11,5.6,5.84,5.51,5.61,787700,0.0018,0.0126,4418997.0,3005865.7
2022-08-12,4.58,4.96,3.72,3.82,6567100,-0.1659,-0.3191,25086322.0,3125871.6
2022-08-15,3.84,3.84,3.23,3.28,7319300,-0.1458,-0.1414,24007304.0,5378162.4
2022-08-16,3.27,3.73,3.22,3.66,6555500,0.1193,0.1159,23993130.0,7385877.8
2022-08-17,3.53,3.8,3.39,3.7,4441600,0.0482,0.0109,16433920.0,9568011.4
2022-08-18,3.56,3.81,3.5,3.78,2932400,0.0618,0.0216,11084472.0,10907140.4
2022-08-19,3.78,3.78,3.29,3.66,4146000,-0.0317,-0.0317,15174360.0,11714118.9
2022-08-22,3.57,3.69,3.46,3.49,1709700,-0.0224,-0.0464,5966853.0,12852090.1
2022-08-23,3.44,3.58,3.43,3.48,1038800,0.0116,-0.0029,3615024.0,13126253.2
2022-08-24,3.46,3.67,3.45,3.6,1060800,0.0405,0.0345,3818880.0,13261575.4
2022-08-25,3.52,3.66,3.4,3.57,2448400,0.0142,-0.0083,8740788.0,13359926.2
2022-08-26,3.5,3.6,3.38,3.45,1322000,-0.0143,-0.0336,4560900.0,13792105.3
2022-08-29,3.38,3.47,3.33,3.35,1318500,-0.0089,-0.029,4416975.0,11739563.1
2022-08-30,3.39,3.45,3.23,3.27,1487500,-0.0354,-0.0239,4864125.0,9780530.2
2022-08-31,3.26,3.34,3.14,3.23,2623800,-0.0092,-0.0122,8474874.0,7867629.7
2022-09-01,3.07,3.07,2.65,2.81,5090600,-0.0847,-0.13,14304586.0,7071725.1
2022-09-02,2.75,2.99,2.7,2.92,2178900,0.0618,0.0391,6362388.0,7393736.5
2022-09-06,2.93,3.01,2.91,2.97,2437100,0.0137,0.0171,7238187.0,6512539.3
2022-09-07,2.95,3.01,2.87,2.98,2104900,0.0102,0.0034,6272602.0,6639672.7
2022-09-08,2.95,2.98,2.85,2.95,1734500,0.0,-0.0101,5116775.0,6905430.5
2022-09-09,2.98,3.08,2.95,3.05,2189700,0.0235,0.0339,6678585.0,7035220.0
2022-09-12,3.01,3.11,2.95,3.09,2086700,0.0266,0.0131,6447903.0,6828999.7
2022-09-13,2.97,3.06,2.92,3.02,1634000,0.0168,-0.0227,4934680.0,7017700.0
2022-09-14,2.98,3.01,2.85,2.93,2058600,-0.0168,-0.0298,6031698.0,7069470.5
2022-09-15,2.88,2.97,2.83,2.87,2478500,-0.0035,-0.0205,7113295.0,7186227.8
2022-09-16,2.8,2.81,2.71,2.73,3754800,-0.025,-0.0488,10250604.0,7050069.9
2022-09-19,2.69,2.73,2.54,2.59,1972400,-0.0372,-0.0513,5108516.0,6644671.7
2022-09-20,2.56,2.56,2.48,2.54,1919400,-0.0078,-0.0193,4875276.0,6519284.5
2022-09-21,2.45,2.82,2.44,2.71,6503800,0.1061,0.0669,17625298.0,6282993.4
2022-09-22,2.68,2.69,2.45,2.51,1297100,-0.0634,-0.0738,3255721.0,7418263.0
2022-09-23,2.43,2.44,2.3,2.33,1171300,-0.0412,-0.0717,2729129.0,7232157.6
2022-09-26,2.31,2.45,2.19,2.24,1366100,-0.0303,-0.0386,3060064.0,6837212.0
2022-09-27,2.3,2.43,2.28,2.34,912200,0.0174,0.0446,2134548.0,6498428.1
2022-09-28,2.36,2.58,2.35,2.55,1310200,0.0805,0.0897,3341010.0,6218414.9
2022-09-29,2.45,2.5,2.3,2.35,798500,-0.0408,-0.0784,1876475.0,5949346.1
2022-09-30,2.31,2.38,2.26,2.27,600200,-0.0173,-0.034,1362454.0,5425664.1
2022-10-03,2.29,2.31,2.21,2.29,812500,0.0,0.0088,1860625.0,4536849.1
2022-10-04,2.35,2.56,2.28,2.48,1494000,0.0553,0.083,3705120.0,4212060.0
2022-10-05,2.42,2.45,2.33,2.44,650900,0.0083,-0.0161,1588196.0,4095044.4
2022-10-06,2.41,2.58,2.41,2.5,947200,0.0373,0.0246,2368000.0,2491334.2
2022-10-07,2.47,2.47,2.33,2.4,1332000,-0.0283,-0.04,3196800.0,2402562.1
2022-10-10,2.41,2.51,2.37,2.47,806100,0.0249,0.0292,1991067.0,2449329.2
