Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-07,2.24,2.35,2.18,2.19,1574900,-0.0223,-0.0135,3449031.0,3534309.8
2022-02-08,2.19,2.28,2.15,2.23,630800,0.0183,0.0183,1406684.0,3095316.4
2022-02-09,2.25,2.51,2.23,2.4,862700,0.0667,0.0762,2070480.0,2823735.3
2022-02-10,2.34,2.59,2.34,2.48,1301400,0.0598,0.0333,3227472.0,2666324.7
2022-02-11,2.51,2.59,2.25,2.32,624300,-0.0757,-0.0645,1448376.0,2648297.4
2022-02-14,2.28,2.39,2.2,2.21,437300,-0.0307,-0.0474,966433.0,2460209.0
2022-02-15,2.26,2.31,2.22,2.3,581400,0.0177,0.0407,1337220.0,2307646.8
2022-02-16,2.22,2.43,2.14,2.19,2562100,-0.0135,-0.0478,5610999.0,1994666.6
2022-02-17,2.18,2.26,2.13,2.18,604900,0.0,-0.0046,1318682.0,2318738.5
2022-02-18,2.14,2.19,2.07,2.11,522200,-0.014,-0.0321,1101842.0,2231589.5
2022-02-22,2.05,2.09,1.92,1.97,893000,-0.039,-0.0664,1759210.0,2193721.9
2022-02-23,1.97,2.17,1.97,2.05,879000,0.0406,0.0406,1801950.0,2024739.8
2022-02-24,1.84,2.07,1.8,2.04,820900,0.1087,-0.0049,1674636.0,2064266.4
2022-02-25,2.02,2.1,1.95,1.98,343700,-0.0198,-0.0294,680526.0,2024682.0
2022-02-28,1.98,2.18,1.93,2.17,869000,0.096,0.096,1885730.0,1769987.4
2022-03-01,2.12,2.2,2.04,2.06,413100,-0.0283,-0.0507,850986.0,1813722.8
2022-03-02,2.06,2.09,1.98,2.02,347400,-0.0194,-0.0194,701748.0,1802178.1
2022-03-03,2.07,2.1,1.86,1.87,366700,-0.0966,-0.0743,685729.0,1738630.9
2022-03-04,1.87,1.89,1.75,1.79,501900,-0.0428,-0.0428,898401.0,1246103.9
2022-03-07,1.76,1.81,1.51,1.52,1077500,-0.1364,-0.1508,1637800.0,1204075.8
2022-03-08,1.51,1.57,1.43,1.53,749000,0.0132,0.0066,1145970.0,1257671.6
2022-03-09,1.55,1.74,1.55,1.69,658700,0.0903,0.1046,1113203.0,1196347.6
2022-03-10,1.67,1.68,1.58,1.6,348700,-0.0419,-0.0533,557920.0,1127472.9
2022-03-11,1.66,1.66,1.45,1.47,679500,-0.1145,-0.0813,998865.0,1015801.3
2022-03-14,1.5,1.52,1.39,1.4,375900,-0.0667,-0.0476,526260.0,1047635.2
2022-03-15,1.39,1.49,1.39,1.46,277300,0.0504,0.0429,404858.0,911688.2
2022-03-16,1.5,1.6,1.49,1.55,314900,0.0333,0.0616,488095.0,867075.4
2022-03-17,1.57,1.66,1.56,1.61,517000,0.0255,0.0387,832370.0,845710.1
2022-03-18,1.6,1.74,1.6,1.71,1041800,0.0687,0.0621,1781478.0,860374.2
2022-03-21,1.71,1.74,1.62,1.67,400400,-0.0234,-0.0234,668668.0,948681.9
2022-03-22,1.71,1.8,1.68,1.75,484600,0.0234,0.0479,848050.0,851768.7
2022-03-23,1.75,1.86,1.75,1.8,428100,0.0286,0.0286,770580.0,821976.7
2022-03-24,1.83,1.84,1.74,1.76,348300,-0.0383,-0.0222,613008.0,787714.4
2022-03-25,1.73,1.74,1.65,1.66,280100,-0.0405,-0.0568,464966.0,793223.2
2022-03-28,2.07,3.23,2.06,2.68,189389200,0.2947,0.6145,507563056.0,739833.3
2022-03-29,2.43,2.64,2.32,2.52,15281300,0.037,-0.0597,38508876.0,51443512.9
2022-03-30,2.77,3.01,2.34,2.46,15250000,-0.1119,-0.0238,37515000.0,55253914.7
2022-03-31,2.41,2.7,2.34,2.62,2725000,0.0871,0.065,7139500.0,58956605.2
2022-04-01,2.62,2.84,2.47,2.74,6697300,0.0458,0.0458,18350602.0,59587318.2
2022-04-04,2.74,2.96,2.48,2.67,7170300,-0.0255,-0.0255,19144701.0,61244230.6
2022-04-05,2.62,2.68,2.39,2.45,2948200,-0.0649,-0.0824,7223090.0,63091833.9
2022-04-06,2.4,2.4,2.19,2.26,1532300,-0.0583,-0.0776,3462998.0,63729337.9
2022-04-07,2.22,2.29,2.02,2.06,1327900,-0.0721,-0.0885,2735474.0,63998579.7
2022-04-08,2.1,2.1,1.82,1.83,1254500,-0.1286,-0.1117,2295735.0,64210826.3
2022-04-11,1.85,1.96,1.79,1.85,763800,0.0,0.0109,1413030.0,64393903.2
2022-04-12,1.86,1.9,1.62,1.67,1627100,-0.1022,-0.0973,2717257.0,13778900.6
2022-04-13,1.75,1.82,1.66,1.8,1115500,0.0286,0.0778,2007900.0,10199738.7
2022-04-14,1.78,1.8,1.69,1.72,494600,-0.0337,-0.0444,850712.0,6649028.7
2022-04-18,1.73,1.75,1.65,1.72,390100,-0.0058,0.0,670972.0,6020149.9
2022-04-19,1.71,1.88,1.68,1.86,650900,0.0877,0.0814,1210674.0,4252186.9
2022-04-20,1.84,1.85,1.74,1.75,349000,-0.0489,-0.0591,610750.0,2458784.2
2022-04-21,1.74,1.78,1.64,1.64,388700,-0.0575,-0.0629,637468.0,1797550.2
2022-04-22,1.64,1.73,1.63,1.72,287500,0.0488,0.0488,494500.0,1514997.2
2022-04-25,1.67,2.03,1.67,1.99,1353400,0.1916,0.157,2693266.0,1290899.8
2022-04-26,1.95,1.96,1.77,1.83,813600,-0.0615,-0.0804,1488888.0,1330652.9
2022-04-27,1.88,1.89,1.72,1.75,397500,-0.0691,-0.0437,695625.0,1338238.7
2022-04-28,1.74,1.78,1.68,1.77,435500,0.0172,0.0114,770835.0,1136075.5
2022-04-29,1.7,1.85,1.68,1.75,872400,0.0294,-0.0113,1526700.0,1012369.0
2022-05-02,1.7,1.73,1.65,1.72,463600,0.0118,-0.0171,797392.0,1079967.8
2022-05-03,1.71,1.74,1.65,1.69,353100,-0.0117,-0.0174,596739.0,1092609.8
2022-05-04,1.67,1.7,1.58,1.69,572400,0.012,0.0,967356.0,1031216.3
2022-05-05,1.63,1.68,1.57,1.59,354800,-0.0245,-0.0592,564132.0,1066876.9
2022-05-06,1.59,1.59,1.46,1.54,429400,-0.0314,-0.0314,661276.0,1059543.3
2022-05-09,1.45,1.48,1.38,1.38,397500,-0.0483,-0.1039,548550.0,1076220.9
2022-05-10,1.4,1.43,1.32,1.37,226200,-0.0214,-0.0072,309894.0,861749.3
2022-05-11,1.31,1.37,1.2,1.2,550100,-0.084,-0.1241,660120.0,743849.9
2022-05-12,1.15,1.32,1.15,1.22,489200,0.0609,0.0167,596824.0,740299.4
2022-05-13,1.25,1.37,1.23,1.3,523500,0.04,0.0656,680550.0,722898.3
2022-05-16,1.34,1.34,1.26,1.28,245100,-0.0448,-0.0154,313728.0,638283.3
2022-05-17,1.3,1.36,1.28,1.33,307900,0.0231,0.0391,409507.0,589916.9
2022-05-18,1.34,1.34,1.26,1.27,172900,-0.0522,-0.0451,219583.0,571193.7
2022-05-19,1.27,1.34,1.25,1.31,241700,0.0315,0.0315,316627.0,496416.4
2022-05-20,1.31,1.33,1.19,1.23,257700,-0.0611,-0.0611,316971.0,471665.9
2022-05-23,1.21,1.27,1.17,1.26,225700,0.0413,0.0244,284382.0,437235.4
2022-05-24,1.23,1.23,1.16,1.18,213300,-0.0407,-0.0635,251694.0,410818.6
2022-05-25,1.18,1.24,1.18,1.21,174900,0.0254,0.0254,211629.0,404998.6
2022-05-26,1.25,1.32,1.25,1.32,195600,0.056,0.0909,258192.0,360149.5
2022-05-27,1.28,1.35,1.27,1.32,228600,0.0312,0.0,301752.0,326286.3
2022-05-31,1.28,1.3,1.24,1.26,200200,-0.0156,-0.0455,252252.0,288406.5
2022-06-01,1.26,1.34,1.25,1.26,159900,0.0,0.0,201474.0,282258.9
2022-06-02,1.27,1.4,1.26,1.34,321700,0.0551,0.0635,431078.0,261455.6
2022-06-03,1.32,1.33,1.27,1.32,134400,0.0,-0.0149,177408.0,282605.1
2022-06-06,1.33,1.33,1.26,1.29,140400,-0.0301,-0.0227,181116.0,268683.2
2022-06-07,1.25,1.34,1.25,1.3,130400,0.04,0.0078,169520.0,255097.7
2022-06-08,1.28,1.4,1.28,1.32,302400,0.0312,0.0154,399168.0,243611.5
2022-06-09,1.31,1.31,1.26,1.27,114100,-0.0305,-0.0379,144907.0,258358.9
2022-06-10,1.24,1.27,1.2,1.21,165400,-0.0242,-0.0472,200134.0,251686.7
2022-06-13,1.18,1.18,1.11,1.13,245900,-0.0424,-0.0661,277867.0,245880.9
2022-06-14,1.13,1.17,1.09,1.12,122300,-0.0088,-0.0088,136976.0,243492.4
2022-06-15,1.13,1.19,1.11,1.15,148100,0.0177,0.0268,170315.0,231964.8
2022-06-16,1.09,1.13,1.03,1.08,198900,-0.0092,-0.0609,214812.0,228848.9
2022-06-17,1.07,1.15,1.07,1.12,113600,0.0467,0.037,127232.0,207222.3
2022-06-21,1.11,1.15,1.1,1.13,161200,0.018,0.0089,182156.0,202204.7
2022-06-22,1.1,1.15,1.1,1.13,163200,0.0273,0.0,184416.0,202308.7
2022-06-23,1.11,1.22,1.11,1.17,255900,0.0541,0.0354,299403.0,203798.3
2022-06-24,1.15,1.21,1.1,1.11,211300,-0.0348,-0.0513,234543.0,193821.8
2022-06-27,1.12,1.13,1.08,1.09,104600,-0.0268,-0.018,114014.0,202785.4
2022-06-28,1.08,1.32,1.08,1.16,1119300,0.0741,0.0642,1298388.0,194173.4
2022-06-29,1.12,1.13,1.05,1.09,215500,-0.0268,-0.0603,234895.0,296225.5
2022-06-30,1.06,1.1,1.03,1.09,106100,0.0283,0.0,115649.0,306017.4
2022-07-01,1.06,1.08,1.05,1.07,49200,0.0094,-0.0183,52644.0,300550.8
2022-07-05,1.07,1.19,1.05,1.15,212800,0.0748,0.0748,244720.0,284334.0
2022-07-06,1.16,1.18,1.08,1.09,256300,-0.0603,-0.0522,279367.0,296082.8
2022-07-07,1.11,1.17,1.11,1.14,101100,0.027,0.0459,115254.0,305803.9
2022-07-08,1.14,1.23,1.13,1.19,248800,0.0439,0.0439,296072.0,298887.7
2022-07-11,1.19,1.21,1.12,1.13,156000,-0.0504,-0.0504,176280.0,298554.6
2022-07-12,1.12,1.15,1.09,1.12,53400,0.0,-0.0088,59808.0,292728.3
2022-07-13,1.1,1.14,1.08,1.13,75400,0.0273,0.0089,85202.0,287307.7
2022-07-14,1.1,1.13,1.09,1.11,44700,0.0091,-0.0177,49617.0,165989.1
2022-07-15,1.08,1.13,1.08,1.12,78200,0.037,0.009,87584.0,147461.3
2022-07-18,1.13,1.2,1.12,1.13,295700,0.0,0.0089,334141.0,144654.8
2022-07-19,1.12,1.15,1.11,1.13,143200,0.0089,0.0,161816.0,172804.5
2022-07-20,1.09,1.24,1.09,1.21,234500,0.1101,0.0708,283745.0,164514.1
2022-07-21,1.17,1.23,1.16,1.23,153600,0.0513,0.0165,188928.0,164951.9
2022-07-22,1.17,1.25,1.16,1.16,148700,-0.0085,-0.0569,172492.0,172319.3
2022-07-25,1.16,1.24,1.13,1.17,138700,0.0086,0.0086,162279.0,159961.3
2022-07-26,1.16,1.26,1.13,1.24,287700,0.069,0.0598,356748.0,158561.2
2022-07-27,1.2,1.26,1.2,1.21,126300,0.0083,-0.0242,152823.0,188255.2
2022-07-28,1.2,1.21,1.15,1.16,177500,-0.0333,-0.0413,205900.0,195017.3
2022-07-29,1.16,1.16,1.09,1.13,288100,-0.0259,-0.0259,325553.0,210645.6
2022-08-01,1.1,1.16,1.1,1.12,148000,0.0182,-0.0088,165760.0,234442.5
2022-08-02,1.11,1.17,1.09,1.12,255000,0.009,0.0,285600.0,217604.4
2022-08-03,1.11,1.22,1.1,1.17,576800,0.0541,0.0446,674856.0,229982.8
2022-08-04,1.2,1.22,1.13,1.18,425100,-0.0167,0.0085,501618.0,269093.9
2022-08-05,1.15,1.26,1.14,1.21,435000,0.0522,0.0254,526350.0,300362.9
2022-08-08,1.18,1.3,1.18,1.26,374600,0.0678,0.0413,471996.0,335748.7
2022-08-09,1.24,1.25,1.16,1.17,186100,-0.0565,-0.0714,217737.0,366720.4
2022-08-10,1.19,1.24,1.18,1.22,162600,0.0252,0.0427,198372.0,352819.3
2022-08-11,1.18,1.29,1.18,1.22,526700,0.0339,0.0,642574.0,357374.2
2022-08-12,1.24,1.31,1.24,1.26,203900,0.0161,0.0328,256914.0,401041.6
2022-08-15,1.3,1.3,1.24,1.25,115800,-0.0385,-0.0079,144750.0,394177.7
2022-08-16,1.25,1.54,1.25,1.39,1390100,0.112,0.112,1932239.0,392076.7
2022-08-17,1.37,1.41,1.28,1.35,440000,-0.0146,-0.0288,594000.0,556740.6
2022-08-18,1.33,1.35,1.26,1.26,432100,-0.0526,-0.0667,544446.0,548655.0
2022-08-19,1.25,1.27,1.21,1.21,167700,-0.032,-0.0397,202917.0,552937.8
2022-08-22,1.28,1.33,1.16,1.18,488500,-0.0781,-0.0248,576430.0,520594.5
2022-08-23,1.21,1.21,1.11,1.13,318500,-0.0661,-0.0424,359905.0,531037.9
2022-08-24,1.15,1.15,1.1,1.12,195500,-0.0261,-0.0088,218960.0,545254.7
2022-08-25,1.1,1.2,1.1,1.19,200800,0.0818,0.0625,238952.0,547313.5
2022-08-26,1.16,1.19,1.12,1.12,123200,-0.0345,-0.0588,137984.0,506951.3
2022-08-29,1.12,1.13,1.03,1.06,303500,-0.0536,-0.0536,321710.0,495058.3
2022-08-30,1.08,1.1,0.98,1.01,352500,-0.0648,-0.0472,356025.0,512754.3
2022-08-31,1.01,1.04,1.0,1.01,123000,0.0,0.0,124230.0,355132.9
2022-09-01,0.96,1.0,0.9,0.94,325400,-0.0208,-0.0693,305876.0,308155.9
2022-09-02,0.96,0.97,0.9,0.94,127900,-0.0208,0.0,120226.0,284298.9
2022-09-06,0.94,0.96,0.91,0.94,133200,0.0,0.0,125208.0,276029.8
2022-09-07,0.91,0.94,0.91,0.94,127000,0.033,0.0,119380.0,230907.6
2022-09-08,0.93,0.99,0.93,0.99,100700,0.0645,0.0532,99693.0,206855.1
2022-09-09,1.0,1.0,0.94,0.97,199800,-0.03,-0.0202,193806.0,194928.4
2022-09-12,0.96,0.99,0.94,0.96,157300,0.0,-0.0103,151008.0,190413.8
2022-09-13,0.96,0.96,0.88,0.9,182400,-0.0625,-0.0625,164160.0,191716.2
2022-09-14,0.89,0.98,0.88,0.91,258000,0.0225,0.0111,234780.0,175961.2
2022-09-15,0.91,0.93,0.86,0.86,129300,-0.0549,-0.0549,111198.0,163836.7
2022-09-16,0.84,0.86,0.7,0.7,440000,-0.1667,-0.186,308000.0,162533.5
2022-09-19,0.74,0.76,0.7,0.71,127900,-0.0405,0.0143,90809.0,162745.9
2022-09-20,0.71,0.74,0.71,0.71,88100,0.0,0.0,62551.0,159804.2
2022-09-21,0.7,0.71,0.66,0.68,204400,-0.0286,-0.0423,138992.0,153538.5
2022-09-22,0.66,0.71,0.65,0.69,141600,0.0455,0.0147,97704.0,155499.7
2022-09-23,0.71,0.71,0.62,0.63,315300,-0.1127,-0.087,198639.0,155300.8
2022-09-26,0.61,0.68,0.6,0.64,204400,0.0492,0.0159,130816.0,155784.1
2022-09-27,0.64,0.67,0.64,0.66,108000,0.0312,0.0312,71280.0,153764.9
2022-09-28,0.68,0.73,0.67,0.7,133000,0.0294,0.0606,93100.0,144476.9
2022-09-29,0.72,0.74,0.69,0.69,34500,-0.0417,-0.0143,23805.0,130308.9
2022-09-30,0.69,0.73,0.69,0.72,43400,0.0435,0.0435,31248.0,121569.6
2022-10-03,0.75,0.77,0.71,0.77,199600,0.0267,0.0694,153692.0,93894.4
2022-10-04,0.76,0.82,0.74,0.76,405000,0.0,-0.013,307800.0,100182.7
