Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-11-16,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1666.75
2009-11-17,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1666.75
2009-11-18,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1666.75
2009-11-19,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1666.75
2009-11-20,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1666.75
2009-11-23,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1168.32
2009-11-24,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1168.32
2009-11-25,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1168.32
2009-11-27,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,1168.32
2009-11-30,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,610.56
2009-12-01,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,0.0
2009-12-02,63.6,63.6,63.6,63.6,0,0.0,0.0,0.0,0.0
2009-12-03,63.6,63.6,60.0,60.0,46,-0.0566,-0.0566,2760.0,0.0
2009-12-04,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,276.0
2009-12-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,276.0
2009-12-08,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,276.0
2009-12-09,50.4,50.4,50.4,50.4,29,0.0,-0.16,1461.6,276.0
2009-12-10,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-11,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-14,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-15,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-16,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-17,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,422.16
2009-12-18,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,146.16
2009-12-21,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,146.16
2009-12-22,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,146.16
2009-12-23,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,146.16
2009-12-24,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2009-12-28,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2009-12-29,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2009-12-30,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2009-12-31,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2010-01-04,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2010-01-05,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,0.0
2010-01-06,47.76,48.0,47.76,48.0,42,0.005,-0.0476,2016.0,0.0
2010-01-07,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,201.6
2010-01-08,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,201.6
2010-01-11,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,201.6
2010-01-12,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,201.6
2010-01-13,43.2,43.2,43.2,43.2,8,0.0,-0.1,345.6,201.6
2010-01-14,43.44,43.44,43.44,43.44,83,0.0,0.0056,3605.52,236.16
2010-01-15,43.44,43.44,43.2,43.2,50,-0.0055,-0.0055,2160.0,596.71
2010-01-19,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,812.71
2010-01-20,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,812.71
2010-01-21,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,812.71
2010-01-22,44.4,44.4,44.4,44.4,4,0.0,0.0278,177.6,611.11
2010-01-25,68.16,68.16,68.16,68.16,4,0.0,0.5351,272.64,628.87
2010-01-26,52.8,52.8,52.8,52.8,4,0.0,-0.2254,211.2,656.14
2010-01-27,52.8,52.8,52.8,52.8,0,0.0,0.0,0.0,677.26
2010-01-28,52.8,52.8,52.8,52.8,17,0.0,0.0,897.6,677.26
2010-01-29,60.0,60.0,48.0,54.0,646,-0.1,0.0227,34884.0,732.46
2010-02-01,54.0,54.0,54.0,54.0,42,0.0,0.0,2268.0,3860.3
2010-02-02,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,3871.1
2010-02-03,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,3871.1
2010-02-04,68.4,72.0,66.0,66.0,96,-0.0351,0.2222,6336.0,3871.1
2010-02-05,72.0,72.0,72.0,72.0,4,0.0,0.0909,288.0,4504.7
2010-02-08,70.8,71.76,70.8,70.8,38,0.0,-0.0167,2690.4,4515.74
2010-02-09,70.8,70.8,70.8,70.8,0,0.0,0.0,0.0,4757.52
2010-02-10,69.6,69.6,67.2,69.6,233,0.0,-0.0169,16216.8,4736.4
2010-02-11,67.2,70.32,67.2,67.2,225,0.0,-0.0345,15120.0,6358.08
2010-02-12,67.2,67.2,67.2,67.2,0,0.0,0.0,0.0,7780.32
2010-02-16,69.6,69.6,69.6,69.6,113,0.0,0.0357,7864.8,4291.92
2010-02-17,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,4851.6
2010-02-18,69.6,69.6,69.6,69.6,54,0.0,0.0,3758.4,4851.6
2010-02-19,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,5227.44
2010-02-22,66.0,69.36,66.0,69.36,8,0.0509,-0.0034,554.88,4593.84
2010-02-23,69.36,69.36,69.36,69.36,0,0.0,0.0,0.0,4620.53
2010-02-24,69.36,69.36,69.36,69.36,0,0.0,0.0,0.0,4351.49
2010-02-25,69.6,69.6,69.6,69.6,83,0.0,0.0035,5776.8,4351.49
2010-02-26,69.6,69.6,69.6,69.6,88,0.0,0.0,6124.8,3307.49
2010-03-01,61.2,70.32,61.2,69.6,192,0.1373,0.0,13363.2,2407.97
2010-03-02,68.4,68.4,68.4,68.4,21,0.0,-0.0172,1436.4,3744.29
2010-03-03,69.6,69.6,69.6,69.6,125,0.0,0.0175,8700.0,3101.45
2010-03-04,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,3971.45
2010-03-05,61.2,69.6,61.2,69.6,83,0.1373,0.0,5776.8,3595.61
2010-03-08,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,4173.29
2010-03-09,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,4117.8
2010-03-10,62.4,69.36,62.4,69.36,75,0.1115,-0.0034,5202.0,4117.8
2010-03-11,69.36,69.36,69.36,69.36,0,0.0,0.0,0.0,4638.0
2010-03-12,69.36,69.36,69.36,69.36,208,0.0,0.0,14426.88,4060.32
2010-03-15,66.0,69.6,66.0,69.6,788,0.0545,0.0035,54844.8,4890.53
2010-03-16,68.4,69.6,68.4,69.6,104,0.0175,0.0,7238.4,9038.69
2010-03-17,70.32,70.32,69.6,69.6,538,-0.0102,0.0,37444.8,9618.89
2010-03-18,66.0,70.32,62.88,70.32,238,0.0655,0.0103,16736.16,12493.37
2010-03-19,76.8,78.0,70.32,76.8,2838,0.0,0.0922,217958.4,14166.98
2010-03-22,76.32,80.4,72.0,79.2,2546,0.0377,0.0312,201643.2,35385.14
2010-03-23,79.2,79.2,74.88,75.6,692,-0.0455,-0.0455,52315.2,55549.46
2010-03-24,78.0,82.8,78.0,79.68,2763,0.0215,0.054,220155.84,60780.98
2010-03-25,79.68,79.68,79.68,79.68,0,0.0,0.0,0.0,82276.37
2010-03-26,84.0,84.0,83.76,84.0,325,0.0,0.0542,27300.0,82276.37
2010-03-29,86.4,102.0,86.4,102.0,375,0.1806,0.2143,38250.0,83563.68
2010-03-30,102.0,105.6,102.0,104.4,83,0.0235,0.0235,8665.2,81904.2
2010-03-31,104.4,120.0,104.4,108.0,417,0.0345,0.0345,45036.0,82046.88
2010-04-01,120.0,120.0,119.76,119.76,25,-0.002,0.1089,2994.0,82806.0
2010-04-05,132.0,132.0,119.76,119.76,50,-0.0927,0.0,5988.0,81431.78
2010-04-06,119.76,119.76,119.76,119.76,0,0.0,0.0,0.0,60234.74
2010-04-07,119.76,119.76,119.76,119.76,0,0.0,0.0,0.0,40070.42
2010-04-08,108.0,108.0,96.0,96.0,33,-0.1111,-0.1984,3168.0,34838.9
2010-04-09,84.0,84.0,84.0,84.0,58,0.0,-0.125,4872.0,13140.12
2010-04-12,83.52,90.0,83.52,90.0,21,0.0776,0.0714,1890.0,13627.32
2010-04-13,116.4,116.4,90.0,114.0,71,-0.0206,0.2667,8094.0,11086.32
2010-04-14,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,8070.72
2010-04-15,74.4,74.4,74.4,74.4,83,0.0,-0.3474,6175.2,7204.2
2010-04-16,74.4,74.4,74.4,74.4,0,0.0,0.0,0.0,3318.12
2010-04-19,74.4,74.4,74.4,74.4,0,0.0,0.0,0.0,3018.72
2010-04-20,84.0,84.0,69.0,75.0,108,-0.1071,0.0081,8100.0,2419.92
2010-04-21,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,3229.92
2010-04-22,55.32,60.0,49.56,57.36,40700,0.0369,-0.2352,2334552.0,3229.92
2010-04-23,57.12,57.6,55.2,55.8,11033,-0.0231,-0.0272,615641.4,236368.32
2010-04-26,54.6,57.6,52.32,57.48,7325,0.0527,0.0301,421041.0,297445.26
2010-04-27,57.48,57.6,56.64,56.64,1708,-0.0146,-0.0146,96741.12,339360.36
2010-04-28,58.2,59.64,57.6,57.6,1508,-0.0103,0.0169,86860.8,348225.07
2010-04-29,59.52,59.52,57.6,57.96,275,-0.0262,0.0063,15939.0,356911.15
2010-04-30,57.12,57.6,57.0,57.0,992,-0.0021,-0.0166,56544.0,357887.53
2010-05-03,57.0,57.96,57.0,57.6,608,0.0105,0.0105,35020.8,363541.93
2010-05-04,58.08,58.8,56.4,56.88,2200,-0.0207,-0.0125,125136.0,367044.01
2010-05-05,58.56,58.56,55.2,55.2,3183,-0.0574,-0.0295,175701.6,378747.61
2010-05-06,55.8,55.8,51.0,54.0,1658,-0.0323,-0.0217,89532.0,396317.77
2010-05-07,56.4,58.2,49.68,52.8,667,-0.0638,-0.0222,35217.6,171815.77
2010-05-10,54.0,58.56,54.0,56.4,325,0.0444,0.0682,18330.0,113773.39
2010-05-11,56.4,57.72,56.4,57.12,1325,0.0128,0.0128,75684.0,73502.29
2010-05-12,54.0,58.08,45.6,57.0,833,0.0556,-0.0021,47481.0,71396.58
2010-05-13,57.6,58.56,57.6,58.2,2125,0.0104,0.0211,123675.0,67458.6
2010-05-14,56.52,65.88,54.0,55.92,42650,-0.0106,-0.0392,2384988.0,78232.2
2010-05-17,55.8,57.24,55.8,55.8,725,0.0,-0.0021,40455.0,311076.6
2010-05-18,57.12,58.2,56.4,56.4,317,-0.0126,0.0108,17878.8,311620.02
2010-05-19,56.52,57.6,54.12,54.12,433,-0.0425,-0.0404,23433.96,300894.3
2010-05-20,58.44,58.44,50.4,50.4,1967,-0.1376,-0.0687,99136.8,285667.54
2010-05-21,50.4,51.96,49.32,50.4,29717,0.0,0.0,1497736.8,286628.02
2010-05-24,53.64,56.76,51.48,51.72,1008,-0.0358,0.0262,52133.76,432879.94
2010-05-25,50.4,50.4,50.28,50.4,567,0.0,-0.0255,28576.8,436260.31
2010-05-26,50.4,52.8,50.4,52.2,1700,0.0357,0.0357,88740.0,431549.59
2010-05-27,54.0,57.0,54.0,54.48,608,0.0089,0.0437,33123.84,435675.49
2010-05-28,55.2,55.2,51.6,52.68,1233,-0.0457,-0.033,64954.44,426620.38
2010-06-01,52.68,52.68,52.68,52.68,0,0.0,0.0,0.0,194617.02
2010-06-02,55.32,55.32,51.6,51.6,242,-0.0672,-0.0205,12487.2,190571.52
2010-06-03,51.6,51.6,51.6,51.6,0,0.0,0.0,0.0,190032.36
2010-06-04,51.0,51.6,51.0,51.6,92,0.0118,0.0,4747.2,187688.96
2010-06-07,52.08,52.2,52.08,52.2,17,0.0023,0.0116,887.4,178250.0
2010-06-08,51.24,52.44,51.24,52.44,475,0.0234,0.0046,24909.0,28565.06
2010-06-09,52.2,52.2,51.12,51.12,592,-0.0207,-0.0252,30263.04,25842.59
2010-06-10,51.0,51.0,50.88,51.0,375,0.0,-0.0023,19125.0,26011.21
2010-06-11,48.36,49.92,48.36,49.92,325,0.0323,-0.0212,16224.0,19049.71
2010-06-14,51.0,51.0,51.0,51.0,675,0.0,0.0216,34425.0,17359.73
2010-06-15,51.0,51.0,51.0,51.0,500,0.0,0.0,25500.0,14306.78
2010-06-16,51.0,51.0,49.32,49.32,1708,-0.0329,-0.0329,84238.56,16856.78
2010-06-17,49.92,50.52,49.92,50.4,242,0.0096,0.0219,12196.8,24031.92
2010-06-18,52.68,52.68,49.8,50.4,650,-0.0433,0.0,32760.0,25251.6
2010-06-21,51.36,51.36,50.28,50.28,600,-0.021,-0.0024,30168.0,28052.88
2010-06-22,49.56,49.56,47.4,47.4,750,-0.0436,-0.0573,35550.0,30980.94
2010-06-23,47.4,48.0,47.4,47.4,133,0.0,0.0,6304.2,32045.04
2010-06-24,47.4,48.0,47.4,48.0,542,0.0127,0.0127,26016.0,29649.16
2010-06-25,47.88,48.36,47.4,48.0,650,0.0025,0.0,31200.0,30338.26
2010-06-28,48.0,48.36,47.4,47.4,2183,-0.0125,-0.0125,103474.2,31835.86
2010-06-29,46.8,48.0,46.44,46.44,658,-0.0077,-0.0203,30557.52,38740.78
2010-06-30,51.6,52.56,49.2,50.4,5625,-0.0233,0.0853,283500.0,39246.53
2010-07-01,50.4,51.96,49.32,49.32,4517,-0.0214,-0.0214,222778.44,59172.67
2010-07-02,49.8,49.8,49.8,49.8,975,0.0,0.0097,48555.0,80230.84
2010-07-06,50.4,50.4,49.2,49.8,625,-0.0119,0.0,31125.0,81810.34
2010-07-07,49.8,50.4,47.88,49.8,2083,0.0,0.0,103733.4,81906.04
2010-07-08,49.8,51.6,49.32,51.6,7608,0.0361,0.0361,392572.8,88724.38
2010-07-09,51.6,51.6,50.88,50.88,800,-0.014,-0.014,40704.0,127351.24
2010-07-12,51.6,51.6,49.32,51.0,4075,-0.0116,0.0024,207825.0,128820.04
2010-07-13,51.0,51.6,50.04,51.6,1183,0.0118,0.0118,61042.8,146482.54
2010-07-14,51.6,53.16,51.0,52.2,8550,0.0116,0.0116,446310.0,142239.4
2010-07-15,52.2,52.2,47.4,49.32,4283,-0.0552,-0.0552,211237.56,183814.64
2010-07-16,52.56,52.56,47.04,47.04,3650,-0.105,-0.0462,171696.0,176588.4
2010-07-19,48.0,48.0,47.76,48.0,1717,0.0,0.0204,82416.0,171480.16
2010-07-20,48.6,48.6,48.6,48.6,25,0.0,0.0125,1215.0,174866.26
2010-07-21,49.8,51.0,49.8,51.0,600,0.0241,0.0494,30600.0,171875.26
2010-07-22,49.92,50.16,49.56,49.92,2092,0.0,-0.0212,104432.64,164561.92
2010-07-23,50.64,57.0,50.64,57.0,1817,0.1256,0.1418,103569.0,135747.9
2010-07-26,57.48,57.48,53.28,53.28,792,-0.0731,-0.0653,42197.76,142034.4
2010-07-27,54.0,54.0,52.56,53.88,758,-0.0022,0.0113,40841.04,125471.68
2010-07-28,53.88,54.84,53.64,53.64,367,-0.0045,-0.0045,19685.88,123451.5
2010-07-29,70.32,70.32,56.52,57.84,17508,-0.1775,0.0783,1012662.72,80789.09
2010-07-30,60.0,60.0,57.0,59.04,4342,-0.016,0.0207,256351.68,160931.6
2010-08-02,60.0,60.6,59.64,60.0,8225,0.0,0.0163,493500.0,169397.17
2010-08-03,60.48,61.8,60.24,61.56,4358,0.0179,0.026,268278.48,210505.57
2010-08-04,62.28,63.0,61.68,62.88,3592,0.0096,0.0214,225864.96,237211.92
2010-08-05,63.48,66.6,63.36,65.52,4775,0.0321,0.042,312858.0,256738.42
2010-08-06,63.84,67.44,63.84,67.44,3225,0.0564,0.0293,217494.0,277580.95
2010-08-09,69.48,69.48,66.72,68.76,5558,-0.0104,0.0196,382168.08,288973.45
2010-08-10,69.36,70.08,67.2,68.76,4158,-0.0087,0.0,285904.08,322970.48
2010-08-11,69.48,69.6,62.76,66.84,5367,-0.038,-0.0279,358730.28,347476.79
2010-08-12,67.08,69.12,65.28,65.4,1650,-0.025,-0.0215,107910.0,381381.23
2010-08-13,66.0,66.72,63.0,63.24,2983,-0.0418,-0.033,188644.92,290905.96
2010-08-16,64.08,64.92,61.2,63.36,2025,-0.0112,0.0019,128304.0,284135.28
2010-08-17,65.52,65.52,63.48,64.8,2308,-0.011,0.0227,149558.4,247615.68
2010-08-18,63.12,70.32,63.0,68.88,2725,0.0913,0.063,187698.0,235743.67
2010-08-19,70.68,70.68,67.2,68.16,5483,-0.0357,-0.0105,373721.28,231926.98
2010-08-20,68.52,69.6,66.0,66.36,1842,-0.0315,-0.0264,122235.12,238013.3
2010-08-23,68.28,70.08,67.2,69.0,1858,0.0105,0.0398,128202.0,228487.42
2010-08-24,68.4,68.4,64.2,64.2,2200,-0.0614,-0.0696,141240.0,203090.81
2010-08-25,64.2,73.68,64.2,73.56,7275,0.1458,0.1458,535149.0,188624.4
2010-08-26,76.92,83.28,73.56,73.92,27367,-0.039,0.0049,2022968.64,206266.27
2010-08-27,75.0,75.0,70.44,72.24,6575,-0.0368,-0.0227,474978.0,397772.14
2010-08-30,74.4,74.4,69.6,70.32,4350,-0.0548,-0.0266,305892.0,426405.44
2010-08-31,69.36,70.68,66.6,67.92,2592,-0.0208,-0.0341,176048.64,444164.24
2010-09-01,67.92,71.76,67.92,69.0,2050,0.0159,0.0159,141450.0,446813.27
2010-09-02,73.2,73.2,61.8,64.44,8892,-0.1197,-0.0661,573000.48,442188.47
2010-09-03,63.6,64.08,62.52,62.52,2283,-0.017,-0.0298,142733.16,462116.39
2010-09-07,63.36,65.4,62.52,63.24,2400,-0.0019,0.0115,151776.0,464166.19
2010-09-08,64.32,64.8,62.76,62.88,1958,-0.0224,-0.0057,123119.04,466523.59
2010-09-09,64.8,64.8,63.0,64.2,1742,-0.0093,0.021,111836.4,464711.5
2010-09-10,63.84,65.4,63.0,64.8,3225,0.015,0.0093,208980.0,422380.24
2010-09-13,66.0,66.12,63.6,64.8,3325,-0.0182,0.0,215460.0,240981.37
2010-09-14,65.4,65.4,61.2,61.2,4067,-0.0642,-0.0556,248900.4,215029.57
2010-09-15,60.84,61.2,55.32,59.76,5775,-0.0178,-0.0235,345114.0,209330.41
2010-09-16,58.56,58.56,55.44,58.2,2242,-0.0061,-0.0261,130484.4,226236.95
2010-09-17,57.84,59.64,56.04,57.36,1492,-0.0083,-0.0144,85581.12,225140.39
2010-09-20,59.52,59.52,57.0,57.48,2575,-0.0343,0.0021,148011.0,176398.45
2010-09-21,58.2,59.04,55.2,57.12,3267,-0.0186,-0.0063,186611.04,176926.24
2010-09-22,57.0,58.08,55.2,55.2,2425,-0.0316,-0.0336,133860.0,180409.74
2010-09-23,54.6,54.6,53.52,53.52,4217,-0.0198,-0.0304,225693.84,181483.84
2010-09-24,53.04,55.68,53.04,53.4,3067,0.0068,-0.0022,163777.8,192869.58
2010-09-27,54.0,57.0,54.0,54.48,3492,0.0089,0.0202,190244.16,188349.36
2010-09-28,56.4,60.24,56.4,58.08,4367,0.0298,0.0661,253635.36,185827.78
2010-09-29,57.84,63.24,57.84,61.56,10425,0.0643,0.0599,641763.0,186301.27
2010-09-30,64.2,64.2,61.68,61.8,6633,-0.0374,0.0039,409919.4,215966.17
2010-10-01,63.48,63.48,60.96,60.96,4317,-0.0397,-0.0136,263164.32,243909.67
2010-10-04,61.56,63.0,58.92,59.16,3650,-0.039,-0.0295,215934.0,261667.99
2010-10-05,59.16,62.28,59.16,60.6,4075,0.0243,0.0243,246945.0,268460.29
2010-10-06,60.24,60.72,60.0,60.0,2067,-0.004,-0.0099,124020.0,274493.69
2010-10-07,61.08,61.08,55.8,56.64,5242,-0.0727,-0.056,296906.88,273509.69
2010-10-08,57.0,59.88,57.0,58.2,983,0.0211,0.0275,57210.6,280630.99
2010-10-11,59.28,60.96,58.8,60.96,2742,0.0283,0.0474,167152.32,269974.27
2010-10-12,61.2,63.36,61.2,62.64,3200,0.0235,0.0276,200448.0,267665.09
2010-10-13,64.2,64.2,62.16,62.64,2283,-0.0243,0.0,143007.12,262346.35
2010-10-14,62.64,63.72,60.24,60.84,3183,-0.0287,-0.0287,193653.72,212470.76
2010-10-15,60.0,63.96,60.0,63.12,2808,0.052,0.0375,177240.96,190844.2
2010-10-18,64.08,64.08,62.64,63.0,4083,-0.0169,-0.0019,257229.0,182251.86
2010-10-19,62.4,62.4,60.24,61.32,3383,-0.0173,-0.0267,207445.56,186381.36
2010-10-20,62.16,63.0,60.12,60.96,2250,-0.0193,-0.0059,137160.0,182431.42
2010-10-21,61.92,62.4,57.6,59.88,7608,-0.0329,-0.0177,455567.04,183745.42
2010-10-22,60.0,60.96,59.28,60.96,6933,0.016,0.018,422635.68,199611.43
2010-10-25,61.2,61.56,59.88,60.48,2183,-0.0118,-0.0079,132027.84,236153.94
2010-10-26,60.12,60.36,56.76,57.12,9000,-0.0499,-0.0556,514080.0,232641.49
2010-10-27,58.92,60.12,57.36,60.12,4442,0.0204,0.0525,267053.04,264004.69
2010-10-28,60.0,60.0,57.6,58.44,1175,-0.026,-0.0279,68667.0,276409.28
2010-10-29,59.64,60.0,57.84,59.4,1625,-0.004,0.0164,96525.0,263910.61
2010-11-01,61.2,61.2,59.4,60.0,3875,-0.0196,0.0101,232500.0,255839.02
2010-11-02,60.84,61.2,59.4,60.0,2750,-0.0138,0.0,165000.0,253366.12
2010-11-03,59.52,61.2,59.52,60.84,2592,0.0222,0.014,157697.28,249121.56
2010-11-04,61.2,65.88,60.84,63.72,7017,0.0412,0.0473,447123.24,251175.29
2010-11-05,64.56,64.56,60.72,62.28,2300,-0.0353,-0.0226,143244.0,250330.91
2010-11-08,63.0,64.8,61.56,63.0,2508,0.0,0.0116,158004.0,222391.74
2010-11-09,66.0,69.84,63.6,68.76,17008,0.0418,0.0914,1169470.08,224989.36
2010-11-10,69.48,72.84,67.68,72.48,5975,0.0432,0.0541,433068.0,290528.36
2010-11-11,73.2,73.2,69.96,70.92,2967,-0.0311,-0.0215,210419.64,307129.86
2010-11-12,70.8,70.8,66.6,69.24,3850,-0.022,-0.0237,266574.0,321305.12
2010-11-15,67.68,67.68,60.0,60.36,9958,-0.1082,-0.1282,601064.88,338310.02
2010-11-16,68.64,68.64,60.6,60.72,5025,-0.1154,0.006,305118.0,375166.51
2010-11-17,66.0,66.0,61.56,63.12,2033,-0.0436,0.0395,128322.96,389178.31
2010-11-18,65.28,65.28,63.36,63.84,2058,-0.0221,0.0114,131382.72,386240.88
2010-11-19,63.96,63.96,60.24,60.36,2133,-0.0563,-0.0545,128747.88,354666.83
2010-11-22,60.0,60.12,54.36,56.28,11108,-0.062,-0.0676,625158.24,353217.22
2010-11-23,55.2,55.68,54.48,54.96,3500,-0.0043,-0.0235,192360.0,399932.64
2010-11-24,56.4,58.8,55.92,57.0,2050,0.0106,0.0371,116850.0,302221.63
2010-11-26,58.08,58.08,56.76,57.12,875,-0.0165,0.0021,49980.0,270599.83
2010-11-29,58.32,58.32,52.8,54.12,6100,-0.072,-0.0525,330132.0,254555.87
2010-11-30,54.0,55.44,53.76,54.0,4942,0.0,-0.0022,266868.0,260911.67
2010-12-01,54.24,55.56,51.0,52.32,12242,-0.0354,-0.0311,640501.44,227491.98
2010-12-02,52.8,52.8,51.6,51.96,3350,-0.0159,-0.0069,174066.0,261030.32
2010-12-03,52.32,53.76,51.96,53.4,2300,0.0206,0.0277,122820.0,265604.63
2010-12-06,54.0,56.4,54.0,56.28,3467,0.0422,0.0539,195122.76,264748.36
2010-12-07,55.2,56.64,53.4,53.88,5042,-0.0239,-0.0426,271662.96,271385.84
2010-12-08,54.48,54.48,51.36,52.08,2475,-0.0441,-0.0334,128898.0,236036.32
2010-12-09,52.32,52.56,51.0,51.24,2425,-0.0206,-0.0161,124257.0,229690.12
2010-12-10,51.36,52.2,50.64,52.2,2683,0.0164,0.0187,140052.6,230430.82
2010-12-13,52.2,52.2,50.4,50.4,4317,-0.0345,-0.0345,217576.8,239438.08
2010-12-14,52.2,52.2,50.64,50.88,3492,-0.0253,0.0095,177672.96,228182.56
2010-12-15,51.12,51.72,50.64,50.76,3550,-0.007,-0.0024,180198.0,219263.05
2010-12-16,51.12,51.6,50.4,51.36,1542,0.0047,0.0118,79197.12,173232.71
2010-12-17,51.0,51.84,50.76,51.36,1425,0.0071,0.0,73188.0,163745.82
2010-12-20,49.92,52.2,49.92,50.4,4558,0.0096,-0.0187,229723.2,158782.62
2010-12-21,50.88,51.96,50.88,51.24,1333,0.0071,0.0167,68302.92,162242.66
2010-12-22,52.2,52.2,51.0,51.0,2392,-0.023,-0.0047,121992.0,141906.66
2010-12-23,51.0,51.0,50.16,50.16,1842,-0.0165,-0.0165,92394.72,141216.06
